timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731655703.4730265,797.5217811730242,803.2322450040056,800.1840321420198,793.62281799535
1731655703.476927,826.1207584331923,803.2179969795482,800.8953557646388,805.9131670885602
1731655703.4788897,850.0585513032158,803.2034383915238,801.8497166304342,818.8448737126233
1731655703.4808278,848.3935564715741,803.1885692110811,802.8351679757117,818.416354919717
1731655703.4838903,819.1060922721545,803.1733896021515,803.8818476956061,802.0032891487068
1731655703.4847283,782.1692625438944,803.1578999286837,805.3183402987552,781.2260491029334
1731655703.48585,764.6625027992354,803.1421007617286,807.3558851957526,772.5904978796157
1731655703.4886289,779.3920456976105,803.1259928863091,809.5429006652892,783.3884114280976
1731655703.4925294,814.2493659065275,803.1095773079942,810.682839137303,804.7848243118135
1731655703.49643,841.4262215942119,803.0928552591374,809.4830027504623,818.5058316587626
1731655703.49951,839.5687452554112,803.0758282047735,805.5504094706738,812.1100499329636
1731655703.5003304,811.0040577352395,803.0584978481901,799.9702466339274,790.0986993171765
1731655703.504231,779.8707619181274,803.0408661361856,794.9521671898137,771.1764029694677
1731655703.5047553,772.6120134014268,803.022935264036,792.6963471275374,773.5400059997634
1731655703.5081315,796.6636894949984,803.0047076801782,794.1842280857973,800.1320912922608
1731655703.512032,834.3432684167208,802.9861860905933,798.6644521141279,835.7518513713477
1731655703.5137932,856.5391086337586,802.9673734628211,804.1693704677173,858.2157591402462
1731655703.51513,845.3465044257352,802.948273029506,808.7287150278736,854.7648565021303
1731655703.5159326,808.1766881880304,802.928888291439,811.4535600406858,831.1822437719802
1731655703.519833,772.4672008156921,802.9092230202551,812.7245916327772,806.881111704258
1731655703.5236604,764.8246541906706,802.8892812611598,813.3996042171415,799.8729766551509
1731655703.5237336,790.546124559151,802.8690673360072,813.790433835301,813.2336905129224
1731655703.527634,829.648901473783,802.8485858464651,813.387126237044,833.6467945338627
1731655703.53075,852.7859991063785,802.8278416760027,811.5936440850536,843.1331585963245
1731655703.531535,844.3216278969301,802.8068399889552,808.6987562668255,834.2768210083341
1731655703.5354352,813.8681739981478,802.7855862263149,806.0152871126165,816.189184846466
1731655703.5393355,787.2670984556734,802.7640861016633,804.9448192482068,806.2542845554407
1731655703.5425658,785.129685784343,802.7423456044335,805.8228110204508,814.9118767335234
1731655703.5432365,806.8564084679822,802.7203710160231,807.6296389841256,836.6202750357213
1731655703.5463698,832.6306427625371,802.6981689323653,808.823210443587,854.5681464346123
1731655703.5471368,840.7050634837641,802.6757462681247,808.5368826852882,854.82540806856
1731655703.5486965,825.2964839581074,802.6531102108903,807.1379459446284,837.8257771997877
1731655703.5510373,800.7386668011235,802.6302681238828,805.7789262916951,817.6865193324509
1731655703.5549378,789.119633195678,802.6072274679899,805.4344700684323,810.2477100428059
1731655703.5588384,801.9435682977853,802.5839958791804,806.245708060855,820.0309266649599
1731655703.561471,830.9161638484064,802.5605814913558,807.588045813752,836.9547967926186
1731655703.5619898,855.1911172872127,802.5369933567554,808.6055927043125,845.2751817845066
1731655703.562739,858.6800471773803,802.5132414774288,808.6754643347743,836.964396124253
1731655703.5666394,842.7455539207106,802.4893358807158,807.5589944597,818.2095965403786
1731655703.57054,823.7989578777215,802.4652848085254,805.4013115990059,803.7605825786977
1731655703.5744405,818.3969696410671,802.4410934704212,802.7335579145588,804.2178949134259
1731655703.5776098,828.9931556950556,802.4167659137406,800.3360452459434,817.1284417938151
1731655703.578341,842.4498177565688,802.3923114190612,798.8426180520443,829.1705301602339
1731655703.5803764,842.0898251440791,802.367752118362,798.371803213323,827.2252049289046
1731655703.5822415,822.6337233394509,802.3431223740539,798.5602330153647,809.0293009876023
1731655703.5836,795.3386847373281,802.3184498821086,798.9264031533123,784.964411640997
1731655703.586142,779.0637326021904,802.2937217152521,799.1804819848915,769.9437913957828
1731655703.5900426,784.604612599996,802.2688646801204,799.2771316669848,772.06234159646
1731655703.5932295,805.2712686921594,802.2437875189349,799.2982586997467,786.9044113840012
1731655703.593943,821.8836620661033,802.2185056335344,799.3272764243987,801.7877974628004
1731655703.5978436,818.6390100700471,802.1932764766424,799.3954725527966,806.3533096644312
1731655703.5992815,796.8851704233637,802.168562929709,799.4919665655892,800.8122866640825
1731655703.6017442,774.8259707889172,802.1446497095492,799.5944807906234,795.0007359042029
1731655703.6056447,772.5689872421649,802.1210101506125,799.6897343841664,799.0028516664711
1731655703.6088495,794.5895022513295,802.0960127297124,799.7766027934525,813.3766825011362
1731655703.6095452,824.588201553702,802.0678446627919,799.8598850837002,827.6199185517235
1731655703.6134458,837.7681463769065,802.0369245519219,799.9439253678081,828.597540021946
1731655703.6173463,820.9348768537691,802.0082725064489,800.0301559926065,812.0279281975895
1731655703.618187,784.0008278293982,801.9903371554594,800.1178611443701,787.2731526315589
1731655703.6185036,753.2034722172015,801.9872885712571,800.2058474366781,771.0581716014574
1731655703.6212468,750.9929170184757,801.9873252069675,800.2934604747388,774.7939067615213
1731655703.6244695,778.3415029982528,801.9587426022713,800.3806851178795,795.5213952902435
1731655703.625147,813.7178164142056,801.8698894099022,800.4677892491973,817.9036197111294
1731655703.629048,830.0447330354832,801.7360401468046,800.5549939228641,826.0538219101873
1731655703.6329484,816.3310298037981,801.6618349288561,800.6423609570904,815.9159743412068
1731655703.6368487,786.2259043741366,801.8150426904916,800.7298442308356,798.0776747211355
1731655703.637092,766.0922001252675,802.2889348562599,800.8173792965295,788.5572107312165
1731655703.6400893,772.4187474338258,802.9371014333539,800.9049334724649,795.1923239466457
1731655703.6407497,797.7071965554355,803.4252494742094,800.9925076527338,811.0518514823384
1731655703.64465,816.8623739161065,803.6436248696401,801.0801162381933,820.3415560705657
1731655703.6485505,808.5817767384956,804.1179054195037,801.1677702091455,811.7531470011762
1731655703.652451,773.5944658099277,805.7370887519376,801.255472129832,788.1747097091645
1731655703.6534069,734.6283317261259,808.7146597648971,801.3432194017603,764.9614282055378
1731655703.6557093,718.4921239855239,811.7523584043504,801.4310090203525,758.3004541533836
1731655703.6559975,735.0788208518911,812.535974920069,801.5188399935189,772.8016453513212
1731655703.6563516,769.9615607247641,809.5083150724244,801.606713245728,797.777431108197
1731655703.660252,796.1172028975142,803.4646568479575,801.6946305344493,815.0874386905565
1731655703.6641526,795.3595496383476,797.4035575815302,801.7825936788732,812.7921429747222
1731655703.6680532,772.4876736213562,794.5186081690584,801.8706044402356,794.2065396199066
1731655703.6713293,750.7450636931367,795.920700128831,801.9586646848172,775.0353789410145
1731655703.671954,752.135503122203,799.9807790078265,802.0467763488693,770.5502896982514
1731655703.674903,778.7558954982784,803.7599895472591,802.1349410999824,783.1504426364336
1731655703.6758544,810.7926606497697,805.2143636851476,802.2231601351036,800.704089930341
1731655703.679755,823.03857346966,804.3816548601355,802.3114348253561,807.1087091182104
1731655703.6836555,806.1897074444255,802.8683762223038,802.3997684306087,796.0690815625446
1731655703.6869493,775.104679876039,802.4193123261781,802.4881677370417,776.3962810929527
1731655703.687556,757.1130912017998,803.8130970306969,802.5766420577166,764.5510643702784
1731655703.6883104,769.9890889569543,806.6620436301263,802.6651975175633,771.0181769121676
1731655703.6914566,807.5272042404367,809.8705930361517,802.7538286786665,791.9497903642565
1731655703.693808,844.2756787196065,812.2904411043802,802.8425161657636,812.6455817405322
1731655703.695357,855.5335962396349,813.2897832837695,802.9312417094227,819.542022057466
1731655703.6992576,836.6192618394434,813.0092102403665,803.0200218391833,810.7484252559298
1731655703.702569,806.0321448371759,812.1256411787514,803.1089359765971,796.7522963967846
1731655703.703158,789.9885661718826,811.3075221378775,803.1981006503066,791.0626079603248
1731655703.707059,800.9040666052923,810.8377302055384,803.2875558372755,798.7130837542513
1731655703.7109592,827.4788991827132,810.639026620564,803.3771120808022,812.2035076336925
1731655703.7127132,844.5325367518035,810.515169896056,803.4663285912959,818.2064704521248
1731655703.7148595,834.2825408210737,810.3373330036343,803.5548279099615,809.3269426702944
1731655703.718189,801.3078095668302,810.0848455960853,803.6429361632208,790.9758896737717
1731655703.7187605,769.0085633437932,809.7960163058409,803.7321500666867,777.5561028106512
1731655703.7226608,760.9363696915949,809.5104322927996,803.8245219463732,781.0570271354428
1731655703.723214,782.5262222619476,809.2434532888338,803.9204214075846,801.3232600029756
1731655703.7265613,817.6999981890243,808.9904170463635,804.0157738579891,825.786559134079
1731655703.7304618,842.2487898096002,808.7409671114542,804.1020956308844,838.8474699993039
1731655703.7316186,842.6296602188136,808.4887722516123,804.1729825342318,833.5752620391673
1731655703.733809,825.213840671046,808.2331899259676,804.2361743221443,816.6909388449735
1731655703.7343624,809.2145729991137,807.9764270254991,804.3210357720586,802.9898477112505
1731655703.738263,809.6325123235323,807.7205390491835,804.4644440117147,803.4948281079387
1731655703.7421634,824.3731578701013,807.4662347103855,804.6667831461187,816.642412778653
1731655703.746064,836.1847524428088,807.2132033627207,804.8418410801424,829.6942902906084
1731655703.7494287,827.9217796224495,806.9608923368921,804.8237492512943,829.5322167864634
1731655703.7499645,798.5175829620031,806.7089920900021,804.4916089706662,814.1728730323712
1731655703.7505238,766.1139928549576,806.4574929706894,803.9715621727938,795.3178544173329
1731655703.753865,755.0611146393993,806.2065227020984,803.7139866500155,789.3516216666725
1731655703.7577655,776.71812931363,805.956190948854,804.242046843172,803.8015073387063
1731655703.7581172,819.3892688176929,805.7065329165362,805.6823271214414,830.3442390636604
1731655703.761666,855.8650327912014,805.4575291217027,807.5099264450915,850.4078745975737
1731655703.7650487,863.2659185499052,805.2091451139238,808.8104310938547,849.2714280822299
1731655703.7655666,839.9956317217477,804.9613579452698,808.8780685117842,827.5554359193436
1731655703.7694292,806.4446335052531,804.7141670166428,807.661480173273,800.8536481217467
1731655703.769467,788.5822424944428,804.4675968544487,805.7152820431112,787.6081997057718
1731655703.7733676,797.3004479231276,804.2216894550934,803.7426654973126,794.7994479524674
1731655703.7772682,820.2493867327784,803.9764745192915,802.1369786666569,812.9478217478119
1731655703.7806687,833.0373832108679,803.7319189757466,800.8723857325964,824.4846444828809
1731655703.7811687,820.5697731779143,803.4878954567706,799.7349422789123,818.5895137300438
1731655703.7850692,790.5612279337573,803.2442410586305,798.6001284829506,800.190422554838
1731655703.7883346,767.7280920095051,803.0009437092507,797.5200619401561,785.64713355647
1731655703.7889698,773.4363463848676,802.7583567357307,796.648945754413,788.7295557127026
1731655703.7928703,807.6461248511046,802.5171676469529,796.1667690093888,808.5761633487966
1731655703.7930207,847.8759052194035,802.2778399297574,796.2506818306482,829.7059028209675
1731655703.7962885,865.974094956458,802.0396395971361,797.015117411371,834.2812242009517
1731655703.7967708,849.4213867064742,801.8001104752842,798.4018190034953,816.7532644049837
1731655703.800671,810.5991629349288,801.5563563964432,800.1467421484944,788.9020779599348
1731655703.804572,777.0148155383223,801.3086637334546,801.9308406890539,770.9438867736102
1731655703.8072398,770.2798742082633,801.064303700954,803.6063763271403,775.7566141255306
1731655703.8084724,790.2757653637055,800.836228069647,805.2464693049118,799.0077958969697
1731655703.8119085,816.6842612053209,800.6317880496001,806.9239486211228,823.1155979197014
1731655703.8123727,826.2134543428248,800.434665045688,808.4509990042772,831.5365209339283
1731655703.8162737,811.4338222903441,800.1973497592132,809.4116236696692,821.5369090529133
1731655703.820174,786.1315002667384,799.8693232234272,809.5187445154485,805.284167539607
1731655703.8240745,773.2366342295995,799.4680337276077,808.9387216218793,799.0206581103258
1731655703.8261452,785.5062431818742,799.1484167380889,808.216525117896,809.6739725115668
1731655703.8275285,814.7560722273588,799.1745956372852,807.847218871878,829.7381030614732
1731655703.8279245,838.2941808772047,799.7255409557448,807.9097786778474,844.037047636601
1731655703.827975,837.3460891659374,800.63378404673,808.0964321042636,842.3897726035593
1731655703.8318756,812.6167425321548,801.3391885025084,808.0562167805748,827.7908000445173
1731655703.835776,784.1708742044784,801.243571082243,807.6894301461397,813.5989748479703
1731655703.8396766,775.2428477660941,800.2277782773398,807.1383307324174,812.1904908628986
1731655703.8431482,792.9263616485368,798.8101240860354,806.5477871429063,824.5092949271111
1731655703.8435771,821.8849033517894,797.7291419375365,805.8733526233468,839.234018250396
1731655703.8450503,836.8406420316506,797.3478815931667,804.9241742051997,842.3122912891397
1731655703.8474777,823.8214189789607,797.4784591967773,803.563890141403,828.9703896909302
1731655703.8513782,792.409929892161,797.7688460804989,801.8311030737639,808.2111797134244
