timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731653181.9007518,741.2416795554051,810.1629506080935,803.5916471371168,720.4652516118741
1731653181.9031856,751.8941469406351,813.2314714375002,804.9400200354364,716.6176836179714
1731653181.904655,767.8302163261691,815.054760258045,805.3720666216313,710.0754905466991
1731653181.908558,775.6761765554278,816.0316710413383,804.7411375870506,700.8659342111833
1731653181.9124613,769.1907778443153,816.3081672712002,803.9426276432231,690.0496788098988
1731653181.916365,754.1171991187473,815.6391781025895,804.2208998452898,680.1953636509405
1731653181.916855,743.1470406477092,813.7749628334016,806.138676523081,674.3539615206826
1731653181.9187715,745.5405030896445,810.9770202470633,809.0662641915312,674.039349987532
1731653181.919236,759.9050111597398,808.1629850755952,811.5913100826025,677.7988727921844
1731653181.9202678,775.6089894207224,806.5009068666616,812.5027272629454,681.6517799248563
1731653181.924171,781.3464516870611,806.7016884246532,811.604594017012,681.3520990432908
1731653181.928074,773.9576914851497,808.4806761966247,809.7971574420044,675.0906347387134
1731653181.9319775,760.5990444940472,810.5723777419165,808.4017458920459,664.786834334499
1731653181.9343572,752.6558922575153,811.3610534619231,808.2184146220392,654.9498941722156
1731653181.935881,756.3970777728504,809.8058685982758,808.9755307036136,649.782884820634
1731653181.9380784,768.0111207019206,806.1107540618681,809.554473693769,650.5344163053559
1731653181.9397838,777.0671083918716,801.6917457243164,808.8266418148049,654.9550154623812
1731653181.943687,775.4993857952023,798.4175607895755,806.5017109712196,659.1517152654565
1731653181.94759,764.6546061892572,797.5789258812823,803.3778036405885,660.3869171053218
1731653181.9499428,754.4925103068302,799.2180298225336,800.8175377044381,658.7645116603558
1731653181.9514935,755.4072221602389,802.1807257169411,799.8277855081242,656.6681228146541
1731653181.9517653,769.1904478923136,804.7796090749798,800.3922178264309,656.5178102142997
1731653181.955397,786.5664707209178,805.6579150593599,801.5144687963254,658.6491734257081
1731653181.9569209,793.7147885303832,804.4546134489714,801.9243802426744,661.0092262881724
1731653181.9592998,783.0372080015596,802.0159913629425,800.9307776126218,660.9449309429884
1731653181.963203,759.6802153426547,800.02706586447,798.806290469478,657.6281740911481
1731653181.9655285,738.2668105440041,800.1240299894364,796.4627527284011,653.0037180990917
1731653181.967106,732.0688887440406,802.8703268027323,794.7501331437161,650.2891258504408
1731653181.9710095,743.2270510501546,807.2234403206512,793.9913979353491,651.209724113199
1731653181.9749126,761.894821658134,810.9574654934491,794.0754449223265,654.418145714828
1731653181.975763,774.6245555341321,811.9208029697191,794.8511840634958,656.6181511261991
1731653181.9788158,774.5497634836769,809.4006941765332,796.2952687054541,655.4969193349522
1731653181.9811144,764.9746626547806,804.7056853514781,798.2473561062521,651.8908234942519
1731653181.9827187,754.5283168805386,800.5160645204148,800.0686079957385,649.2659023961995
1731653181.986622,749.5681327891169,799.3352878534574,800.7574597292894,650.974240779562
1731653181.9866755,750.6863100212851,801.9968129296341,799.6194623259248,657.654050950952
1731653181.9905255,754.7191948616625,807.1879829342788,796.9626626806202,666.9285251910637
1731653181.9944286,758.5078410890213,812.2889028841753,794.1380565463216,675.5596124382564
1731653181.9946055,760.8246480396676,814.9428969807919,792.7670007296769,682.2052936674489
1731653181.9967,762.0459950319141,814.3211689306589,793.7119556856746,688.48868815021
1731653181.9983318,763.0046912408831,811.3336642011875,796.5804290447801,697.4499144820244
1731653182.0022347,764.210041212791,807.8128880820084,800.1016699906147,710.5397400160962
1731653182.0061383,765.7142641418492,805.3567025378483,803.0076963637345,725.5637075697463
1731653182.0100417,767.3405271740386,804.5979857799334,804.7108827397544,737.40941716663
1731653182.0122857,768.9240338906377,805.2021193754139,805.35366979966,741.3291900414641
1731653182.013448,770.4081192241142,806.339377992003,805.3837630659631,736.5215870953882
1731653182.0139446,771.8179906280424,807.1867301447676,805.1196932912242,727.3242390328347
1731653182.0178478,773.1982894715804,807.2058555419593,804.6032929404352,720.8961859096529
1731653182.0215862,774.5741162814797,806.2015335912386,803.6935603574879,722.7759716714196
1731653182.0217507,775.9464948044163,804.2597807116305,802.2322112206826,733.3847377248205
1731653182.0256543,777.3054739154875,801.6540584778102,800.2136136326159,748.0661320425311
1731653182.0278714,778.6426248514098,798.7941089272532,797.9418155996779,760.707976769512
1731653182.0295577,779.955468872605,796.2375738972213,796.0534692599894,768.1638606998464
1731653182.0322905,781.2456665039855,794.6666694592068,795.2568606995552,771.9671123299406
1731653182.0334606,782.5156526895372,794.6963933699466,795.8755924750897,776.07717099341
1731653182.0373638,783.7667065547327,796.5475051335214,797.5824511615034,782.8305728086933
1731653182.041267,784.9988535102574,799.8313087995668,799.6471732480302,790.8041405707156
1731653182.043457,786.2116337503159,803.6713059224343,801.5393417061546,796.4593191935535
1731653182.0451703,787.4047734633274,807.1099698803703,803.315694709315,797.9074251655289
1731653182.0490737,788.5783733228749,809.5171204877853,805.3948282090545,797.2291492172633
1731653182.051133,789.7327068804632,810.761740495376,807.9584985783382,799.2164378045059
1731653182.0529766,790.8679057272545,811.1196782237366,810.6266181649884,807.6787736816393
1731653182.0564964,791.9838094520114,811.0216308064138,812.7580391584044,822.4913436842924
1731653182.0568798,793.0801778071533,810.7615438784593,814.0367799359452,839.7373783369632
1731653182.0590427,794.1572569992321,810.3064211991045,814.673283460765,854.6620053338344
1731653182.0607831,795.2163043401936,809.3617918167764,814.9652831155406,865.0291939055937
1731653182.0646863,796.2592965483921,807.7024679279936,814.7039160490091,872.3689572333537
1731653182.0685894,797.2872156222669,805.5096177635431,813.1748373329299,880.3565502726017
1731653182.0699754,798.2975409603515,803.3733602120664,809.9409042807949,891.769877913533
1731653182.0724926,799.2835367267935,801.9159603989656,805.7190089973584,906.4774825107189
1731653182.0746286,800.2387384512323,801.3807774321775,802.3928455477998,921.9471798807645
1731653182.0763958,801.1670042828273,801.553433827598,801.9110048945028,935.6172817754226
1731653182.0802991,802.0908990842606,802.0178155416385,804.8886055838084,946.9722397057978
1731653182.0842023,803.0440138205282,802.4553727082645,810.1048494386827,957.6080970939126
1731653182.0881054,804.0370764843957,802.7596872270193,815.3393923002942,969.4580283440413
1731653182.0888178,805.0123498926457,802.9726464753477,818.8079937887958,982.8743753140044
1731653182.0902145,805.8370590876534,803.1706743026123,819.9953122068705,996.168105342122
1731653182.0914068,806.397143904323,803.396308842124,819.36914122055,1006.8733482631901
1731653182.0920086,806.7880346070401,803.6506348027283,817.552350804773,1013.7150011559864
1731653182.0959115,807.4535220392129,803.9161494891421,814.9065344479063,1017.8274230892083
1731653182.0998151,809.0010599400765,804.1782757694319,811.826529493302,1022.2364996377621
1731653182.1037183,811.5298984887179,804.4328037629322,809.1387020069102,1029.718159233848
1731653182.1058,813.7936591385458,804.6826190281138,807.8576805139039,1040.4246769253768
1731653182.1076214,813.1679223477968,804.9318650946229,808.3468729793221,1051.233079909911
1731653182.1076603,807.4542451010508,805.18264898128,809.7593971385669,1057.7817671540215
1731653182.1115246,798.077096990753,805.4348977144119,810.5198780310387,1057.975415905054
1731653182.1154275,791.6240058394671,805.6876587647492,809.575533214232,1054.1526819012624
1731653182.1193311,796.3050819650617,805.9402086188942,807.2832795236917,1051.8513959035731
1731653182.1213858,814.5910852933724,806.1923862491051,805.0698187932776,1055.860310858182
1731653182.1232345,838.7748230646619,806.4443848855922,804.1556897064268,1066.616644425365
1731653182.126317,854.8826739421706,806.6964405983094,804.4955365175791,1079.802751375631
1731653182.1265025,852.6630177566198,806.9486706340272,804.8415531130244,1089.4194049414152
1731653182.1271374,833.5324197331195,807.2010773088447,803.8131575831978,1091.9440635220487
1731653182.1310406,809.8418888647487,807.4536220499514,801.0389874666447,1088.5289701808476
1731653182.134944,795.8124472968558,807.7062855712057,797.4734509086512,1083.838208727274
1731653182.1369717,797.1828380459576,807.9590853772733,794.7231466724918,1082.6416980999234
1731653182.138847,807.7747890941398,808.2120604186277,793.9760510164963,1086.7770048480138
1731653182.1427505,815.6793827027141,808.4652424518875,795.3238874376297,1094.5254372390611
1731653182.145345,813.812491135591,808.7186314667697,797.8499680936076,1102.4145300542077
1731653182.1466534,805.8384762276135,808.9721933982239,800.2688008637492,1107.7008861018237
1731653182.1505566,802.3940727777781,809.2258974231942,801.6350102710555,1109.6893016957342
1731653182.1525571,810.9944799274285,809.4797884196562,801.762106893514,1109.3948552815773
1731653182.15446,828.6018078500936,809.7340404061541,801.2248776318601,1108.394568775877
1731653182.158363,843.5435517122341,809.9888928354007,800.963541179799,1107.8970502747293
1731653182.1612277,845.2433154562622,810.2444088639642,801.6470952041742,1108.3160118272053
1731653182.1622665,833.3366525565298,810.500170318508,803.1632685897528,1109.0667406699058
1731653182.1641874,818.2211142451246,810.755267558042,804.6710815078379,1108.5044951826808
1731653182.1661694,812.4264600881235,811.0089893674502,805.3122345556725,1104.365695367631
1731653182.1681428,820.0379398180025,811.2621384836132,805.0743436066846,1094.9143058598881
1731653182.1700726,833.1555466178836,811.5178904907822,805.0069353721442,1080.2241311760272
1731653182.173976,838.5513794253718,811.7803418065212,806.4386536826493,1062.5294617098011
1731653182.177879,829.0609752288932,812.0497914561751,809.7530224926744,1045.0805142652978
1731653182.1817822,810.0722255469286,812.3172806428934,813.8037670895204,1030.1354141761437
1731653182.18303,795.5054362542685,812.5653369120793,816.5953053642598,1017.5308663147018
1731653182.1837285,796.5965150448909,812.7820521071712,816.7562224632117,1004.9086043613125
1731653182.1856854,812.859645636595,812.9856565609309,814.5971029379924,989.3917577003751
1731653182.1895883,832.6230461044573,813.2376044449127,811.8595837128047,969.4235084340587
1731653182.193492,842.4570406490656,813.609337588191,810.3558880611325,945.5569423499637
1731653182.196138,837.6346319425083,814.0878415156197,810.621743541604,920.0246882761605
1731653182.197395,825.2506482901942,814.4706950125047,811.6864284462833,895.7489705830152
1731653182.1993144,817.8022779866826,814.3726387880206,812.1166083640003,875.3087322162755
1731653182.2012982,822.6833545699063,813.4397845901393,811.3964640235203,859.8429330120875
1731653182.2018723,836.1326282132613,811.6807304202788,810.4023010764431,848.01572012649
1731653182.2052014,846.4561631088278,809.6250597546103,810.5244627903344,835.9308134365357
1731653182.2091048,843.8304442876031,808.0861212149066,812.224036362278,818.919427331608
1731653182.213008,828.6173766526007,807.6414551757823,814.3642437775254,794.653049388394
1731653182.2149,811.2856507718365,808.2054357262891,814.9749922246784,765.2873131638371
1731653182.2169113,803.9728807696974,809.0126195141457,812.8070791512424,736.4978411862054
1731653182.2207148,810.7245549762657,809.0589630246145,808.3359869174169,713.7636910185205
1731653182.2208142,824.518566596732,807.7656677819953,803.4100582077672,698.8535683169329
1731653182.2247174,833.4140741515978,805.4607874637671,799.937363686972,689.4801550606177
1731653182.2286208,830.5531254611885,803.3108551746395,798.7387763592112,682.2926847819289
1731653182.2304857,819.691081263352,802.6327214524144,799.379225746777,676.3613809890157
1731653182.231048,811.7653795873724,803.9614130584323,800.8536630270464,673.8918054285313
1731653182.232524,815.386778175972,806.538444076467,802.3627398798844,677.4732130208698
1731653182.2364273,829.0922985823968,808.7160031075363,803.5686517030523,686.391317149698
1731653182.2395573,841.8647271954775,809.137274039484,804.3680317767601,695.5419657135221
1731653182.2403302,841.8024808758117,807.8646908443806,804.6499076564985,698.3330188979033
1731653182.2442334,826.0441716982926,806.4934242225521,804.3495506284733,691.458687882239
1731653182.246071,803.6868390152739,806.986605238912,803.6424923103089,677.606061915103
1731653182.2481368,789.0550728222811,810.05657942069,802.9182235403533,663.6845453451024
1731653182.25204,790.890282248817,814.43916090185,802.460575816874,655.8493379945502
1731653182.2559433,806.5510756384149,817.7477059627224,802.1794160611839,655.2705514845159
1731653182.2583995,825.5857397553739,818.2233719894747,801.7487620171102,657.9398984557788
1731653182.2598462,838.4393517071102,815.905877675276,801.0513507303683,658.4127906809
1731653182.2616572,842.2481168513605,812.3388873584292,800.4373276931115,654.2498756969812
1731653182.2637496,840.0522953691623,809.2724011600109,800.4645738193373,647.6532661321285
1731653182.2659583,836.3910107044284,807.5548511698607,801.3473893787121,643.3399589611794
1731653182.2676528,833.9638225931495,806.946543421698,802.6790683358093,644.7102545762493
1731653182.271556,833.1074443951279,806.6616596490906,803.740539078563,651.4662280652439
1731653182.2754593,832.9699147085192,806.0305280855114,804.1248801522562,660.4163601926116
1731653182.2772422,832.7328797721001,804.8972218837669,804.0817610476952,668.5631336040551
1731653182.277243,832.1077905450636,803.6903558099507,804.2413424134359,675.7607902629791
