timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731654923.5601344,811.3338958064927,806.4210323991642,810.3919218482314,801.2976461145105
1731654923.561484,815.6684138828938,808.0226448242039,813.1814598231725,807.009947679701
1731654923.5630825,817.3396120320184,810.016742971692,815.9412450899368,813.675441228513
1731654923.5640428,816.2532558243129,811.3028126770556,818.0097984336045,819.5105175626537
1731654923.5679512,814.6800352848066,810.9588943902626,819.1057851277914,823.2037687521783
1731654923.5698814,815.1682987593753,808.8747430890706,819.2013576438183,824.3358058130718
1731654923.5718594,818.1982715631573,805.987592496115,818.3706025030326,823.1855136997337
1731654923.5757678,821.5446528886213,803.8288385525758,816.8047357959063,820.2306614741552
1731654923.5796762,821.9710949638309,803.5820824142786,814.8800646746471,815.8267132882884
1731654923.5819633,817.9283766752943,805.2773284120813,813.0387385076363,810.3202795988851
1731654923.5835843,811.0374021019945,807.723399069209,811.4785634123599,804.4115943618924
1731654923.585482,805.0981223525205,809.2717002634065,809.97390448727,799.2996631635642
1731654923.5874927,803.3616787952909,808.8946512482169,808.1263795748687,796.3076708020943
1731654923.5914009,806.1804011313203,806.8332264243647,805.9077341593515,796.189640420839
1731654923.5953093,810.8255100649524,804.3792372496486,803.9626620821502,798.6811344662558
1731654923.5964746,813.549239399901,802.9532202964408,803.2713037627286,802.6754750950868
1731654923.5992177,812.2603109029714,803.1042617302413,804.3650443153524,806.8446353278445
1731654923.6008434,807.8017968940657,804.1149448491889,806.7586013262126,810.1795310876214
1731654923.6010826,802.975195168536,804.5122820181975,809.1207950288017,812.1371049845349
1731654923.6031258,800.1780964878399,803.1683005163975,810.0807745655966,812.5333202446684
1731654923.6070342,799.5331637824024,800.207042958449,809.045706280863,811.4754992118595
1731654923.6109424,798.9884123636903,797.0099482672147,806.4460824139076,809.3974653007092
1731654923.6148508,796.3332763517686,795.2825899941226,803.3293988111585,807.0272634572997
1731654923.6166832,791.4947776265496,795.9122959173139,800.6960851798628,805.1719973044754
1731654923.6187592,787.1203378308644,798.5006280963509,799.0399524119213,804.4212498802707
1731654923.6197238,786.755325418162,801.8233291242685,798.285753271443,804.954537815106
1731654923.6226673,791.9297969789126,804.6816866015148,798.0265384016551,806.5142243637916
1731654923.6265757,800.4993070289296,806.4295566589884,797.8476960461978,808.4598764136927
1731654923.630484,807.7020677994939,806.9518079148226,797.5570471338048,809.8421454311202
1731654923.6314654,809.2792479297225,806.4070813699121,797.2349100369554,809.5890139597718
1731654923.632284,804.3700779123247,805.095704336182,797.1225977500752,806.9442910794231
1731654923.6343925,796.0269808208574,803.4685481945878,797.437177454882,802.0592239711161
1731654923.638301,788.9708592747695,802.0517525380753,798.2111335971929,796.2875228211691
1731654923.6386042,786.2796744874121,801.2125638228504,799.2417180647874,791.7250183163916
1731654923.6422088,787.5236093044567,800.9781749680527,800.2167641274714,790.0793862226317
1731654923.6461172,789.735294626492,801.104567529973,801.0005251743631,791.6261487815477
1731654923.6478844,790.2992484003332,801.3078937435031,801.8895535820261,795.0854399903636
1731654923.6500256,789.2270123816089,801.4331296558362,803.548302900866,798.5469808493652
1731654923.6539338,788.847341272353,801.4672673177149,806.5242492327025,800.7111468562314
1731654923.6574843,791.2876512241005,801.463138486227,810.6522729007321,801.5102510817921
1731654923.6578422,796.1272568130443,801.4677730477954,814.8791577228578,801.7633573750302
1731654923.6617503,800.4075713964227,801.4959589996506,817.7595525323425,802.2928287585402
1731654923.6634853,801.0117623579516,801.5392603781373,818.2996915742622,803.2284232172655
1731654923.6656587,797.3053707909969,801.5844814616262,816.5112532803548,803.9333359961174
1731654923.6664562,791.7382698409231,801.62460227391,813.294191654268,803.4885615832133
1731654923.669567,787.9223593764187,801.6596283531185,809.8266081427322,801.357888517038
1731654923.6734753,787.8565992724815,801.6925689926162,806.9656561681084,797.81572145261
1731654923.676365,790.6097491554171,801.7258327340652,805.0139042357458,793.8628657063521
1731654923.6773837,793.431905012396,801.7600538476149,803.8241651641723,790.639396979436
1731654923.6790855,794.1978683052749,801.794696782774,803.0040208102866,788.7165085445465
1731654923.6812918,793.0649531827594,801.8290471015262,802.0695757378966,787.8429335847331
1731654923.6852002,792.024991261998,801.8627493531354,800.5792142677567,787.4144626731385
1731654923.6891086,792.8706752967993,801.8958141344814,798.3115423771392,787.2590560721195
1731654923.6930168,795.4200331825843,801.9283925884056,795.4365137103935,787.9544296994113
1731654923.6946864,797.581961936822,801.9605918493875,792.5437274836393,790.3105854558412
1731654923.6952453,797.2373385360652,801.9924234122939,790.4469227991694,794.4921611303353
1731654923.6969252,794.3025697705012,802.0238409027388,789.8254078698182,799.6480446381458
1731654923.7008336,791.1200426873581,802.0547926811581,790.8847965260802,804.4553457970048
1731654923.701447,790.727921185283,802.0852479606317,793.2489319065297,808.1376091141252
1731654923.7047417,794.4207936989649,802.1151952273854,796.1866889817431,811.0623196610504
1731654923.70865,800.6844637770798,802.1446297494649,799.0475231316125,814.3301251110722
1731654923.7102869,806.4318442608206,802.1735442062403,801.5818532767912,818.5882427236992
1731654923.7125585,809.4641210280331,802.2019265197571,803.8724679852061,823.0117298062937
1731654923.7141256,810.0024895758919,802.2297621410872,805.9372283695169,825.4178160103885
1731654923.716467,809.9690028907941,802.2570368263076,807.408541555881,823.6791154385223
1731654923.7203753,810.7321339884663,802.2837378916538,807.6798956189866,817.4998572017787
1731654923.7242832,811.4470352133817,802.3098540358391,806.4671657415416,809.1196842074057
1731654923.7258875,809.6036440310307,802.335374665938,804.2620355868307,802.1868652527082
1731654923.7281916,803.39578538366,802.3602894409009,802.1695479405395,799.4908904905394
1731654923.7320998,793.85328924639,802.384588198131,801.1744653770866,801.2355831569922
1731654923.733006,784.8188376193185,802.4082610809019,801.4397214813455,805.1210755185954
1731654923.7360082,780.6323360435414,802.4312986490069,802.2369578501987,808.0408799361874
1731654923.7364378,783.2568925187023,802.4536918958644,802.5527899748572,808.0400878491635
1731654923.7399166,791.0295855658785,802.4754322409507,801.8527331569976,805.2579688101193
1731654923.7414882,799.9627738636337,802.4965116089026,800.411890803145,801.5391525018961
1731654923.7438247,806.5804943448522,802.5169226117615,799.0318851950534,799.2333817335382
1731654923.747733,810.1213970568542,802.5366586649413,798.4481699280393,799.9199029577851
1731654923.7516413,812.4399577538646,802.5557137422885,798.896430722213,803.6350043751459
1731654923.7518866,815.7489072576748,802.5740816364303,800.0898708462564,808.9410573621769
1731654923.7555497,820.1056211150022,802.5917551522596,801.5193683408602,813.7987541123736
1731654923.757089,822.8251859889217,802.6087263302703,802.8140955193871,816.7010025109873
1731654923.759458,820.4693090590603,802.6249887485246,803.9450171572234,817.3073916601597
1731654923.7633662,811.8847610764897,802.6405413148865,805.1780879025247,816.2348426767896
1731654923.7672746,799.7590842362372,802.6553900109561,806.7943657586641,814.3923489499867
1731654923.770767,789.2433107950304,802.6695423325443,808.7181007067746,812.5425069647841
1731654923.771183,784.5293019578104,802.6829928183045,810.317033375934,811.3359103690127
1731654923.7714286,785.9472576727014,802.6957088801192,810.6196531910587,811.436303062779
1731654923.772689,789.8086046984073,802.7076379319512,808.9330311618587,813.2732558764255
1731654923.7750912,791.1628208284194,802.7187537044421,805.4847093860868,816.506826716161
1731654923.7789996,787.4666688179418,802.7291263957544,801.5744491709116,819.8136283084154
1731654923.7829075,780.4820991980041,802.7389462963888,799.0058712597746,821.4663692426195
1731654923.786816,775.0051328193128,802.7484048222658,799.1047979171335,820.4563481871113
1731654923.78829,775.3552185764727,802.7574167414843,801.9742292033679,817.3020533122412
1731654923.789647,782.2202962585874,802.7653767304198,806.473190980206,813.8001281378386
1731654923.7907245,792.192568768563,802.7713497041592,810.88049920064,811.764482762301
1731654923.794633,800.2989603414351,802.7749937087981,813.7654139481177,811.6543991771072
1731654923.7985413,803.5524032216267,802.7778457187244,814.5489869130319,812.2056518517546
1731654923.8024492,802.799699129835,802.783583149509,813.5394504067982,811.4628777936482
1731654923.8038907,801.540326607634,802.7955239158881,811.5719889470007,808.438051810637
1731654923.8063576,802.8132394066523,802.811341380371,809.5440128613998,804.0011569001018
1731654923.8064194,806.7006752859216,802.8189990029966,808.079109530072,800.2030629082172
1731654923.8085277,810.346174255984,802.8014832479041,807.4008453288931,798.5803771966631
1731654923.810266,810.3011173368672,802.7552820635677,807.3872003621834,798.883073674208
1731654923.8141742,805.2512047284752,802.7144617884501,807.7376014862914,799.305786918742
1731654923.8180826,797.0380607501813,802.7542480337729,808.1645830690137,798.0357761717008
1731654923.8194911,789.3309360329118,802.9462677379883,808.506726485283,794.8425647480437
1731654923.821991,785.1124647517436,803.2803950676505,808.7057472706454,791.4056503695036
1731654923.8258991,784.9268209697434,803.6410679255408,808.7070773804634,790.1006729747423
1731654923.827408,787.0716471667595,803.9148329038663,808.4155096373693,792.1909596129486
1731654923.8298075,789.3119008187248,804.1343874588894,807.7606684186716,796.8135953184074
1731654923.8337157,790.5821086133426,804.4364374013893,806.7766352405381,801.4971321390444
1731654923.8350918,791.361320164033,804.7972040321671,805.5679801948479,803.7805011280311
1731654923.837624,792.6560765020408,804.8439367519243,804.1816930517374,802.7377090585775
1731654923.8414102,794.6955723614778,804.0576797140832,802.5543297643374,799.3664786660967
1731654923.8415325,796.5692162976437,802.2831908562947,800.6432072839332,795.6802483615426
1731654923.8454406,797.1035718269871,800.0784870147772,798.6180066539938,793.27853184227
1731654923.8462884,796.1465634776737,798.5090150766171,796.8723552632445,792.4783947599624
1731654923.849349,795.0538749866026,798.4748835856759,795.7994360485698,792.5437677346578
1731654923.8506925,795.8286172434672,800.0876467140838,795.5633004375671,792.6037394518855
1731654923.8532572,799.498765514239,802.5828747863386,796.1158313001774,792.3523922667156
1731654923.8571656,805.0231421515098,804.8083649204749,797.4052719228749,792.0246302060675
1731654923.861074,809.7161214239144,805.8816372788318,799.4750161147643,791.9378547204159
1731654923.864982,811.0516270257569,805.5466989736444,802.2913608059574,792.173875429322
1731654923.8651688,808.5875094015769,804.0852555636668,805.498586632666,792.6032053109677
1731654923.866293,804.5312337359145,802.0114291125087,808.4236980879531,793.0610233569441
1731654923.8688903,802.3787672431749,799.8632337316646,810.3893931671835,793.4620240477817
1731654923.8727987,804.4635635031441,798.1786351419116,811.068459331243,793.8056700699193
1731654923.8764007,810.128535304076,797.4904703111223,810.5950763572431,794.127295574589
1731654923.8767073,815.9221335913662,798.1676223404987,809.4143924583469,794.455264695717
1731654923.8806157,817.8659276707286,800.1601334615809,808.0678756035749,794.7971041937994
1731654923.8818936,814.3150207441184,802.9011679614792,807.0614345179191,795.1466255117151
1731654923.8840492,807.3291582515742,805.5366126969016,806.775506507305,795.4955765410166
1731654923.8845236,801.3893095327119,807.3556633673928,807.3250349551939,795.8399463448808
1731654923.888432,800.2504002661781,808.1056987763885,808.4263650711159,796.1800277540176
1731654923.8923404,804.2638529470834,808.0107358858862,809.4571140776382,796.5177563353947
1731654923.8962486,810.2560526874014,807.6006873018839,809.786156026489,796.8545408406357
1731654923.8974943,814.0278579564299,807.5316173330226,809.1777872577196,797.190660374398
1731654923.900157,813.4158880992071,808.3808084400277,807.9361431157934,797.5257117992576
1731654923.9029295,809.5212132972684,810.3011954127522,806.6382606473212,797.859229338769
1731654923.9040651,805.4123524892586,812.6713459061206,805.6648210346126,798.1909912314383
1731654923.9079735,803.700677812107,814.1691318386191,804.9416867106427,798.5209998067833
1731654923.9113915,805.0266049432333,813.5097363033133,804.1422350682205,798.849332348425
1731654923.911882,808.377008108318,810.4442724330407,803.1825410146598,799.1760282493677
1731654923.913095,812.5089885919415,806.1840984197157,802.529548020224,799.5010627417697
1731654923.91579,816.9937160406818,802.7617026781506,802.9504856603332,799.8243782759789
1731654923.9196985,821.9633276839741,801.7255825353063,804.8252469261489,800.145927518998
1731654923.9218102,826.9329941222836,803.1628718811714,807.6027829711674,800.4656971911215
1731654923.9236066,830.0169165284472,805.780688158253,809.9448808222752,800.7836988447618
1731654923.927515,828.6552611458845,807.9069754346651,810.5316710848062,801.0999262900901
1731654923.9286954,821.6433846176687,808.5810060675943,808.9109469286411,801.414301731563
1731654923.9314234,810.8426833887571,807.9513568239496,805.7365637028228,801.726664528898
1731654923.9353316,800.8323428916741,806.850205007254,802.2896376592269,802.0368659783613
1731654923.93924,796.3195496209989,806.0489971541614,799.7463138607083,802.3449693708802
