timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731652656.5470011,792.914286921373,832.5380511575531,823.1447338363216,717.9868206154886
1731652656.5509002,838.5481268925618,831.6162138418879,821.534411043353,763.6432506639062
1731652656.5547993,836.4598400150373,831.1130636775372,818.6087068568437,767.3418577962827
1731652656.5551138,796.8578974823072,830.6905676190328,816.7747540549715,731.7834245908665
1731652656.5586984,761.7135310569405,830.1508766869404,818.5510629375985,693.7445653027721
1731652656.5625975,767.8772461573352,829.4815968258134,824.3628799727509,692.0369810934795
1731652656.5650768,814.5441500277104,828.7582971241377,832.0793790877881,733.4523030443376
1731652656.5664966,863.068181921333,828.047294846351,838.5431710489719,785.9540720763041
1731652656.5703957,869.6762291840025,827.3695376951202,841.6879295005309,805.2750632491734
1731652656.570691,823.5618272637233,826.7133911167873,841.6238139461905,772.6483834688603
1731652656.5742948,758.1560163288069,826.0604811236557,840.1451527147622,712.0280109664967
1731652656.576908,725.6734247696438,825.4010093626573,839.3107766379653,672.2892796195786
1731652656.578194,755.3309123600769,824.734976357259,840.1659034299955,688.6599136243995
1731652656.582093,829.113686896064,824.0665841808303,842.2937338406443,754.4052494852025
1731652656.583923,895.0695606199305,823.3992050286244,844.2304813348495,825.5563213911217
1731652656.585992,908.0841532669523,822.7337369049799,844.3359615178332,855.1764939851315
1731652656.586269,865.675992644478,822.0694428944116,841.6330529147207,830.0548733248847
1731652656.5898912,809.6395588236725,821.4053340749944,836.2767594767646,780.4517934546693
1731652656.5937903,791.5837297721323,820.740922383488,829.4983210319498,754.882364464027
1731652656.5976894,830.1302404359952,820.076231709053,823.0463553723685,780.2464223445768
1731652656.6015885,894.9718320933138,819.4114813486516,818.370684465365,839.7226983109435
1731652656.601846,931.1501939601803,818.7468241909469,815.9959244101349,886.3195123066391
1731652656.6027691,903.8079567496037,818.0822722050239,815.4692028426158,880.8156263366288
1731652656.6054876,827.0583098112895,817.4177545498795,815.8577567916589,823.3595418458915
1731652656.6093867,753.819186315286,816.75320634856,816.3639224193995,753.7378930569731
1731652656.6118276,734.8969428946543,816.0886209275486,816.6320774758101,720.6336593605296
1731652656.6132858,779.852453652934,815.4240413002822,816.6772829577886,744.4716892733212
1731652656.6171849,850.5114055822736,814.759494234013,816.6510169606023,802.9905823299738
1731652656.6174235,892.0087188790662,814.0949011274922,816.6643521886575,850.3770686793556
1731652656.621084,876.3508783098237,813.4300454557011,816.740160990767,854.0855154263462
1731652656.6216154,823.4212710585615,812.764697573095,816.8486450153,819.5260915563296
1731652656.6249833,782.6542015537389,812.0989150152901,816.9558301301497,783.0039829344225
1731652656.6288822,790.8545645107854,811.4333164486927,817.04712178958,779.4768300456279
1731652656.6327813,841.3420353414983,810.768901545177,817.1253540183834,812.3090625007634
1731652656.6330009,890.0125793367631,810.1060798850536,817.1990719445813,850.1396470933296
1731652656.6366804,892.8614907883693,809.4432718843238,817.2739307561839,853.1911054557211
1731652656.6404614,843.2974186714931,808.7765468187445,817.3508060698224,807.0875019428396
1731652656.6405797,778.2280663657829,808.1021990153574,817.4279688865082,736.421788168409
1731652656.6444786,748.2064824532655,807.4224151355666,817.5036481468056,686.9609211360743
1731652656.646747,776.369242044852,806.7498969977494,817.5771584100488,690.4609743122026
1731652656.6483777,839.5234656176785,806.1033418378107,817.6487062739366,739.7856751731493
1731652656.6485784,886.4783888235643,805.4882449994017,817.7187506079837,794.1155303437524
1731652656.6522768,878.7883392750643,804.8715307662621,817.7875719401035,810.6513293111758
1731652656.656176,821.1646343815394,804.1789153633207,817.8552012434806,778.0871169556312
1731652656.6593077,757.0416216195898,803.3496435458567,817.921545769378,724.9459649951617
1731652656.6600747,732.9511409531366,802.4471457409045,817.9865163256727,695.5334348226871
1731652656.663974,760.9892240746844,801.7451156286712,818.0500714872979,712.9464181779548
1731652656.6641555,810.324052997879,801.6502865739417,818.1122014543414,760.0234611323572
1731652656.6678731,834.3721708254938,802.4125440299047,818.1729113214475,794.4755003905267
1731652656.6717722,810.3644231070118,803.8461213884945,818.2322362223836,785.362470959243
1731652656.675671,758.1589476996318,805.4395653297522,818.2902657943306,739.792447246621
1731652656.6781538,723.3312911236332,806.8732962812679,818.3471164583202,697.2891566811434
1731652656.6795704,739.3775913106812,808.3876234693713,818.4028101645678,696.8587857712492
1731652656.6797333,800.1442896934261,810.4982943656403,818.4571182574846,744.3726692483705
1731652656.6816666,864.3288306732164,813.3328412503116,818.5095617081098,807.0893953376085
1731652656.6834698,888.0453828391242,816.3807361994017,818.559780512613,839.7505353707639
1731652656.6873689,859.4209457888215,819.0008646010448,818.6082250388508,821.1041005679899
1731652656.691268,807.4696116933551,821.1158609130662,818.6565889855752,771.0381073298098
1731652656.6951673,777.7648393809905,823.226217105636,818.7070098442639,733.9563659918352
1731652656.6953108,794.558236434146,825.5897438213816,818.7595636667039,741.907337600653
1731652656.697,840.8493292061239,827.3955534241169,818.8094337865757,788.3393291912769
1731652656.6990662,873.4286929422954,826.9413729162587,818.8474375821555,834.7050186261249
1731652656.7029653,860.4103996403071,822.9296124746155,818.8676010910497,844.1347721958173
1731652656.7068644,809.4502123314808,815.8652795817163,818.8801217829651,813.2103838640552
1731652656.7107637,762.5949802430728,808.2804794186815,818.918030065905,774.7871717020405
1731652656.710888,761.8443933515493,803.4206597881052,819.0195284524891,769.8793391060409
1731652656.7146626,813.8946251925992,803.2999765490931,819.1794840509931,812.6682807282589
1731652656.715846,883.0490863714086,807.5463967031709,819.2998754086168,877.6985576863075
1731652656.716586,918.4193266048405,813.8179809024217,819.2104728425118,919.441278665094
1731652656.7185616,894.1565828326233,819.387233069259,818.8247980689945,908.2899146891957
1731652656.7224607,830.7049120290621,822.7259853621719,818.3900711135482,854.2822409925365
1731652656.7263598,779.2517869720766,824.0794998650236,818.6108500628804,799.4826182111203
1731652656.7264657,780.6608940741796,824.8370855420483,820.3556039255544,784.5773783339286
1731652656.7302587,831.8431783861151,826.30800188975,823.9335683797699,816.2359148147959
1731652656.734158,887.9935017059715,828.7731786039074,828.4676885783056,862.0798882997128
1731652656.7346923,899.9941393190688,831.363688902641,832.0769098998791,877.9961732484308
1731652656.7380571,856.1995145717767,832.7318398264193,832.9701184854639,845.4269048500983
1731652656.7419562,793.2063672367416,831.9942516251834,830.6663663294784,787.3840453513391
1731652656.742043,766.0381980058721,829.2858504690957,826.3615724247409,749.6318107594602
1731652656.745855,802.381466219619,825.5574169271853,822.1595613014995,762.7970993004624
1731652656.7497544,878.6987854651313,821.8239005200917,819.7599168294786,816.8654552592301
1731652656.7515056,937.6603964916467,818.5196049052389,819.5211137417305,868.7253050773098
1731652656.7535384,932.7494103389444,815.5383067179824,820.4794835049366,876.2364295484911
1731652656.7536535,864.6345448288679,812.9181946246042,821.2435962272009,831.4342141651078
1731652656.7575526,780.83583344108,811.460838517833,821.1061042846669,766.7513151645246
1731652656.7576206,738.9995859293252,812.4971633909655,820.545461655372,729.4488131406054
1731652656.7614515,762.5865899740131,816.7475553448897,820.7092025733451,744.2852173003033
1731652656.7653508,824.0153585479649,823.1968017434923,822.2857861873383,794.041769124546
1731652656.76925,868.6052631038904,829.1336350033168,824.7403062256024,833.8622807551469
1731652656.7723846,859.5590552608909,831.5982778720902,826.6258205108024,828.174019010919
1731652656.773149,806.9536791550247,829.2332548946785,826.7444389494315,780.024918143943
1731652656.773198,757.3120163447153,823.1691048860362,825.1739453010761,728.4981172748962
1731652656.777048,753.4533842191645,816.3901696239103,823.2959754651591,716.3478953392761
1731652656.7809472,798.659793999364,812.1234550782242,822.817668207245,754.8081471523345
1731652656.7848463,854.5023415445553,812.2378456791113,824.5831508337862,814.5344100535214
1731652656.786425,873.0076091862827,816.386813323483,828.0629763335485,849.5602333480189
1731652656.7887454,835.9571682459442,822.1854718364568,831.8011405247684,834.1018650310981
1731652656.7887754,769.4621401095313,826.3500971333605,834.3697405020168,782.3261728622635
1731652656.791231,722.713628981481,826.3614541206863,835.1080222791364,735.6614345171536
1731652656.7926445,728.3893131514387,821.8590229104233,834.2190989810736,728.3499403134512
1731652656.7965436,776.5535149896095,814.9355248511268,832.3396061216928,759.2336613282087
1731652656.8004427,823.3583905259405,809.0340697028629,830.0620649542639,793.0495753148482
1731652656.8043418,828.0316281070536,807.0386423950642,827.8266540398353,790.8888344580791
1731652656.8043528,787.9446027522603,809.7384749718491,826.1572806348568,744.9897984982804
1731652656.808241,742.0744655161475,815.6060262923614,825.7777305528051,688.1906676946089
1731652656.810077,739.0236246952003,821.9059922775142,827.1941642421893,668.7197258832736
1731652656.81214,795.6906579452752,826.2908744499958,829.9488845463311,710.2243129233991
1731652656.816039,880.9192030383867,827.879192416481,832.3461977642534,790.0083978920327
1731652656.8199303,937.956298233916,827.3432889052364,832.2733532187896,853.9956512655388
1731652656.8199382,927.920298714676,826.215305114677,828.7583107223843,857.1801236918468
1731652656.8213449,859.8061231618437,825.9535323164231,823.026712234606,797.8603372005738
1731652656.8238373,783.58866257504,827.2245465006812,818.0199750480064,718.9290204765823
1731652656.8277364,752.1003476066965,829.6075783477704,816.5777290038176,675.3442847178195
1731652656.828923,781.514740441377,831.7552393398477,819.6466133972999,693.1023718811845
1731652656.8316357,841.0240444482523,831.9630380601517,825.8568207494711,751.371748213799
1731652656.8355076,879.2766684643337,828.9904181494305,832.6522200731847,801.1721043799106
1731652656.8355348,866.10421541623,822.8044146398338,837.9556086928307,805.1904371669149
1731652656.839434,815.8789292443658,814.8233226212918,841.1015185093185,766.6139633881836
1731652656.843333,773.831006654672,807.4037718257049,842.527406473913,723.9858164079769
1731652656.847232,777.1947600725721,802.7387753102544,842.7349987578492,717.1426537999857
1731652656.8477693,823.7683673719996,801.7535771038955,841.5176338371307,753.0884790498272
1731652656.8510852,873.76710132525,803.6669321025867,838.1082722286068,800.101598029122
1731652656.8511312,882.8013238058326,806.5198049300844,832.0762186149777,814.3214463712931
1731652656.8550303,838.4942178128372,808.3841293878896,824.1774813655057,776.342286025761
1731652656.8562644,771.148773487902,808.5328041372703,816.4310648093484,707.9231288638842
1731652656.8589294,730.3123586112,807.8529822838584,811.3119232689259,655.6703165998399
1731652656.8628285,746.061517283697,808.2243749509651,810.5389304242902,654.9768099565798
1731652656.8666153,805.4704098268206,811.208843504746,814.101688692198,702.7342370682446
1731652656.8666625,862.7621671012594,816.8450007516303,820.0133790687325,760.1550681969613
1731652656.8667276,875.4314797957564,823.3438712594115,825.0294918769447,783.4285085800408
1731652656.8706267,837.9734419072817,827.9935769766182,826.2078414489433,758.0510159713441
1731652656.8745258,785.9874247255755,828.8161236006558,822.6277416478753,709.5415891900268
1731652656.878425,766.6434497977049,825.921673807271,816.1584518533399,681.881023130854
1731652656.88224,799.1446886249745,821.5571698971783,810.4675036443417,701.0739313477385
1731652656.882324,857.8860880449189,818.6719786484695,808.6271153860095,753.5022781399947
1731652656.8854616,892.8146108283687,818.9219214460287,810.9265022422901,796.7581536987003
1731652656.8862233,870.6768414588271,821.5444398561585,814.6441819584156,794.182444688332
1731652656.8901222,803.3132641629933,823.956694152686,816.1513470319716,745.1586448922826
1731652656.891184,739.5838515032956,823.6366018139834,813.7899388147654,686.6600795946185
1731652656.8940213,727.0836163451349,819.8850960959935,809.2040580001716,664.500644214298
1731652656.8978174,774.3153365238524,814.2354649275327,806.0316764274355,696.922161150507
1731652656.8979204,843.7856759085232,809.3760275538958,807.0824822226657,759.5889280447399
1731652656.9018197,881.7928493979458,807.4982212392619,812.3396799853999,804.4083959619397
1731652656.9043076,861.0580752628069,809.1765855286586,819.2673238379369,797.4756100829743
1731652656.9057186,801.6377623261991,813.3037266194217,824.869740191345,745.4742628595264
1731652656.9096177,753.0476591861603,817.89043075903,827.6338255777207,688.8506640809875
1731652656.9133947,752.5900800834223,821.1725596751642,827.9521856284476,667.5958398926665
1731652656.9135168,794.8270808062775,822.4542954370655,827.1731691499576,688.605669956288
1731652656.917416,837.5985790547464,822.3054234955972,826.4348896857128,722.0790668080516
1731652656.921315,838.8057783260687,822.0533341801377,826.1601929649847,729.2324616717488
1731652656.923154,792.3333208304743,822.8898523359965,826.2283152747821,696.8491575845932
1731652656.925214,733.0482818644239,825.1304016446704,826.3694157473923,649.1084922956676
1731652656.9261034,707.4850797956212,828.034927487095,826.4211552073222,627.2412860267617
1731652656.9289722,735.1936276940809,830.2219254156938,826.3698105390309,654.630081035676
1731652656.9291131,792.6483455079258,830.384478351136,826.274436670933,716.4644320146313
1731652656.9330122,832.6876166040869,827.9517543705426,826.1885841641382,770.7029691777346
1731652656.936911,823.4612752130181,823.4580474633589,826.1300220625764,781.5569816951408
1731652656.9408104,774.7901821318637,818.4900393915149,826.0900590292348,748.2409556313949
1731652656.942,729.8242655723559,815.1347367655654,826.0540756485053,705.1781805581724
1731652656.9445498,728.5488500054114,814.9996144848479,826.0140511005103,693.0958824463597
1731652656.9447095,773.5762121957139,818.2136682319975,825.9698232195817,724.8192134461966
1731652656.9486086,827.1944852909915,823.0916643723796,825.9247190798325,774.4201206706977
1731652656.9525075,842.466598466776,826.9183559380407,825.8814964902127,798.99648706986
1731652656.9564068,802.445771183133,827.5313020813895,825.8409555680516,774.9197267679166
1731652656.960127,734.8978252124059,824.6559113820881,825.8025658173453,718.317907614957
1731652656.960306,690.6333269953998,820.0091579131571,825.7655670614495,672.9535618048988
1731652656.9608462,703.4165232595267,816.0815903835987,825.7295842547861,675.5711413590702
1731652656.9610229,763.5901632098202,814.4791571119919,825.6946471230638,726.6116962360815
1731652656.964205,825.8731106380367,814.9705216174683,825.6609422352617,789.3856648683194
1731652656.968104,844.8771578363564,815.8250575427087,825.6286107648153,818.36558925254
1731652656.9720032,810.5120158211308,815.1378449204643,825.5977018553777,794.6251787789291
1731652656.975705,755.3430868006008,812.2152249909458,825.5682265205224,740.4665783703846
1731652656.9759023,727.6868260895758,808.0816456601274,825.5402071784662,701.1099730671829
1731652656.9796922,751.8286561638736,804.7749566248172,825.513657817676,707.7745999234568
1731652656.9798017,808.0065780673389,803.9666760746518,825.4885106247424,752.4051265909835
1731652656.9837008,849.1026108666259,805.9466232885236,825.464582813461,795.269476610702
1731652656.9875998,840.3331762981567,809.6837570380667,825.441697996372,799.0704503105687
1731652656.991282,788.6749321867389,813.7501883249331,825.4199759824793,760.6373025747237
1731652656.9914987,737.4823812541808,817.2239759096732,825.4000758164909,713.6509219045196
1731652656.995398,731.0934536304319,819.8872628889119,825.3829690789527,700.8350923688027
1731652656.9959424,778.7734955350335,821.8109020438437,825.368951155934,739.2893761364323
1731652656.9985385,847.1091176201157,822.9279177876101,825.3563212394605,807.0393535201338
1731652656.9992971,886.6315885162085,823.0308454602776,825.3412134027288,860.6737658578785
1731652657.0031962,871.4201121034724,822.1160427220151,825.3203517358056,869.3273978367033
1731652657.0068595,820.2151815756666,820.6819309688718,825.2966024139446,838.1219183323282
1731652657.007095,781.6604549713333,819.6573180411165,825.2829610045446,802.6733056244749
1731652657.0109944,794.6281880587355,819.9330366542074,825.2971026112788,798.9561009646304
1731652657.0148935,855.5174604223279,821.7701437947796,825.3418986414136,832.8753878069642
