timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731655255.7249916,799.1933313144959,805.0796773586569,806.6027987912739,803.2252566854295
1731655255.7259357,802.7917537218689,805.0161793633998,806.4782890804316,794.4439792914159
1731655255.7266357,806.5556116587504,804.9525742772959,806.3542245600044,790.3981751120511
1731655255.730539,806.6327476392783,804.8888606240969,806.2306021601709,792.2840340022317
1731655255.7344427,801.7629140406617,804.825036797942,806.107434737912,799.2241174191909
1731655255.738346,794.1008394829494,804.7611010703334,805.9847305870833,808.1540036045274
1731655255.7405305,787.7019509917011,804.6970515971504,805.8624614307475,815.0246496999927
1731655255.7422495,785.9160357389906,804.6328864256203,805.7405534040088,816.9806590869835
1731655255.744862,789.4974067666076,804.5686035011616,805.6189381483049,814.0161971930446
1731655255.7461529,796.5637991767373,804.5042006741255,805.497662861867,808.713509606292
1731655255.7500565,804.2313187675287,804.4396757066268,805.3769749938365,804.2026433254875
1731655255.75396,810.6612317375741,804.3750262797321,805.2572256288339,802.0510773293139
1731655255.7560687,815.9958009219691,804.3102500010068,805.1384932375914,801.8222097411164
1731655255.7578633,821.4479168662432,804.2453444117873,805.0201048592717,802.430051824951
1731655255.7590303,827.2716747826985,804.1803069929779,804.9006148170939,803.7295479911458
1731655255.761767,831.4622858488785,804.1151351685658,804.7788784797191,806.6918032475747
1731655255.7637887,830.7173646901633,804.0498263081201,804.6561124387126,812.0764443708197
1731655255.7656703,823.3314610668357,803.9843777325019,804.5372546750189,819.1069599986348
1731655255.7695737,811.6874932309272,803.9187867277179,804.428719027614,825.6542935100497
1731655255.7716076,801.8057108035297,803.8530505663163,804.3310256238954,829.865133244159
1731655255.7734773,799.6382224700907,803.7871665236756,804.2302242188022,831.6617555634142
1731655255.7773805,806.7488457315944,803.7211318668955,804.0989801332861,832.6416017049125
1731655255.781284,818.936527709248,803.6549438039259,803.9185714485775,834.4988061702791
1731655255.782715,829.1188126085144,803.5885994216359,803.7175890670242,837.5245009213311
1731655255.7851875,832.2428990313064,803.5220956952944,803.5933286806642,840.5709773455841
1731655255.787146,828.3352499764809,803.4554296571429,803.6620947970564,842.3438870132189
1731655255.7890909,821.5048096546016,803.3885986963528,803.9172119267433,842.6340837271696
1731655255.7929945,816.1547946062833,803.321600734475,804.0813455197779,842.3323359116002
1731655255.7937682,813.766622591778,803.254433861565,803.651374493925,842.3893767302006
1731655255.7968976,812.7393587908737,803.1870952514201,802.2625191683219,842.8702550107452
1731655255.8008013,810.9391843320876,803.1195799809503,800.1719983821562,843.0173037843183
1731655255.801642,808.3713877411355,803.0518813466302,798.3911560406106,842.1863011953685
1731655255.8026848,807.5042312840424,802.9839942072239,798.175601200885,840.7208371841148
1731655255.804705,810.9596494614843,802.9159205106314,800.1313362140287,839.9242960782225
1731655255.808608,818.635806272304,802.8476718699062,803.6037961046243,841.0758099012877
1731655255.8125114,826.8907838617156,802.7792615307675,806.8967435160681,844.2302189207758
1731655255.8164148,830.7208436867872,802.7106833356073,808.2680276617981,847.7562958809816
1731655255.8182237,827.3290214729939,802.6418910143639,807.0233539449058,849.0718908665241
1731655255.8203185,818.2668927139883,802.5728083399438,803.913307122197,846.1828903175049
1731655255.8205686,808.4589306447951,802.5033963268475,800.5708829568375,839.0179012452771
1731655255.8242218,802.8595809763575,802.4337554544726,798.4659120882554,829.6187073848042
1731655255.8281252,803.2189640590357,802.3641607724339,798.1677799019252,820.9930429256366
1731655255.828506,807.2236818383108,802.2948898179708,799.3616131781665,815.3759803243911
1731655255.8320286,810.4945219812168,802.2258186557883,801.4030654765434,813.1015484738833
1731655255.833762,809.8969303383882,802.1560656800294,803.807162756946,812.8632389515446
1731655255.8359325,805.6937834830633,802.0842643466788,806.2514016692026,813.0935837853406
1731655255.8394947,800.9223893564772,802.0099027003572,808.2240343088733,813.3187494782777
1731655255.8398356,798.5613534770923,801.9351976971581,808.8500754001763,814.3820722946982
1731655255.843739,798.9504891675093,801.8654894543965,807.2963256562279,817.3894694850201
1731655255.8476424,799.7811732110177,801.8056201780287,803.5685814392154,822.3003868148311
1731655255.8493006,798.6401578083309,801.7522390577149,798.9856682354774,827.3392713299554
1731655255.8515458,795.6308834026461,801.6878268923896,795.70260623212,829.6735838733061
1731655255.8554494,793.4696464368651,801.5874443643698,795.4135499391622,826.8411475804113
1731655255.8584216,794.8870071153461,801.4453840179129,798.1636393395438,818.0344574588308
1731655255.8593528,799.7754315125968,801.3097284996958,802.2425397095881,804.6340616058594
1731655255.8632438,804.7875529947964,801.286122389818,805.2914250554114,789.8151267252975
1731655255.8632562,805.8636933227197,801.467685414018,805.7798204930804,777.3352851909397
1731655255.8648393,801.5920203527712,801.8049740898887,803.7842140644062,769.9154569063521
1731655255.8671596,794.5900529400398,802.0370143561653,800.651036821444,768.0108437973058
1731655255.871063,789.7001680629932,801.8342751495522,797.9801587268578,769.8143281639943
1731655255.8749666,790.3511826349468,801.1318761552195,796.716867406966,772.6450248590704
1731655255.8773482,795.9435125684312,800.3862216686275,796.871118236279,774.8105804270002
1731655255.87887,802.3495985624309,800.4672226616575,797.8614109533851,776.5520723234511
1731655255.8803778,805.1114841844186,802.1627925624991,799.1015902847788,779.3555136065845
1731655255.8827734,802.6954144726874,805.5836195775756,800.3795613554564,784.2492111519995
1731655255.8866768,797.1844684889153,809.8749304523784,801.7950555324715,790.5551399031865
1731655255.8905804,792.1247017038102,813.4931544031697,803.3859810766598,796.1775483364625
1731655255.8944838,789.7347572160801,814.963922516228,804.8347416401696,799.2023779555327
1731655255.8959165,789.8806598444351,813.7061733479096,805.5810717930282,799.4428349428794
1731655255.8962748,791.0997517760421,810.4218526695059,805.2917439897254,798.5677726755569
1731655255.8979816,792.1147722542348,806.7934489764389,804.2664171317158,798.6254772759727
1731655255.8983872,792.5041989877066,804.6413070422763,803.351034504183,800.1793994518671
1731655255.9022906,792.4791772776648,805.0011243051833,803.3382073953956,801.7167454544193
1731655255.906194,792.3913076496337,807.618426451012,804.3241490523146,801.0019579528424
1731655255.9100976,792.4329883834477,811.1253063501638,805.6106835204843,797.3393001642935
1731655255.9114552,792.6079821140262,813.7975106145145,806.3160477268575,792.7485929339184
1731655255.914001,792.8365949067944,814.4720011330996,806.2087802230471,790.8377649927365
1731655255.9152014,793.053019420735,813.10457035766,805.9997453221247,794.1283139634359
1731655255.9179044,793.2384945995619,810.6458299050717,806.7453928853226,801.9890651435188
1731655255.9218078,793.4061610512521,808.3439029429557,808.8170489314064,810.8504976686327
1731655255.9257114,793.5746177443099,806.9845444867844,811.3518562752307,816.4814583014029
1731655255.9269938,793.7531451718174,806.6003404323734,812.7536427785002,816.5491128674093
1731655255.9296148,793.9411762489483,806.7419816158305,811.9123633713917,811.6899951733501
1731655255.9327192,794.1342220031963,806.9424555653762,809.143172783855,804.6134337469069
1731655255.9335182,794.3288692804977,806.9819117038479,806.0295828594594,798.1415553398673
1731655255.934128,794.5242568322088,806.8720659162615,804.2651151279385,793.6386847580214
1731655255.9374216,794.7211150858335,806.7129317007884,804.4314199786025,790.824052635344
1731655255.9413247,794.920358188576,806.5787096081664,805.6773141087228,788.8646082308413
1731655255.9425323,795.1223631868608,806.4857270284297,806.4729991514686,787.6212834890305
1731655255.9452286,795.3269959093099,806.415097995436,805.748737747175,787.8052834783717
1731655255.949132,795.5339438385469,806.3445560381242,803.5307392836754,789.8725457741599
1731655255.9530354,795.7429748798847,806.2642784138327,800.7191538420293,792.8672490492255
1731655255.953055,795.954001109428,806.1759220648671,798.3535043517338,794.6709295489921
1731655255.9569387,796.1670116234308,806.0850394698838,797.009678218093,793.7769943655409
1731655255.958071,796.3819810003288,805.9953857345453,796.733739512879,791.0547495156723
1731655255.9608424,796.5988224761969,805.9075950135435,797.4083466079005,789.7179673304634
1731655255.9647458,796.8174093364712,805.8205617703521,799.0795217949319,793.2067708751894
1731655255.9674573,797.0376539143482,805.733121516249,801.8457003635754,802.5343406984301
1731655255.9686491,797.2595940984503,805.6448100726528,805.391538174391,815.1695001454215
1731655255.9719813,797.4833922722687,805.5557523449069,808.7084691342652,826.350744206536
1731655255.9725523,797.7091537846246,805.4662464379055,810.4836811748382,831.9354898948216
1731655255.9736097,797.9365980440739,805.3764766829952,810.0120818575857,830.8608522473396
1731655255.976456,798.1648624772832,805.2864613874021,807.864015639049,825.618359642726
1731655255.9803596,798.392894984468,805.1961341244752,805.6108144900812,820.4737222179031
1731655255.9842627,798.6206415809648,805.1054316339512,804.7184328866177,818.6447048976438
1731655255.9881663,798.8503572351531,805.0143296442855,805.5146128501495,820.3579935692213
1731655255.989148,799.0862989733814,804.9228339316271,807.0999066932668,823.0815507389083
1731655255.990908,799.331102517491,804.8309577291167,808.215586204028,823.6140408512209
1731655255.9920695,799.5797106093734,804.7387073887114,808.2501713613773,820.3365410687799
1731655255.995973,799.8164311101581,804.6460805530603,807.5448490689552,813.9504042070301
1731655255.9998767,800.0235518821878,804.5530708504104,806.8822720532277,806.4167066132821
1731655256.002195,800.2043160355325,804.4596724630755,806.7571489252498,799.3242079445379
1731655256.00378,800.40589783666,804.3658817905279,807.0852287340567,793.1980845397424
1731655256.0046868,800.7089487371508,804.2716968290014,807.465541014775,788.1355391956168
1731655256.0076835,801.1544674260792,804.1771159630919,807.5958281168205,784.7647156146935
1731655256.0098343,801.6308617228993,804.0821372657714,807.4455456823276,784.2431256709596
1731655256.011587,801.8316532680069,803.9867584575635,807.1546234980065,787.0973261526793
1731655256.0154903,801.4361907529274,803.890977171755,806.8637517727694,792.0493857521898
1731655256.019394,800.5377964603241,803.794791177784,806.6308860531627,796.2015860377418
1731655256.0202255,799.9984108650236,803.6981984442341,806.4437800124435,796.7672595216231
1731655256.0232973,801.1247977643228,803.6011971108246,806.2681724248729,793.0424252834497
1731655256.0272007,804.4808348229792,803.5037854823684,806.0819087853872,786.9649077412374
1731655256.0287611,808.8004109919668,803.4059620816905,805.881930540162,781.7974092182252
1731655256.031104,811.4105038774691,803.3077256831941,805.6753109738577,780.0940909831655
1731655256.0350077,810.2060444822463,803.209075192757,805.4690597032534,782.6080328471975
1731655256.035764,805.4286936359725,803.1100093342623,805.26577639765,788.7192777116667
1731655256.0369327,799.5072399979202,803.0105263624635,805.0645369707344,797.4588542825301
1731655256.038911,795.0471727817828,802.9106242783852,804.863475981682,807.8385266078726
1731655256.0428145,792.7619269468618,802.8103019136389,804.6614848225604,818.2791926072165
1731655256.046718,791.1417519696936,802.7095604622451,804.4584687756895,826.1898237297592
1731655256.0476878,788.1104254029193,802.6084038247196,804.2548238853151,828.7467025071206
1731655256.0506215,783.2444743738986,802.5068356872877,804.0509052471647,824.6370562023716
1731655256.051303,778.6575318550782,802.4048532517708,803.8468240108377,815.3418049717017
1731655256.054525,777.6778748216856,802.3024422893304,803.6425131017426,804.7149080924517
1731655256.0584283,782.200513887449,802.1995824652076,803.4378680968595,797.025317223364
1731655256.0623317,790.7879814392144,802.0962688179602,803.2328323515494,794.8856183885049
1731655256.0662353,799.2050275664077,801.9925395962879,803.0274032575469,798.4147368077381
1731655256.0666144,803.2077396203246,801.8884784175301,802.8215975452142,805.7751817784665
1731655256.0668414,801.5208232046496,801.7841535427351,802.6154187677738,814.215261622795
1731655256.0701387,796.704933647033,801.67949912173,802.4088498142135,820.8863880718933
1731655256.0716703,793.2890906964363,801.5742340567526,802.2018723368597,823.5092145795444
1731655256.074042,794.6380117526588,801.4679863274541,801.9944983286472,821.1913840404886
1731655256.0779457,800.8081380620113,801.3607145906664,801.7867843119676,815.0274380072058
1731655256.0818489,808.7149042613078,801.2532085153854,801.5787942021516,807.6245617406441
1731655256.0823798,814.2705800601707,801.1470449581294,801.3705044938729,801.4413433154203
1731655256.085541,814.9878025094853,801.0433418414142,801.1617151349055,797.208846848274
1731655256.0857525,811.4322008985239,800.9405263535158,800.9521015107787,793.9887490725937
1731655256.089656,806.6980105707854,800.833054396508,800.741516925454,790.9151973772535
1731655256.0935593,804.3023256208652,800.714205044136,800.530437081144,788.8302917527409
1731655256.097463,805.9180242788137,800.5842945298738,800.320088882797,789.9569197882521
1731655256.0979185,810.5011928637141,800.4595619569867,800.1116581141123,795.7229109920487
1731655256.101366,815.346349168814,800.3697118658491,799.9045062837884,804.8456528271166
1731655256.1044676,818.1021580889434,800.3326733459348,799.6946745790846,813.6868583271481
