timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731654716.77554,805.1900245097311,794.5135363057772,803.4017036422076,805.0560011534343
1731654716.7781808,805.4390272065301,792.8746453747947,804.5661338757193,806.0548982166122
1731654716.7794323,806.0932227029901,794.0422739589355,804.9581878490777,808.1269999008159
1731654716.7799146,806.5216402639143,797.7137958063695,804.9869551373276,809.5636347468209
1731654716.783325,806.5975631174266,802.4816789724161,805.0724976647448,809.675077109745
1731654716.7872174,806.4880354808536,806.5316539846009,805.3882478823252,809.7294981429944
1731654716.7911098,806.381297981803,808.6334215384235,805.8246322493471,812.0554463866781
1731654716.7938008,806.3568636674355,808.70004948899,806.1592326033009,817.8599794136087
1731654716.7950022,806.397764329298,807.5958387823918,806.2634656042642,825.5845925481285
1731654716.79878,806.456148928081,806.4755674232116,806.1705434878397,831.3358212151626
1731654716.7988946,806.5007921567515,806.15957675648,805.9961231487893,831.2947387771576
1731654716.798993,806.5271315519655,806.8272515068154,805.8337069075678,824.4178333997352
1731654716.8027873,806.5449231147215,808.0257875511319,805.7136203040105,813.4335843623727
1731654716.8066795,806.56398853291,808.9128836517139,805.6216346635412,803.2928060045662
1731654716.8094208,806.5880473933114,808.678198314915,805.5337637717702,798.0364674103387
1731654716.810572,806.6158789846986,807.0148021816682,805.4369769632905,798.28147776431
1731654716.8144643,806.6449098429825,804.3795014458841,805.3311461963747,801.226661831722
1731654716.8176453,806.6736029147082,801.8196038498218,805.2217851049626,803.2360979555086
1731654716.8183568,806.7018369220073,800.4255351767589,805.1133913673393,802.940893736736
1731654716.8222492,806.7301798884927,800.76002445269,805.0072161905086,802.2376830901287
1731654716.8250408,806.7591363623086,802.6258346760553,804.9023329379282,804.2883569210206
1731654716.8261416,806.78885596312,805.250437423582,804.7974569201533,810.2865286274816
1731654716.830034,806.819237981286,807.6658639200484,804.6919512451175,817.9195908150648
1731654716.8339036,806.8501648684954,809.0193488661994,804.5858544118705,822.9454388329226
1731654716.8339264,806.8816537719457,808.7538144137328,804.4794702416806,822.4798982481939
1731654716.8365104,806.9138382507634,806.7710961761411,804.3730259954506,817.1040731702086
1731654716.8378189,806.9467938079854,803.60486292982,804.266573491946,810.1125294611963
1731654716.8406606,806.9803209299433,800.3894368182832,804.1600564306104,804.8760882227805
1731654716.8417113,807.013907518628,798.3814927798229,804.0534068747854,802.7565967331631
1731654716.8456037,807.0471044788625,798.1644155727926,803.9465936542015,803.0162653758946
1731654716.849496,807.0802851342429,799.1250824159819,803.8396197420701,804.1242937074206
1731654716.8533883,807.1151936666472,799.7752472214356,803.7324998916671,804.9889531505404
1731654716.8553758,807.154218925888,798.8401288431373,803.6252450697184,805.3250100827944
1731654716.8562806,807.1977692695513,796.3032577215846,803.517860706798,805.3511853969435
1731654716.857281,807.2410484912307,793.5209018848361,803.4103511294977,805.3593539084449
1731654716.8611734,807.274122875228,792.2518612092522,803.3027195720342,805.4882581220476
1731654716.8650658,807.2895446259549,793.3583326813962,803.1949601941194,805.7234187780454
1731654716.8688138,807.2964720001727,796.2084160589658,803.0870502787537,805.9933186267468
1731654716.8689582,807.3293786193728,799.2154732304168,802.978958977512,806.2465405587021
1731654716.8719006,807.4315162868562,801.0195557820996,802.8706826145651,806.4724146321977
1731654716.872851,807.6036873300862,801.346522608807,802.762289027745,806.6844483147349
1731654716.8742409,807.7467957023711,800.9232137834638,802.6539169947126,806.8981020696501
1731654716.8767433,807.6734922095085,800.6389359072499,802.5456714230127,807.1200172742834
1731654716.8806355,807.2638104034389,800.7376844492741,802.437428570552,807.3488962626309
1731654716.884528,806.7300764566422,800.7365248613746,802.3287154925347,807.5808407101623
1731654716.8875203,806.7525559195971,800.0851601903951,802.2189376742929,807.8132708752978
1731654716.8884203,808.1221139039054,798.8915201783874,802.108085871292,808.0457859039626
1731654716.8923128,810.7705760282876,797.9681845591604,801.997530298523,808.2791710567458
1731654716.8931062,812.8328360662973,798.1113767195652,801.8898636618937,808.5142275335254
1731654716.8962052,811.1163306824134,799.3031126784442,801.7867600736229,808.7512566004531
1731654716.9000978,803.6514832852174,800.6441929862751,801.6853322750442,808.9901489922546
1731654716.9031403,792.550847866055,801.1352877807149,801.5762965551772,809.2306832374016
1731654716.9037242,783.9632161239298,800.6069318019972,801.4490292462372,809.4727320791259
1731654716.9039905,784.1459783779608,799.9560920726682,801.3053622724973,809.7162984743073
1731654716.9078827,794.6099854931629,800.4746989805666,801.1738286657519,809.9614412937559
1731654716.911775,810.5211124743417,802.822715199672,801.1047778029855,810.2081773115336
1731654716.9119716,823.8486199046908,806.4445448494556,801.129719325816,810.4564255541529
1731654716.9156675,828.8300052007779,809.8469039518917,801.2015750531723,810.7060412470736
1731654716.9187603,825.5381351121164,811.5288439277202,801.1832127224445,810.9569558714824
1731654716.91956,818.9546648114662,810.9185836654661,800.9489832257458,811.2093564700028
1731654716.9234524,814.5204918861118,808.6669596911017,800.550057764733,811.4637151699164
1731654716.9273448,813.8181972614249,806.0898294107755,800.266539916769,811.7204448063908
1731654716.930837,813.8063975864892,804.1970927778794,800.4197304557507,811.9791909660498
1731654716.9312372,810.0961146960168,803.1053240198187,801.0542328452203,812.2383043858363
1731654716.93438,801.4405950784029,802.3166725769091,801.7780200359256,812.4954951489858
1731654716.9351296,791.5708140900765,801.550405113433,801.9567060838046,812.7502827930431
1731654716.9386344,786.6715047506731,801.27434963589,801.1591122922908,813.0070629309367
1731654716.939022,790.4675268005647,802.3742174092024,799.5143543067132,813.2751512907975
1731654716.9429145,801.0267791562399,805.2624818520999,797.6857947011854,813.5617321345029
1731654716.946807,812.085412172525,809.2898477193787,796.4709784019657,813.8585483720943
1731654716.949702,817.9298430132493,813.0210431253987,796.3431868169321,814.1333760898991
1731654716.95,817.7956026575051,815.1271470392023,797.281310102884,814.3450117612972
1731654716.950699,816.0691796059818,815.1558997426871,798.9533778399044,814.4911398456649
1731654716.9545918,818.118404647152,813.6517074835833,800.9974390260456,814.6630028934126
1731654716.9584842,825.3132238961624,811.6646351192603,803.1110948027375,815.0360857762598
1731654716.9623766,833.5035226054358,810.0795219410794,804.94964182534,815.7244350397823
1731654716.96562,836.2912832789242,809.2118099185908,806.109214139943,816.5262904376659
1731654716.966269,830.3953133337063,808.8619062418453,806.3858283285779,816.776763751264
1731654716.9685674,818.6663584808981,808.6796553402289,806.1080472107834,815.6333924768668
1731654716.9701614,808.2423675874894,808.4759668422981,806.0958485786706,812.8603670384949
1731654716.9735448,805.256912064066,808.2179070634933,807.0660895079948,809.4997099436368
1731654716.974054,810.2543424038703,807.8051061537417,808.8966638515001,807.4720006767922
1731654716.9779463,817.9182944143812,806.9848624409877,810.4579926054074,808.0461868670171
1731654716.9812398,821.3478210172486,805.59657492509,810.317479361805,810.5613790315248
1731654716.9818387,817.51211753463,803.8951020482567,807.8249571705793,812.8479997416272
1731654716.9857311,809.5103799849844,802.5200257322755,803.6746410036965,813.1179915412304
1731654716.9874325,803.7828208917254,802.034270852642,799.468241956691,811.543282723784
1731654716.9896235,804.5731735908184,802.4717373920282,796.6800522504997,810.014212003906
1731654716.993516,810.3055102755094,803.3783272388383,795.8831110520144,810.3372709800177
1731654716.9968598,814.9590238523871,804.3039985554128,796.7282572461569,812.5846296086005
1731654716.9974084,813.1995334473822,805.2004887829908,798.4425060522334,815.0618615097504
1731654717.0013008,804.7357450224503,806.2893053707776,800.2934050975194,815.7896572335521
1731654717.0051932,794.1728652133479,807.5652436819109,801.7534973848472,814.0901220448266
1731654717.0062978,786.8789315516,808.5127810727498,802.5154901688414,810.9436090864144
1731654717.0084553,784.9625967776562,808.3931219701165,802.5618436094462,807.9498707793373
1731654717.0090857,786.7632860818269,806.868275311792,802.2350889844952,805.8734018780832
1731654717.0124798,789.3192975502732,804.3855462272969,802.1096554943355,804.0263904326733
1731654717.012978,790.7916913309809,801.9645718777995,802.6479441828425,801.0422728840201
1731654717.0168705,791.0140381152733,800.5569121429272,803.8992561846848,796.4350290740282
1731654717.0207627,790.6780812631623,800.4817235409662,805.5097262779378,791.565680933769
1731654717.0246556,790.4236655848279,801.3168940787674,807.0185743292091,788.9646577373168
1731654717.0251632,790.4722469098601,802.2266757274472,808.1513979331093,790.3244981185974
1731654717.0280995,790.728270207477,802.4339541795553,808.8782133007674,794.7976019353291
1731654717.028548,791.0200044788612,801.5899782531279,809.2830600509465,799.2159264660721
1731654717.0324404,791.2503907638828,799.9729633478967,809.4452732338725,800.3133431604108
1731654717.0363328,791.415136588808,798.4845035781942,809.4247893152775,797.2747638682151
1731654717.0402253,791.5525021285317,798.3305176195262,809.2878262109481,792.5538609569279
1731654717.0433657,791.6951200177393,800.3541924525324,809.1035500157063,790.238878169615
1731654717.0437195,791.8528000661377,804.3309642447147,808.9201037798629,793.1359611997708
1731654717.0440283,792.019398460838,808.8039294660249,808.7542178355596,800.6830542733958
1731654717.0441177,792.1857393363363,811.8008352070873,808.6011742289235,809.2060948743929
1731654717.04801,792.3470642353514,812.0701547677547,808.450801668767,814.3752752381818
1731654717.0519023,792.5034743009038,809.9194527577206,808.2972086744738,814.1029573376007
1731654717.055795,792.6570830724258,806.9573465453009,808.1401143318794,809.7099759792718
1731654717.0593395,792.8095336568413,804.9425056031349,807.9818564855063,804.5034510196708
1731654717.0596874,792.9612252803541,804.6877289032777,807.824450528143,801.0760213447649
1731654717.0628936,793.1117623749066,805.8128508479685,807.6685204242954,799.7044813589291
1731654717.0635798,793.2606537632149,807.2970327085932,807.5137065186162,799.0546633214173
1731654717.0674722,793.4076817583162,808.1722524493423,807.359454612803,798.1249225246065
1731654717.0713646,793.5528852934027,807.8702845422079,807.2054762981116,797.3384959193315
1731654717.0749595,793.6963641519063,806.2861130009404,807.0517805010466,797.871542042472
1731654717.0752573,793.8381158861773,803.8306120024544,806.8985011023248,800.2059008101056
1731654717.078276,793.9780196164381,801.4726665201813,806.7457446841041,803.4835785602216
1731654717.0791495,794.1159806708314,800.5025648327033,806.5935420675249,806.2011198320563
1731654717.081759,794.2521460685806,801.900147250961,806.4418746058785,807.4927005972619
1731654717.083042,794.3869845159724,805.6217161435454,806.2907159101054,807.9050982507823
1731654717.0869343,794.5209853397911,810.3528542350871,806.1400539425126,809.0989023022524
1731654717.0905793,794.6539435762128,814.0313275783665,805.9898911281434,812.645332641044
1731654717.0908267,794.7843280386733,814.897509773229,805.8402358801402,818.645133511655
1731654717.0947192,794.909751276773,812.4230675958177,805.6910968628902,825.1318757798912
1731654717.0986116,795.0293092460805,807.5359672815508,805.5424819642374,828.8893725523003
1731654717.100624,795.1468653491521,802.048408399258,805.3943971948631,827.3627330398174
1731654717.102504,795.2717586123038,797.7059826166078,805.2468412310452,820.3922821569132
1731654717.1061993,795.4124921610589,795.4238071928294,805.0997984743893,810.4566118236744
1731654717.1063964,795.5632664879906,795.034240254182,804.9532418131026,801.1852732187273
1731654717.1102889,795.6934413832483,795.544543957659,804.8071560928322,795.2422459350029
1731654717.113186,795.7591262860278,795.7398316050349,804.6615760627355,793.1205642402863
1731654717.1141813,795.7493922361774,794.9130741450698,804.5166022410299,793.5314548131291
1731654717.1180737,795.7458184468676,793.3998637034468,804.3723416859675,794.7369572422193
1731654717.1194894,795.9263907627183,792.5162025205548,804.228759879837,795.634319673394
1731654717.1218193,796.4339300051558,793.7266228866782,804.0855411871363,795.9869241967868
1731654717.121966,797.1195762199798,797.4629431338899,803.9421722747292,796.047518468314
1731654717.1258583,797.3653031455697,802.5017089557425,803.7984230957911,796.1112609511225
1731654717.129751,796.3385313385934,806.5646310870558,803.6550536210941,796.3038582736452
1731654717.1336434,793.8518261700226,807.8282877628828,803.5140183488357,796.5985746599636
1731654717.137439,791.2880801244726,806.173746230208,803.3772049779599,796.9195074448736
1731654717.1375358,791.2755283021072,803.1702642893441,803.2435961152364,797.2169306873116
1731654717.1383548,795.407473541186,800.8711839909856,803.1068874670856,797.4833994397444
1731654717.1414282,801.7498822796813,800.4577122285967,802.9576284589677,797.7342782218761
1731654717.145321,805.3034463540682,801.7337991180301,802.7927664089906,797.9851280819255
1731654717.1480966,802.0705521682123,803.6320072451252,802.628521867204,798.241867332504
1731654717.1492133,793.2106607467813,805.1149341897805,802.5022383085153,798.5025688684544
1731654717.153059,785.009371990945,805.7553113557549,802.4457101411901,798.7631355781954
