timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731652966.8576913,824.0387574209843,799.1174126144982,805.4456755489788,913.7987729162292
1731652966.8610082,811.2321130170621,800.7877508175417,805.5204249719378,918.4260898552666
1731652966.8615923,802.889279148422,801.0573087181642,805.5822550401328,918.4133517212928
1731652966.8654938,804.606318168583,800.1920432244019,805.6583212825792,921.0724159637235
1731652966.8693953,814.0536509431832,798.6036680314111,805.7919111055301,929.6664152017499
1731652966.8706648,823.2729137660244,796.569795681145,805.9998993833881,940.6932961552575
1731652966.8728757,825.1810411763302,794.3786677589057,806.2100705954794,946.8033530317402
1731652966.8732965,819.0703116424155,792.4969764022502,806.2383697274732,942.8871358513894
1731652966.8765523,810.7861691532577,791.3781798180946,805.8787540874532,930.2446169913388
1731652966.8771975,807.5877212205202,791.090952229009,805.0832833031458,915.3878416001487
1731652966.881099,812.0365431756004,791.3232384594666,804.0301501157661,904.5373957049919
1731652966.8850002,820.0524104707008,791.9449165366426,802.8858513698904,898.5088624480701
1731652966.8889017,824.6868800706994,793.5341720571976,801.4595371276865,892.366599044494
1731652966.8895736,822.1678693540397,797.0602508653321,799.2575167279128,880.1314337247028
1731652966.8920963,814.8425189243968,802.730845225551,796.0679315664335,860.450204315371
1731652966.892803,808.5897521278955,809.092828709524,792.5131254808279,838.2990376897483
1731652966.8967042,807.308425782675,813.5405776393316,789.9372676993512,821.2403528358366
1731652966.9006054,809.5390470413022,814.1223716414776,789.6638402174054,813.4613979213582
1731652966.9045067,810.0919222117374,811.1293476336755,792.2474001227009,812.6838717672406
1731652966.9076407,805.0098126970263,806.9254649198622,797.22522503157,812.4710565112115
1731652966.907793,795.4295606481866,804.0206830745548,803.3094241622728,807.7991288481044
1731652966.9084082,787.0828798747332,803.0562937021112,808.6827870112677,799.107049273498
1731652966.9084826,785.9208099609767,802.5191716913657,811.3384956003888,791.5528736481948
1731652966.9123094,793.4401188393992,800.441095046517,809.7210077079191,790.3423479219606
1731652966.916211,805.424871353165,796.517688022286,803.686057888531,796.1852866149176
1731652966.920112,815.0670574368197,792.7051529552239,795.1635483409896,804.6756998973004
1731652966.923185,817.9463766757702,791.7706742960102,787.6996275362088,810.0533532760136
1731652966.9240134,814.8575338866938,795.1203566549773,784.7628592453392,810.1381172603137
1731652966.9273913,810.2725765101693,801.7557850567307,787.7869121971241,808.2236007406005
1731652966.9279146,807.9308350848605,809.036911039699,795.3221298521145,810.2495431508098
1731652966.931816,807.4998221188565,814.3579860091922,803.9247828707323,819.5766806763269
1731652966.935717,805.2416416246741,816.3767714428086,810.1511449112597,833.755994760795
1731652966.9387293,798.00367363411,815.2284452694198,812.296562590344,846.0104238933397
1731652966.9396183,786.8672394978695,812.1043968973736,810.8388986132773,850.2020243827267
1731652966.9427102,777.0984165505845,808.7356313343861,807.551256557291,845.2648007654843
1731652966.9435198,774.3031894442922,806.8645568388142,804.1355217403717,835.6922649369287
1731652966.9463005,779.9658051889381,807.551509122122,801.3906414461892,827.9125638186293
1731652966.9474213,790.0778911639472,810.5060724303606,799.3375708620008,825.5014113825353
1731652966.9513223,798.0431697356755,814.0388067953741,797.8893827582162,826.8697459404598
1731652966.9542737,799.6076432329161,815.9959991505984,797.2675302821854,827.0385088278795
1731652966.9552236,795.9450870570283,815.1974671651433,797.7523251235019,821.9952953738132
1731652966.959125,792.4773371677026,812.2715233776379,799.1440396736963,812.2006988393902
1731652966.9630263,794.3920042335536,809.1353025480668,800.6829493870875,802.4955727229087
1731652966.9652092,802.450606034028,807.5151210023724,801.6774778123767,798.46786474879
1731652966.9669275,812.4297927161912,807.7687821809083,802.2109174359778,802.1197526358097
1731652966.969818,818.5964192851386,808.9703119075135,803.0537339771215,810.2363121722384
1731652966.9708288,818.3710247278188,810.0167059253635,804.7016993892178,816.742948603691
1731652966.97473,814.4075635227915,810.6099679297862,806.5040172470415,817.2195266356075
1731652966.9776275,812.4185146012281,811.2282249429929,806.9430439051384,812.0428224278377
1731652966.9786315,816.4714664268498,812.2869972147407,805.0253359354758,805.6666930287712
1731652966.9825327,825.4847389553912,813.468670539394,801.5212833260251,802.5798287299707
1731652966.984118,833.7498996437657,813.932323806842,798.7539664316452,803.2281219247288
1731652966.985362,835.2296637830912,813.1669412051605,798.9136550657744,803.4159108260033
1731652966.986434,828.4077169587482,811.6073570468193,802.2608782273835,797.9548928057678
1731652966.9903352,817.8397435598281,810.3886648315257,806.7755501854278,785.6437886257805
1731652966.9942365,810.9296360158277,810.4493805614561,809.6376702140276,771.2295783726947
1731652966.998138,812.2350023665184,811.7767795862144,809.4034709524179,762.3747268444961
1731652967.0009062,819.8060001590164,813.4163494241465,807.1359571045119,763.9550570646304
1731652967.0020392,826.6426632862882,814.1858071932836,805.5573845151108,774.3833778546272
1731652967.003027,826.2481628159051,813.4933743434528,806.8739147913932,786.9281046014614
1731652967.0059404,817.8397664740534,811.6584737227919,810.9989905938738,794.7944343036598
1731652967.0098417,806.9706704030498,809.5540872863238,815.5764663964067,795.7837404635416
1731652967.0125446,801.0026302042377,807.8735095113132,817.7390202698297,792.9784037227378
1731652967.0137432,803.0611145800572,806.5860831318016,816.1639074140244,791.2801663879891
1731652967.0164506,809.4240441722751,805.0356036291943,811.846759080358,792.8808264845094
1731652967.0176444,812.6098727638974,802.6528757978091,807.149730054122,795.3866067223802
1731652967.0215456,807.753735539542,799.6935733797138,804.0435815997611,794.0149543762831
1731652967.0219357,796.9636639646768,797.2923839823325,802.9176902474051,785.9229619855282
1731652967.025447,787.8547688396983,796.690803804098,802.6715498335674,772.9912969139347
1731652967.029348,787.395919804622,798.2921804065079,801.7829198950011,760.7044325976302
1731652967.0319948,796.3564129477287,801.400715898522,799.5055496996832,754.0687706088487
1731652967.0332496,809.1270052740313,804.8398067717726,796.4550751305762,753.9839992874516
1731652967.0371509,818.8159616512818,807.8016004220115,794.2699180295266,757.008473225004
1731652967.040845,822.8259350375279,810.1527939223092,794.5358834582408,758.5525320829978
1731652967.041052,824.0105061839505,812.0821090749113,797.633438982404,756.7832031369973
1731652967.044953,826.8670101462418,813.6220711347578,802.3298931266271,754.1138266097753
1731652967.047462,832.6976518919931,814.5375687412234,806.4892149514687,755.1293963525666
1731652967.047539,838.2150164198489,814.5469011806961,808.4226627794354,762.5148837392949
1731652967.0488546,838.6417704717596,813.5227415737837,807.8879018450747,774.1327171235712
1731652967.052756,832.3534294368854,811.5043316265387,806.056596765601,783.7354426983343
1731652967.0566573,822.9342250108275,808.6734490923951,804.6038871184466,785.1257167399209
1731652967.0597534,816.8406336285132,805.4565472455918,804.6700215770135,776.7006582792691
1731652967.0605586,818.539673020804,802.644327535149,806.3689110706505,762.7060248307657
1731652967.0630834,826.9984323490021,801.2561551759804,808.9805240612535,750.0609784386394
1731652967.0644598,836.2637665053583,802.0482147438848,811.4904624834993,743.2910810287494
1731652967.068361,839.6502895606042,804.918652922882,813.0563493406308,741.651307877711
1731652967.0722623,834.3543001693095,808.6845851264287,813.2082450137367,740.5514635818329
1731652967.0761638,823.1687052159682,811.5746118289669,811.8456872127555,735.755879340422
1731652967.0786276,812.3104788054823,812.2889952921995,809.1877961278138,726.7472653412586
1731652967.0786624,807.1815572350533,810.9241166553003,805.7657983005303,716.7290456750934
1731652967.080065,809.0380220485195,808.9637494328189,802.4177364338957,709.7286530647249
1731652967.082379,814.5494711087513,808.1913143870189,800.1622298420862,707.474517489079
1731652967.0839665,818.2313078704168,809.3329634462991,799.8738240971337,708.5033706850337
1731652967.0878675,816.0942280321575,811.5730702267325,801.8483761906526,709.8378640324311
1731652967.091769,808.2437968196625,813.3358094766214,805.5021532197158,709.4744799727675
1731652967.0941718,798.7520107192959,813.5630797544765,809.4460666963934,707.5147943389824
1731652967.0956702,792.8044162613637,812.3353289205498,811.9972479401004,705.2533463790165
1731652967.0975711,793.0948428810331,810.4628716869806,811.9367539055268,703.4806243722144
1731652967.0995717,798.1739585963484,808.705192382309,809.125973813035,701.829294416033
1731652967.1034727,803.995061712584,807.4255014572653,804.5918117918118,699.6918772648414
1731652967.1073742,807.2335421297951,806.7581317198529,799.9778456546677,697.5063286486352
1731652967.1097162,807.4881625851193,806.7680784434299,796.7102681483656,696.8942205451552
1731652967.1112754,806.624603745418,807.2926312359596,795.4564969306725,699.4439207318849
1731652967.115177,806.1853510147787,807.7535569047858,796.1799944800256,705.2912572056742
1731652967.11648,805.4747727908376,807.3769680818812,798.5433138355833,712.6906411416527
1731652967.1172965,802.1960077216285,805.7809385194495,802.142844267669,718.7836827129429
1731652967.119078,795.1028128626045,803.3977759356562,806.3460240479395,720.9673895634783
1731652967.1229792,786.1221904577853,801.2787325592769,810.0230962890399,718.1590887015403
1731652967.1252604,779.6011343479748,800.3911579435174,811.6665028639682,711.4339252151453
1731652967.1268806,778.8348723296621,800.963942592109,810.0613542301936,703.6492694990823
1731652967.130782,782.8393620298099,802.3580050080053,805.12162012661,698.0286244476548
1731652967.1346831,786.6808969073809,803.4981355935307,798.2469001403703,696.4003183497341
1731652967.1353889,785.7068490880681,803.5328695711485,791.8280326838498,698.2921408044203
1731652967.1385844,780.1854057075069,802.2986496686447,788.1250961332267,701.6372320474394
1731652967.1408043,775.9577859489071,800.3037233948681,788.1900376718387,704.5894316352395
1731652967.142486,779.9959217980966,798.2572851355475,791.4719117236459,706.9552455125519
1731652967.146387,794.3716819689238,796.5374040229223,796.2724229786766,709.997254472677
1731652967.1502883,813.7727897311918,795.0881921923659,800.674743831187,714.7465986239388
1731652967.1522138,828.8129311903707,793.8305202113172,803.3358922451255,720.3397498312736
1731652967.1541896,832.6013060322417,793.0997907095727,803.7481210230934,724.0347022777823
1731652967.1542978,825.5012064267866,793.5454095120043,802.0343013850887,723.2070340574583
1731652967.1563487,814.610839853365,795.4926709809686,798.6576238867665,717.8212104948625
1731652967.1580908,808.5984227699693,798.3756806497461,794.341421727593,711.184010484497
1731652967.1619923,811.8055498540648,800.8386610957396,790.1272093480952,707.9812179105328
1731652967.1658936,821.7508668327148,801.4969184671496,787.2479178145239,710.8698842479608
1731652967.1697948,831.4782520243941,799.7794389814691,786.6550231634885,718.3647084380048
1731652967.1718931,834.7127845830541,796.2666784106082,788.478176337988,725.9874955762637
1731652967.1732066,830.0124159004223,792.3898042825296,791.9361368302079,730.0464933943437
1731652967.173696,821.1647480600597,789.7628074258793,795.9156989375454,731.0901028345895
1731652967.1775973,813.9832257677374,789.4894179171292,799.8015597675588,734.0890375175583
1731652967.1814988,812.1681065412072,791.6908977470255,803.8097199340602,744.8897960808092
1731652967.1854,815.2679184056749,795.4537658961729,808.4651482141132,765.4993705900733
1731652967.1871307,819.9229134356344,799.3041599274487,813.6640222048736,791.8579470138809
1731652967.1874373,823.0006084552256,802.027800789655,818.1997503946766,815.991236582308
1731652967.1893013,823.9201720071263,803.3533987459786,820.2678191638098,831.1385072767566
1731652967.1921155,824.3803051566753,804.0452123373992,818.63149656274,836.1591602506404
1731652967.1932025,826.0476296992529,805.3328266596126,813.5714016936423,835.9899271530643
1731652967.197104,828.5491610460432,808.017306145971,806.9034875030641,837.8441458535248
1731652967.2010052,829.7767609346148,811.7686041975936,801.054345464041,846.0480916936973
1731652967.2029817,828.2676695147694,815.0598945035913,797.8458575104837,859.4144722280403
1731652967.2049065,825.2739325298814,815.9065562247366,797.7572685130806,872.9919758782559
1731652967.2088077,824.2046856403389,813.093906667798,799.9767608176378,882.5201665464516
1731652967.2110243,827.5703403641427,807.1148482055332,802.9883075236984,887.8526134571367
1731652967.212709,834.142709761137,800.0724328857273,805.2487829949223,892.6777786946678
1731652967.2166104,839.198780178124,794.5195768983442,805.7167483181954,901.0704530440411
1731652967.218526,838.090859482413,792.0677096163073,804.2113870276976,913.9681513151118
1731652967.2205117,830.291288212601,792.7647575171261,801.5387933569721,928.4724688556755
1731652967.2220483,820.3399223402128,795.5288198807131,799.1954572946177,940.2695291536842
1731652967.224413,814.5629548847085,799.0499045408876,798.5916634918311,946.8387875840303
1731652967.2283142,816.0406291965121,802.3850804316622,800.1529904894192,948.724923997147
1731652967.2299333,821.9884005967033,805.0188718924288,802.94312836756,948.1356431647603
1731652967.2322154,825.899763896672,806.7170005556043,805.1949128563996,946.5596817278445
1731652967.23407,822.8384368816105,807.4830763639719,805.4479269864455,943.7816168913788
