timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731655835.8808432,815.9532572762312,804.6173668568746,802.9649629561185,813.7346101485658
1731655835.8847396,819.4523770973889,809.0710258699709,802.9708936230401,814.2361295702668
1731655835.885193,802.5867175453733,813.323702783035,802.976651844924,800.2647869575343
1731655835.8870556,780.7903023543323,816.5188085940368,802.9822179074249,783.1392048016653
1731655835.888636,774.1624118712392,818.2612858774396,802.9875722306718,777.252070504374
1731655835.8896878,790.5502679044899,818.6803437268821,802.9926953763904,788.3321212203672
1731655835.8925326,818.5478143327786,817.9756557420304,802.9975680549908,808.5346588395201
1731655835.8964293,836.2453439459337,816.0125732229101,803.0021711326239,822.7602836376537
1731655835.9003255,828.9003224273341,812.4986342870303,803.0064856382054,821.223232060885
1731655835.904222,801.0492950806506,807.6477440411484,803.0104927704084,807.5510374653649
1731655835.9052775,772.7204104494076,802.6401973060404,803.0141739046234,795.1433709030811
1731655835.9059298,762.6930422962317,799.2692308145001,803.0175105998865,794.8309626140517
1731655835.9081187,772.994243228294,798.91289482085,803.0204846057769,804.8805082382687
1731655835.9120152,787.8665074278418,801.6482578976471,803.0230778692811,812.4353928010323
1731655835.9159117,787.9072988425363,806.232893136758,803.0252725416253,805.1563288538869
1731655835.919808,767.0980654800668,810.9103875964372,803.0270509850767,782.6825036374572
1731655835.9200826,738.3336215755444,814.332114302311,803.0283957797099,757.8711875120549
1731655835.9208674,723.1402784224075,815.9411329787357,803.0292897301417,746.8779147539409
1731655835.9237046,734.3638859139813,815.7697760758855,803.0297158722328,756.5491184230694
1731655835.924804,765.9064549392299,814.0863701834861,803.0296574797528,779.4009376477142
1731655835.927601,797.5609651779632,811.265987873268,803.0290980710132,799.8950922472369
1731655835.9314976,810.9547427087689,807.8546235428352,803.0280214154625,806.6398297380568
1731655835.9353943,803.8257711300618,804.5420880320805,803.0264115402448,800.6370170599133
1731655835.9364572,791.0363393191082,801.8967419144615,803.0242527367215,793.0582088780988
1731655835.9392908,791.3227025654699,800.0390544526215,803.0215295669522,794.6321419231936
1731655835.9431872,810.6411152113548,798.5688926365791,803.0182268701378,805.7062536312349
1731655835.9436784,836.158169868906,796.869531063347,803.0143297690221,815.5227400998023
1731655835.9470837,846.290355718173,794.58970661578,803.0098236762509,811.5029412452157
1731655835.9509802,828.7736392151694,791.9653887819316,803.0046943006851,790.8949593808153
1731655835.952047,791.9112297488491,789.7897968153123,802.998927653662,765.0742042360633
1731655835.954877,759.6075198677956,789.0904004473467,802.9925100552059,752.5733150632021
1731655835.9549725,753.8415087194317,790.6886934214858,802.9854281401887,765.6768843683377
1731655835.9587731,778.2027192090642,794.7836967003897,802.9776688644527,800.4571899147301
1731655835.9625523,815.3093135590144,800.6795607686512,802.9692195108971,837.9863447769853
1731655835.9626696,840.221745848433,806.8327460482969,802.9600676955122,856.6577869471038
1731655835.9665663,839.5366402264636,811.3567258772479,802.9502013733185,847.2476420177009
1731655835.9676368,821.1540226332369,812.8500762809539,802.9396088441634,819.5079187236357
1731655835.9704628,806.7907124338468,811.0872659292473,802.9282787583867,794.7084130152418
1731655835.9743593,813.2114315733432,807.1037185501357,802.9162001224774,789.3812841694977
1731655835.9782555,837.7174328758955,802.6209783341214,802.9033623049262,803.0267482366593
1731655835.9814267,860.1751356174477,799.2283109520059,802.8897550423565,819.7187833293691
1731655835.9821522,860.0132256200686,797.8147167442486,802.8753684456271,822.1444949645246
1731655835.9832263,833.9307898348618,798.4191738844011,802.860193005111,806.3527769180171
1731655835.9860487,799.4450666740274,800.3531552313241,802.8442195943879,785.1769525873466
1731655835.989862,781.2420228427255,802.4582708793673,802.8274394727623,777.8358955226145
1731655835.9899452,791.5106824648477,803.5337576432698,802.8098442891356,794.3550895567184
1731655835.993842,820.3721014497822,802.9367211205472,802.7914260910269,827.2996928083194
1731655835.9977384,844.2597699147996,801.0732816254331,802.7721773399314,857.244433202431
1731655835.9988165,845.3781564273471,799.3312172975902,802.7520909264366,867.4531535177811
1731655836.000301,826.1551184709555,799.2924987750276,802.731160169976,856.0376388275173
1731655836.0016348,806.6345848088608,801.6592383722709,802.7093787902226,836.0832706930887
1731655836.0055313,806.9352655770266,805.6770830670772,802.6867408609362,824.0613266271246
1731655836.0094278,829.4918437708537,809.5415728359566,802.6632407967596,826.289095341338
1731655836.0133245,856.1180185041145,811.522836869929,802.638873442357,834.5363794565878
1731655836.0144062,862.5924973360043,811.0010509384509,802.6136342763788,834.1116290786474
1731655836.0172207,838.8748184662132,808.7421346281699,802.5875195921747,817.4285576035593
1731655836.0191753,798.4023793314946,806.3696063756366,802.5605263676003,791.6649926096363
1731655836.0211174,768.7641154895173,805.4970259976487,802.5326516064308,774.0729790882564
1731655836.0247517,770.8801791058262,807.0198771805278,802.5038914132776,778.5531135382884
1731655836.025014,802.8838376183355,810.7969044495138,802.4742407984959,804.2038339459357
1731655836.0289104,841.3775767606834,815.7229581956581,802.4436954700078,835.174231738319
1731655836.029996,859.3134100282214,820.1179443786373,802.4122556477046,852.304637424688
1731655836.0328069,846.5807309909385,822.3247210089784,802.3799290429188,847.5276588863974
1731655836.036703,816.9540164085415,821.3499186841774,802.3467275683339,829.4844775009947
1731655836.0380497,795.9302930445076,817.3308374034422,802.3126542481978,815.75668296235
1731655836.0405998,799.6995415874458,811.617232684542,802.2776863613244,818.1596326251828
1731655836.0444963,822.7373274156524,806.3388426096082,802.2417743277153,833.3704839327866
1731655836.045586,843.8346675025514,803.5102280505787,802.2048788447,846.5487346483194
1731655836.048393,844.5327182806961,803.9953690435208,802.1670430299309,844.4544855653517
1731655836.0522895,823.9198751710157,806.884530648762,802.1284411374747,826.6613725280946
1731655836.056186,797.9218426833386,809.7897029425733,802.089301953981,805.5736352750654
1731655836.0569236,784.9935059175593,810.1108070758243,802.0496519935307,795.8115977724719
1731655836.0596414,791.101454749026,806.6590405996945,802.0090127642495,802.2954891035934
1731655836.0600824,806.3529815940483,800.6212388315356,801.9664312611867,816.8555418968828
1731655836.0611756,815.1925846412931,795.1008019859272,801.9212413873377,825.7219747443723
1731655836.063979,810.8261360375363,793.3274733985351,801.874419009249,821.3378312188881
1731655836.0678754,801.2771280588285,796.574838801612,801.8293482203953,808.6080273168127
1731655836.071772,801.6664858733355,803.1871345571298,801.790103638315,800.3745161977826
1731655836.0756683,819.2899421758281,809.5139266227045,801.7564500405414,805.8917975415808
1731655836.0757978,844.8270773553037,812.2552798849995,801.7184717999896,822.1060599203462
1731655836.0767653,858.206316285749,810.6258615019426,801.6581421248071,835.3862286269729
1731655836.079565,844.9194598854264,806.7668965308036,801.564738144977,832.5585505164771
1731655836.0834615,809.110393283834,804.0921166201282,801.460002654824,812.1084318995169
1731655836.087358,772.1215919886988,804.8224652635733,801.409227841368,786.1467510847884
1731655836.0912545,757.2731474201097,808.5572931697916,801.4829307689947,771.3954670196288
1731655836.0923553,772.8281116425142,812.8340597772477,801.6576207945932,776.4305845621859
1731655836.0945313,806.1700969683793,815.0319927207792,801.7139779915733,795.2799690628107
1731655836.0946722,833.2303045780752,814.0588371031419,801.2612193854941,812.2316466838472
1731655836.0951507,835.9436831897265,810.6925859084114,799.9709998167798,813.9352398762381
1731655836.0990474,815.0507917477458,806.6525678813637,797.8766460824808,799.405892618764
1731655836.102944,788.9651156058815,803.3433831072666,795.4129389470967,780.2879183287246
1731655836.1068406,779.3155941809817,801.180178241789,793.098257465768,771.3040368258739
1731655836.107945,793.8246489139531,799.7462860504272,791.2175385100824,778.5186357650612
1731655836.110737,819.9514165231204,798.4139409365188,789.8949289377586,794.8189898819465
1731655836.1135464,834.9410396235459,796.8905855418033,789.4325084086439,806.2254674153834
1731655836.1146336,824.7028545600374,795.3785659956071,790.4072830765372,803.815299587779
1731655836.11853,796.0977424170948,794.3552784909228,793.266810765432,791.3907246449423
1731655836.1224265,772.0582881998987,794.190553074374,797.7477276351277,782.4381739772736
1731655836.123535,773.0854085845596,794.8805150949854,802.6931354306846,788.7252879259663
1731655836.126323,800.2172592150681,796.0869395414683,806.5094251781467,809.9039948540741
1731655836.1294205,833.5976841221119,797.4382445420233,807.963060320903,832.8891073189683
1731655836.1302197,848.0322343060863,798.8133876967792,806.7938594387201,841.8970122339405
1731655836.1324203,833.0106187795817,800.3243503905325,803.8245468222066,831.1945790732301
1731655836.1341162,800.9215819912133,802.0026158855204,800.5903257088765,810.0625476726266
1731655836.1380126,776.6461365012876,803.5259239034535,798.712460620698,795.5409001633036
1731655836.1391246,776.9768112477116,804.3312005523619,799.2580504347628,798.5725902837077
1731655836.1419091,797.0091840109462,804.0846441849916,802.2834024582161,814.9785911847755
1731655836.1458056,815.1159851912674,803.0855552265175,806.7307189189982,829.0501987491316
1731655836.149702,812.3666802419551,802.1897291849428,810.7935982846776,827.0134314695057
1731655836.1512947,789.6328971878894,802.2565605079997,812.693608461319,809.0480111998185
1731655836.1535983,767.3866804303486,803.5396478932621,811.5386625903504,789.5438603447434
1731655836.1547143,768.0855409374168,805.4862692744823,807.7715757665195,785.2380912626699
1731655836.157495,796.1047426603994,807.0974194468249,802.8924167778284,801.2175724460001
1731655836.1613915,832.4225345812395,807.6014945853334,798.6171137014364,826.5447968750692
1731655836.1643102,848.9387850953981,806.9770132286357,796.0549973428938,843.0542219619725
1731655836.1652882,830.9524095821887,805.9588431520024,795.4567681581383,839.8489787528787
1731655836.1691847,789.5101576996398,805.5374537007543,796.5795756067115,821.5199675235273
1731655836.170169,753.4824956857465,806.3480938590694,799.1738769118183,803.6079298476182
1731655836.170304,747.5134305234794,808.4014856472243,803.0402799999999,799.4245499177284
1731655836.1730812,773.2745803016759,811.2555609611688,807.6206753837537,809.2573141120988
1731655836.1769776,808.8140543923554,814.3212873643764,811.6783232761371,820.7979009990748
1731655836.180874,826.3751690499804,816.9672563484165,813.6512965099015,820.3158782752707
1731655836.1847706,814.321238023349,818.4479812984227,812.6258301317888,805.1842712958704
1731655836.185894,785.6403617433405,817.9858252268157,809.1711479541175,787.1155443015591
1731655836.1886673,766.5863503161613,815.2001600194794,805.2360826075653,783.0654153662161
1731655836.1890433,775.1416587115322,810.6245955622999,803.0291750530699,801.02505905055
1731655836.1925638,806.7809648832069,805.7830891066761,803.6447440860773,832.2977204729078
1731655836.1964602,838.4785928868984,802.5377658663626,806.4217249385657,856.7555118929525
1731655836.1992,847.0815832884223,802.0034231087393,809.4744226642633,857.305576704442
1731655836.2003567,827.1810962572181,803.757331806575,810.986129407872,832.6041786178592
1731655836.2014835,794.6136781494946,805.98225967864,810.338879574465,798.3480571878986
1731655836.2042532,773.3027125597145,806.5752554672251,808.3023152365186,776.0399486926437
1731655836.2079177,776.2067159410027,804.5271919267391,806.2069649609218,777.5525708564458
1731655836.2081497,795.7033378043888,800.5860175163873,804.8025614151637,797.1450207697266
1731655836.212046,811.1275370636945,796.6885724013481,803.7629222516763,817.0770858984903
1731655836.2159426,807.1036223204401,794.6012865946508,802.2618468053431,822.3512728632444
1731655836.2170734,787.1503105295459,794.8456561628248,800.0782544690693,812.5889543329972
1731655836.219839,770.8365156436664,796.6899395492719,798.1522483200253,801.2054007572428
1731655836.2237358,776.7490686192066,799.0299977728042,797.9812263480461,802.7392402753763
1731655836.2267916,805.7616525246806,801.2788470783298,800.3330637714482,819.4518237579782
1731655836.2276323,838.9299496645896,803.5411854955626,804.4170666727567,838.9550407410687
1731655836.2315288,852.0430436121293,806.0836197526455,808.2607908516812,844.9122096546276
1731655836.2326634,835.0502460778711,808.6887731235762,810.0110430841781,831.4317756490424
1731655836.2340896,800.6255542503061,810.4889517631991,809.1664611911451,808.6806778861952
1731655836.2354252,774.8640745021647,810.4464034227292,806.873440608915,794.899793573541
1731655836.2393217,777.3077228322815,808.1510998715873,805.1271394062312,801.531016768871
1731655836.2432182,806.0055679322531,804.3494882331507,805.4437450835532,823.816880169905
1731655836.245666,839.4551333250741,800.7499924392267,807.8898091736213,844.5798008439086
1731655836.247115,853.8889740411025,799.115932020383,811.1062328077076,848.0235288889021
1731655836.248253,841.9774081432274,800.1708561303462,813.2651297770774,832.2523858610398
1731655836.2510114,817.796870847012,803.049833551966,813.2186467227978,810.3364773335084
1731655836.2549078,804.2157485368299,805.7496492897393,811.0229637836451,799.2080110850741
1731655836.2588043,813.4486398753689,806.3828260966719,807.6405463178277,805.6956843253342
