timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731654486.3538046,799.4483888931156,807.1893729782211,800.9179705616087,803.3321835071212
1731654486.3561685,801.9228934746635,807.4792950931204,801.0271276391828,803.347977330828
1731654486.357694,799.7118871110098,808.3200107990713,801.1367720774927,803.3541081862384
1731654486.3615837,794.4861726225313,809.6386160075367,801.2466894669707,803.337485142029
1731654486.362635,791.2267819012731,810.7204857022557,801.3569221696755,803.3062418945917
1731654486.3654728,794.0126765971837,810.6361934567053,801.4676141456798,803.2725306770145
1731654486.369362,802.2813738361608,808.8846215888617,801.5788811109304,803.2426171008464
1731654486.3732514,810.8436296825355,805.8079819466184,801.6907728323223,803.2163014996629
1731654486.3750272,813.837665198797,802.4882220702833,801.8032981894341,803.1907103828671
1731654486.377141,809.4300841646866,800.1812768816059,801.9164605266582,803.1635971908566
1731654486.3782256,801.3688141271114,799.6480975554026,802.0302743216793,803.1343697130485
1731654486.3810303,796.0575947288038,800.8001139550762,802.1447638851929,803.1034984178594
1731654486.3828306,797.4558627506099,802.8522010234309,802.2599583988477,803.0715985696279
1731654486.3849196,803.8763456711016,804.8329611612487,802.3758934435001,803.0389456708165
1731654486.388809,809.3117379452749,806.0974677647175,802.4926160870983,803.0054799418976
1731654486.3926983,808.3580753298284,806.5522569799438,802.6101799928786,802.9710182188242
1731654486.3938162,800.8105733940387,806.5334548085104,802.7286196668526,802.9354226195562
1731654486.3938863,792.0439618657903,806.4732748210208,802.8479144384678,802.8986452566417
1731654486.3965878,788.6325134208773,806.5546686044154,802.967983614225,802.8606917492025
1731654486.4004772,792.7835149198602,806.5369152279239,803.088763002797,802.8215726471
1731654486.4043665,800.4401879334755,805.8762499476109,803.2103597862961,802.7812800260675
1731654486.4082558,804.8761078840472,804.1232576651355,803.3331639659535,802.7397895405055
1731654486.4094071,802.7070652368882,801.3611740882433,803.457696182149,802.6970721499979
1731654486.4121451,796.9699084040534,798.3314846186228,803.5840631843148,802.6531026903709
1731654486.4127457,794.4851170501126,796.0672282939918,803.7112921244392,802.6078617462206
1731654486.4160347,799.7893880330003,795.2544056402805,803.8373508439151,802.5613334870407
1731654486.4175382,810.8748798018233,795.8215582327109,803.9607349008357,802.5135031328406
1731654486.419924,820.3368157199178,797.1115776574993,804.0833931526796,802.4643558560035
1731654486.423813,820.9887557555442,798.4921348496401,804.2125162556606,802.4138769981136
1731654486.424998,811.4449572061392,799.8521450540275,804.3570848754966,802.362052727533
1731654486.427703,797.3039045594672,801.5222202029557,804.5172598605127,802.3088704861075
1731654486.431592,787.0534625141514,803.7031157765359,804.672591211114,802.2543190762055
1731654486.4316044,785.8580165994296,805.9801709892624,804.7847695907286,802.1983885483858
1731654486.4354815,791.9380159698895,807.4504049561965,804.8306735198412,802.141070082682
1731654486.4393709,798.2223479685305,807.4121270529934,804.8592807567786,802.0823559499484
1731654486.4405887,797.9388819437828,805.9992282644772,805.0257394816203,802.0222395398814
1731654486.4432602,789.8689801391965,804.1420761253502,805.5362174475764,801.9607154077668
1731654486.4471495,779.3331144871009,802.8584676859915,806.4914021351283,801.8977793070892
1731654486.4504635,774.2560296499987,802.5383377248777,807.7285569940594,801.8334282021827
1731654486.4510388,779.3152009588666,802.8579660967702,808.810345456667,801.7676602704031
1731654486.452246,792.4932565244494,803.257937475693,809.2070622662309,801.7004749039941
1731654486.4549284,806.5020131330192,803.409375477956,808.5563896720176,801.6318727157006
1731654486.4561796,813.966787382294,803.3077648393207,806.8266994692311,801.5618555468106
1731654486.4588175,812.5053387349254,803.1029104944382,804.3054161344062,801.4904264745618
1731654486.462707,805.9037484843515,802.9212631989775,801.4778027361979,801.4175898169876
1731654486.4665964,800.5875310673437,802.8014902150077,798.9084878192507,801.3433511355181
1731654486.4693227,800.3479991622308,802.720769870937,797.1502466673837,801.2677172374831
1731654486.4704857,803.7121039095397,802.6442339035542,796.6075809763666,801.1906961808282
1731654486.4717703,806.0384015051357,802.5536553596497,797.335746189738,801.112297280805
1731654486.4743752,804.2794481613931,802.4493521440895,798.9296132979412,801.0325311135905
1731654486.4782646,800.0714139893806,802.3394086115186,800.7062363455555,800.9514095083435
1731654486.482154,798.4258874793305,802.230187338708,802.145779889205,800.8689455235198
1731654486.4860432,803.2332779165209,802.1233261032213,803.233227349798,800.7851534191628
1731654486.4869535,813.480769708903,802.0173994416078,804.350033071288,800.7000486566761
1731654486.4873612,823.3826134425187,801.9105472279286,805.7962536311276,800.6136479577253
1731654486.4881818,826.4205594925803,801.8018766151033,807.4314706146513,800.5259694082736
1731654486.4899323,820.2581575500332,801.6914608036001,808.7966382626112,800.4370325078946
1731654486.493822,808.7593748782191,801.5797353681635,809.5390723007303,800.3468580099217
1731654486.4977114,799.356303210279,801.4670126058684,809.6732001415849,800.2554674954613
1731654486.5016007,797.4927687232694,801.353349871617,809.4801112092649,800.16288293386
1731654486.502952,802.3659108530934,801.2386525159933,809.2474869355627,800.0691268351803
1731654486.50549,807.5265974538719,801.1228141333228,809.1121597450825,799.974223541108
1731654486.5070407,806.166571670676,801.0057862766387,809.0691010882748,799.8782012687876
1731654486.5093794,796.9568189858952,800.8875744442252,809.0582040548225,799.7810929142812
1731654486.5132687,785.5596195548743,800.7682026926811,809.0341396645316,799.6829327793823
1731654486.5171585,780.3412889620366,800.6476824266695,808.9865441972076,799.5837485473552
1731654486.5185428,785.6508912062541,800.5259992488718,808.9266518175264,799.483553843137
1731654486.5210476,798.1552113646222,800.4031200774674,808.8679895359481,799.3823529396823
1731654486.5216613,809.2392662508437,800.2790200853564,808.8166255220308,799.2801668502719
1731654486.524937,811.5058694133397,800.1537204829942,808.771630850196,799.1770712128482
1731654486.5259,804.158041204919,800.0273070309707,808.7296472621383,799.0732065016468
1731654486.5288262,793.1454679383123,799.8998835239482,808.688367187296,798.9687089755723
1731654486.5327158,786.3119763737024,799.7714425213936,808.6473722705833,798.8635575584153
1731654486.5341337,787.6980360233315,799.6417293127108,808.6073127233029,798.7574476792765
1731654486.5366051,795.4409038932672,799.5102857566604,808.5688863188207,798.6499111904525
1731654486.5404944,804.3143552765861,799.3768480709002,808.5323692417393,798.5408344234575
1731654486.5443838,810.0351726132996,799.2419900960225,808.4976773225097,798.4311493854913
1731654486.544759,811.6197725323676,799.1074031027109,808.4646170610672,798.3229229391609
1731654486.548273,810.6587706002671,798.9749235734835,808.4330614284918,798.2179156904047
1731654486.5497246,809.2127786650653,798.8440614487084,808.4029834047975,798.1146755220964
1731654486.5521626,808.4008265917039,798.7096327800813,808.3744071396976,798.0064471139981
1731654486.556052,808.2848220807834,798.5630768696014,808.3473539112779,797.88401914124
1731654486.5563688,808.4488359055067,798.4004316913598,808.3218196723428,797.7459213722723
1731654486.5599413,808.5363962649675,798.2342092296683,808.2977810379292,797.6109018502751
1731654486.5636182,808.4409436346584,798.0970903067409,808.275211192109,797.5175824231834
1731654486.5638306,808.2304554148711,798.0212446273578,808.25409087416,797.4948209972625
1731654486.5653152,808.0056393779525,797.9910923720728,808.2344084665779,797.5071170008029
1731654486.56772,807.8184166313195,797.9032175883302,808.2161500032722,797.4216588166817
1731654486.5716095,807.667330256044,797.6020272466867,808.1992855604117,797.0746743582649
1731654486.5754988,807.5289124004931,797.0423609228758,808.1837646790232,796.4755889872057
1731654486.579388,807.3849161698437,796.5189557849135,808.1695353046484,796.0449462014149
1731654486.5809062,807.2307573896709,796.7421376365849,808.156587584797,796.6155697810548
1731654486.582477,807.0706060887429,798.5164376059042,808.1449917592664,798.9676023440761
1731654486.5832777,806.9098069782691,802.0899920335044,808.1348681834496,803.0984182817953
1731654486.5871668,806.7508878763638,806.7085973826353,808.126243853218,807.9200670412854
1731654486.5910563,806.5936043992454,810.9260748643669,808.118853712095,811.870006088789
1731654486.5910766,806.4366916096866,813.550449713597,808.1121022322004,813.9718720402446
1731654486.5949457,806.2792548614672,814.4226939734538,808.1054536006421,814.3507896466481
1731654486.5964968,806.1211365062712,814.3423655073457,808.099251974585,813.841104120681
1731654486.598835,805.9626132604509,814.2613784865722,808.0953505466045,813.2481299002599
1731654486.6013362,805.8039949592679,814.5087352511715,808.0963832713712,812.9350037918817
1731654486.6027243,805.6454316302448,814.687223564896,808.1029431532008,812.871812922313
1731654486.6066136,805.4869306488026,814.2087912173738,808.1100095366838,812.8861850716745
1731654486.6105032,805.3284534633613,812.8929957341697,808.1068756869844,812.8547728730217
1731654486.6120875,805.1699860642469,811.0993297758295,808.0854908912942,812.7532231408768
1731654486.6143925,805.0115541068806,809.3675889114058,808.0567620665397,812.6152466295954
1731654486.6182818,804.8532047760873,807.9869380225883,808.0632437895076,812.4785650955391
1731654486.6201954,804.694985702921,806.9073656011321,808.169801697266,812.3591133393521
1731654486.6221712,804.536935853756,806.0110361340752,808.4241509256481,812.2535447677021
1731654486.6257842,804.3790873314189,805.3972849637953,808.7989434246416,812.1523497598755
1731654486.6260605,804.2214707137312,805.3499235204164,809.1356872337627,812.0493430599288
1731654486.6276786,804.0641183433496,805.9999486223924,809.1194485581185,811.9436637682957
1731654486.62995,803.9070642966557,807.0190780291056,808.3418444371152,811.8373077325821
1731654486.6338394,803.7503427560151,807.6811479446209,806.5091884115992,811.7322814944766
1731654486.6377287,803.5939872436494,807.313070957916,803.7440538846349,811.6293718869993
1731654486.6390543,803.438032126594,805.7970351741602,800.7539894011593,811.5283791221102
1731654486.641618,803.2825155748664,803.6958952421306,798.6044844975158,811.4288337772688
1731654486.6432693,803.1274806311211,801.8674302465649,798.0974783820038,811.3304741188842
1731654486.645507,802.9729702467027,800.8859461376749,799.168204901235,811.2333216277663
1731654486.649397,802.8190158336295,800.757589279701,800.8392917719038,811.1375348009235
1731654486.6532862,802.6656276700716,801.0976671328085,801.8605628612081,811.0432567958803
1731654486.6571755,802.5128036485484,801.5024335602773,801.5396405112696,810.9505557275501
1731654486.6579134,802.3605679098005,801.7754125528887,800.0750117743238,810.8594473889705
1731654486.6588602,802.2090227397683,801.920026360837,798.1759709169895,810.7699488570684
1731654486.6604917,802.0583558160704,802.0196043940994,796.4095216975821,810.6821176166685
1731654486.6610649,801.9087330201723,802.1385062116324,794.8884451719463,810.596048277811
1731654486.6649544,801.7600808328851,802.2923285509706,793.4916231525086,810.5118177674464
1731654486.6688435,801.6119281680601,802.4658456467974,792.2773561361431,810.429403702035
1731654486.6727333,801.4636164005323,802.6400694416304,791.6284935075339,810.3486515723993
1731654486.674451,801.3150606700594,802.8062607682992,791.9962716032289,810.2693914267485
1731654486.6766224,801.1676870195075,802.9655573264192,793.5036379415537,810.191726460277
1731654486.6767726,801.0244162830006,803.1226454278623,795.7600681536428,810.1163020161559
1731654486.6805117,800.8874536092328,803.2808235828898,798.01775067112,810.044140645696
1731654486.6844013,800.7541860682048,803.4407480190674,799.530168154402,809.9757095136067
1731654486.6882906,800.6146422959255,803.6015443541944,799.8739959533831,809.9095581078334
1731654486.6900418,800.4562792969699,803.7622416688378,799.0693854246075,809.8419361351808
1731654486.69218,800.2788580271599,803.9224492744682,797.4844251015555,809.7692467075584
1731654486.6951995,800.1111677421826,804.0822853453285,795.6455828234895,809.6935295163229
1731654486.6956315,800.007743880988,804.2420285633889,794.107705485627,809.6270227879584
1731654486.6960692,800.0038249782264,804.4018677708859,793.4199145520525,809.5879512158706
1731654486.6999586,800.0386718640773,804.5618490670944,794.0658879985931,809.5820263351
1731654486.703848,799.9168795959973,804.7219401399373,796.260050569411,809.5776064316084
1731654486.7056327,799.4147170132759,804.8821060704017,799.6867767821996,809.5022372008544
1731654486.7077374,798.5705101451266,805.0423466875437,803.4540166760817,809.2940325802551
1731654486.7116268,797.984826191798,805.2026985337214,806.4442793793065,809.0061613803714
1731654486.714491,798.7186032616149,805.3632194968982,807.9109009518564,808.88364164103
1731654486.715516,801.4394138479619,805.523963495673,807.8930055505713,809.2660622129795
1731654486.7194054,805.1685767906353,805.6849461160598,807.0981451765731,810.2328519055254
1731654486.7212234,807.0170346584396,805.8461174087209,806.3095116971656,811.1840761455253
1731654486.723295,804.1417716661784,806.007383138228,805.7772939467776,810.8740339983622
1731654486.7271843,796.8303812176873,806.1687109644927,805.0847091473617,808.255535056841
1731654486.729907,789.4849096112063,806.3302856829173,803.5947515066899,803.6108984360168
1731654486.7310736,787.7111055382762,806.4925562729501,801.1202627720843,798.7584744519875
