timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731653720.070161,825.7433552866695,800.9822483964199,804.1577200813431,831.7733826035441
1731653720.0740705,826.5862744444917,802.7363162246884,802.7659354870658,829.9024710093576
1731653720.0779796,806.1576264247193,803.0059464376197,800.4029100995999,812.5893017784409
1731653720.081889,781.9179820391602,802.1264275584663,797.8115210202421,791.6317013342361
1731653720.082065,773.7186136081684,800.9277786989207,795.8324384858031,781.266541377959
1731653720.0821414,788.0066046440921,800.0690530759135,795.0154620332297,787.4109111496504
1731653720.0839083,813.0427647985849,799.5627011374202,795.3783755627552,803.6859789883221
1731653720.0857975,828.5806815063358,798.8619164577375,796.3554490169374,816.9988267757969
1731653720.089707,822.2770714986613,797.4587079564453,796.9945868590316,818.026402749688
1731653720.0936158,799.8632501536598,795.5259189034656,796.475940312256,808.2519520248768
1731653720.0975246,780.699897564484,794.0548403144356,794.7958801879993,797.9765414864935
1731653720.097653,781.8331814135422,794.3069794797235,793.1043051521066,797.0236597701846
1731653720.1014338,803.3816326710969,796.9498493883617,793.192582850467,805.980818614812
1731653720.1027613,827.6291083186011,801.5165896231306,796.2589560259527,815.5040198751306
1731653720.1053429,833.1558527003295,806.5900171430428,801.8367554806593,814.411037588228
1731653720.109252,812.6924568938058,810.5808954354766,807.8300292041664,799.7518748960091
1731653720.1131608,779.9671177723598,812.5676076234454,811.7586351715026,780.2782136823183
1731653720.1132407,759.6352710052843,812.6544808343494,812.3090129245569,770.1845549450024
1731653720.1169,768.0635092707035,811.6635516668834,810.0434182340028,777.9840520229124
1731653720.11707,800.144442901168,810.4459535237007,806.8220962749974,799.3814533140301
1731653720.1209793,832.7211674108501,809.3482581754744,804.4766670687028,819.9627398124508
1731653720.1216142,842.2954709572064,808.1994636296487,803.7270098201192,825.8875501691424
1731653720.124888,823.3483715581084,806.7276508156552,803.9985288251879,814.3881285403598
1731653720.1287973,792.6758284861336,804.9644118422817,804.0698135490791,795.7596424986377
1731653720.1288283,775.9231530742907,803.2622752736281,802.9733711474139,785.0994995053338
1731653720.1327062,786.9034212153014,801.9612787763668,800.5800744467788,790.3283447841759
1731653720.1366153,816.4595402675095,801.0911954274562,797.6442762233587,806.153924130059
1731653720.1404672,839.977041668458,800.4402879443716,795.41118859005,818.7866044831808
1731653720.140524,837.3561736875016,799.9153315045079,795.0175421306292,817.3887552618066
1731653720.1444163,809.182571355765,799.7725468574904,796.9239481608715,802.8715013947782
1731653720.1444333,776.2408446121887,800.3896226397532,800.6115428795919,787.0556341201677
1731653720.1483424,763.1454753575513,801.7329511860623,804.7386860190019,783.1093687585169
1731653720.1516588,779.3618108847505,803.0835913066862,807.7880126218106,795.0370844598024
1731653720.1522515,812.4796618243502,803.4468739106421,808.9242310129716,814.5244761606823
1731653720.1561604,838.5624967339736,802.4135665022493,808.5113802665091,827.5146565543323
1731653720.15932,840.9555738162442,800.6754489413831,807.8116745747033,825.2571724213688
1731653720.160004,822.5619895862297,799.5708256023484,807.9347217834191,811.1087342517993
1731653720.1600697,802.0755232731212,799.9179936289862,808.7924808894229,797.6973685065649
1731653720.1639786,797.6209049627939,801.1757398853534,808.9941625547469,796.665243462641
1731653720.1678874,811.4325755046186,801.8013939731293,806.9427961558683,809.1942303827162
1731653720.1717966,828.2979532286522,800.6002485028055,802.3318058414987,825.0249554904401
1731653720.1755917,829.0108081983238,797.8837759194952,796.7625844352435,830.8542392122858
1731653720.1757057,807.4540533850821,795.3664146630028,792.8555896774525,821.2950709654356
1731653720.1781733,776.8185934317228,794.8593750680113,792.486134304517,803.4266629439179
1731653720.1796148,759.5063090789222,796.8907530758541,795.5114662426472,791.1768285536182
1731653720.1835237,768.8229023471746,800.4014680259824,799.9327728730875,794.0257363655909
1731653720.1864176,797.450424314013,803.6645192291063,803.2851137839953,809.1140734232418
1731653720.1874328,822.412305980719,805.5235598805571,804.1684993031328,823.206761796343
1731653720.1911795,823.0437969013958,805.9259528130666,802.8598678914011,823.185495898859
1731653720.191342,797.7664452727787,805.5438387798595,800.734079181046,806.8170716754765
1731653720.1952507,765.9028198606826,805.0764727596203,799.1191195497937,784.9961200564119
1731653720.1970258,752.5228467980313,804.8517060935421,798.5243707312992,773.3064326136565
1731653720.19916,768.2974598857846,804.8503936609576,798.6789774046667,779.5477550816092
1731653720.203069,800.8891328040601,804.9218915093046,799.0553901282619,797.495586529897
1731653720.206767,825.1279140425843,804.9550093620796,799.306586921741,812.1684947967425
1731653720.206978,823.5530364079668,804.9255905423505,799.3673620818502,812.2428363018126
1731653720.210887,800.2738793081264,804.8621760508037,799.3302783858785,799.2514621862729
1731653720.214796,776.9883772339565,804.7981871762756,799.2965338808685,786.0309075366358
1731653720.2158787,775.0369954262366,804.748280268339,799.3073639095887,785.9511798743014
1731653720.2187052,798.4696349756393,804.7098945021676,799.3523148652669,801.9039570080322
1731653720.221176,831.4092568419486,804.6746705001742,799.405192412743,823.8430284826952
1731653720.2223551,850.9989672728381,804.6369800159794,799.4493791777332,836.5776845212808
1731653720.2226143,845.160402994141,804.5958852541403,799.482743049215,831.5059436615875
1731653720.2265232,821.2669150915256,804.553050164584,799.510699408755,813.0995522544715
1731653720.2304325,799.3280392376204,804.5102169917637,799.5385143804014,795.1444166831924
1731653720.2343414,795.4991200471566,804.4680727249043,799.5680903185236,789.7983529357865
1731653720.2347317,809.3540049565272,804.4264212483697,799.5986861698638,798.2651258297785
1731653720.2379427,825.2242068354276,804.3848091499402,799.6288789609018,810.5882490743714
1731653720.2382505,826.2626037386458,804.3429554966309,799.6578331308534,814.5779849424079
1731653720.2421594,809.2897095931388,804.3008288123681,799.6854792408199,806.353396649214
1731653720.2460685,787.9056561102205,804.2585243154327,799.7121122511957,793.7422328984494
1731653720.2499776,781.267890841588,804.2161320078349,799.7379913287007,789.8096340434661
1731653720.2535305,797.8531106775534,804.1736832538547,799.7631903541542,801.9107815171711
1731653720.2535846,827.5498431173385,804.13116447395,799.7876495701253,825.1768824339887
1731653720.2538865,848.6602466970971,804.0885511296283,799.811281393132,845.670644842167
1731653720.255935,844.6017949807059,804.0458291947544,799.8340334180667,850.8205039410927
1731653720.2577956,817.3793205127803,804.0029978321551,799.8558937519563,839.0878126115483
1731653720.2617047,786.9397610080052,803.9600623194228,799.8768683501602,821.2725327962268
1731653720.2656136,776.1307921670368,803.917027203965,799.8969604893473,812.1761955708035
1731653720.2691183,792.6099942082244,803.8738938338564,799.9161637184386,818.9937038265322
1731653720.269523,822.3783533366093,803.8306613127698,799.9344644876104,835.7605242509808
1731653720.2724376,840.8813514067922,803.7873283305506,799.9518469428783,848.5302957937319
1731653720.2734318,833.1151252807407,803.7438942270396,799.9682962072798,847.0724602338887
1731653720.277341,806.1198615994562,803.7003590624151,799.9838008133278,833.2637495356504
1731653720.2812498,783.1820295068698,803.6567232174915,799.998355436465,819.100803207847
1731653720.284706,784.4189373752615,803.6129870427901,800.0119618349314,816.1588959567545
1731653720.2851589,809.9613022645638,803.5691507489882,800.0246229435472,825.5777802567117
1731653720.289068,839.6569771278992,803.5252144707028,800.0363279370454,836.9988574180029
1731653720.2906935,849.3104361289721,803.4811783659751,800.0470371986681,837.1658547430334
1731653720.2912903,830.0023209906483,803.4370426699854,800.0566890013149,820.9488091754124
1731653720.2929769,794.9340702954975,803.392807696864,800.0652473989608,795.819285293757
1731653720.296886,768.5732621690283,803.3484738200358,800.0727766669454,776.2550613458482
1731653720.300294,767.0615018584753,803.3040414582385,800.0794693532303,772.6062874592322
1731653720.3007953,785.7897752057524,803.2595110751033,800.0855255460712,783.343667644064
1731653720.3047042,804.2164923360267,803.2148831853725,800.0908614118727,796.8856820949077
1731653720.3086133,803.7675396060894,803.1701583577653,800.0948441953954,801.3743884465249
1731653720.3101432,783.6362477579306,803.1253372112653,800.0964740700285,794.1818235564493
1731653720.3125222,761.1059572443746,803.0804204123373,800.0953414285482,783.2670798027222
1731653720.3158815,756.3669664810997,803.0354086870914,800.0929971771615,779.5933338634522
1731653720.3164313,775.0424680084362,802.9903028552785,800.0932934837582,787.4266806103647
1731653720.3203404,803.2420814087859,802.9451038680687,800.099838758002,800.8156391641231
1731653720.3242493,818.9423783941314,802.8998128019884,800.1104534124281,808.8860114089905
1731653720.3254523,809.809977801167,802.8544307628105,800.112753452664,805.0581756159045
1731653720.3281584,782.7839892338554,802.8089587235418,800.0889196150987,792.3620300388425
1731653720.3289962,758.0850262891596,802.7633974486698,800.0353394774916,780.6864172543167
1731653720.3314693,753.0020959051077,802.7177477330798,799.9896377244885,778.4989732499691
1731653720.3320675,768.5671544879668,802.67201102931,800.0397215507428,785.8482473935793
1731653720.3359764,789.5273709253071,802.6261900697979,800.2905090205778,794.3101712964732
1731653720.3398857,797.3849669278519,802.580288576143,800.80754713753,794.0693279919444
1731653720.3437946,785.875761271922,802.5343092700682,801.6075866942817,782.5851480342686
1731653720.347057,766.2159886794043,802.4882508277035,802.7242868166481,767.670724918289
1731653720.3477037,757.7004025753563,802.4421068058825,804.2391730475298,761.9523916377246
1731653720.3478491,771.3163704058255,802.3958707199081,806.1355510734828,772.7009564020613
1731653720.3516126,799.9106090738543,802.3495480538709,808.0493661570226,795.2379554911989
1731653720.3555217,823.1244431794252,802.3031669427123,809.2294107738038,815.6814779432555
1731653720.3594308,823.2586016032172,802.256770237622,808.9137003435366,821.3187649617453
1731653720.360211,799.3816550277829,802.2103757953656,806.9036882070343,810.4470202998889
1731653720.362645,768.4051532518374,802.163920568136,803.8360252150421,793.6304837403321
1731653720.3633397,752.190481371905,802.1172482822031,800.8678159079808,785.16200314971
1731653720.366702,760.795283191021,802.070216439824,799.0148472603679,791.5705566427938
1731653720.3672488,785.1173979887919,802.0229253836388,798.6810135883794,806.5770943976939
1731653720.371158,804.883486314404,801.975898355161,799.6972480122033,816.6776969935349
1731653720.375067,805.5925033364524,801.9298857914848,801.6899228533433,812.6876680678988
1731653720.3782325,790.4461064120494,801.8850798977118,804.3281007017988,797.504357856144
1731653720.378976,777.1505705577224,801.8400989947713,807.2103467491139,783.5166472201292
1731653720.382885,782.1583166253527,801.7919127462615,809.6061916138557,781.9634905510616
1731653720.3855548,805.7919428291399,801.7380652495268,810.4912098441497,793.4584128089094
1731653720.386794,831.1400691318455,801.6810130503764,809.0715874736193,807.799541536645
1731653720.3907032,837.9247665076535,801.631079173289,805.4960096367748,813.0965510235447
1731653720.3938203,819.8010123942515,801.601898294614,801.1498008963111,806.2669571049305
1731653720.394612,790.5870468958097,801.5950298846844,798.1174582688756,795.890208165556
1731653720.3949697,774.0170038369807,801.5817880582742,797.9913912110271,794.9742396330902
1731653720.3985212,785.0496950715273,801.5051637324902,800.769755765704,809.7057655393271
1731653720.4024303,817.6698802666812,801.3261714724443,804.6704822293462,833.6292442120063
1731653720.4044075,849.1029897154317,801.1076343682353,807.1523826214941,852.2362527649908
1731653720.4063392,857.4128139076516,801.0677531505524,806.5868068326159,854.3585287098966
1731653720.409408,838.6716780480918,801.4992888608151,803.4528272266245,841.0697547290313
1731653720.4102485,809.9150176192935,802.5359802311333,800.122970779786,824.7290289629769
1731653720.4141574,795.3163768162683,803.9631591388229,799.2592203186538,818.8764756440446
1731653720.4180665,806.6802169622031,805.3341996990314,801.9148416453596,827.2573858620037
1731653720.4219754,834.104846390182,806.3082868006712,806.7524070362664,840.9218435270985
1731653720.4232607,854.3020333085951,806.7777660380506,810.9808394557535,845.6178173957969
1731653720.424996,849.6037172660044,806.634947105372,812.2937326478825,833.4030251522001
1731653720.4258845,822.2542535132372,805.6131385590569,810.3542923865074,809.3349747122453
1731653720.4297285,792.7028810525736,803.6052882139868,806.7975067334614,788.1863279065332
1731653720.4297936,783.3773871512649,801.1654868404245,803.8917017770542,783.6893728203644
1731653720.4337025,800.748346971884,799.4724718989662,802.9592721886115,798.2719842386786
1731653720.4376116,829.9436975693886,799.5187350009436,803.7020486905304,820.9787010408755
1731653720.4405837,846.5310528007759,801.1939882573478,804.7619685339437,835.3761942505957
1731653720.4415207,836.3606854236849,803.2104784785029,804.885496918071,831.6620016996072
1731653720.4421136,807.3667965071402,804.077874557723,803.7313831012593,813.66918169768
1731653720.4454298,783.2664158678482,803.3037095430415,801.8418850982648,795.2403198588942
1731653720.449339,783.933450140963,801.7387997118176,800.0458986682631,788.9241413165953
