timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731653287.2206705,802.5174607339494,807.7038434843662,793.6345789037508,745.3047103620609
1731653287.224574,800.6203211471523,807.4131994930283,794.0226399619451,744.5877425209559
1731653287.2245858,798.7159633194706,807.1229477243135,794.2724015615696,743.7901489817388
1731653287.228477,796.8167333791885,806.8332217541302,794.4335185099734,742.9870221925856
1731653287.2323804,794.9285716074594,806.5440664634829,794.5828983287778,742.2198918281448
1731653287.2336342,793.0510172138938,806.2554526504251,794.7605871426563,741.4904257911611
1731653287.2362838,791.1812109702873,805.9673295957567,794.9655889223787,740.7826313594608
1731653287.2401872,789.317115218565,805.6796611739642,795.1798253485077,740.0834335814199
1731653287.2434611,787.4583853956524,805.3924323205637,795.3891447494407,739.3896974764568
1731653287.2440903,785.6056873991726,805.1056385349757,795.5899110556675,738.70503513589
1731653287.2448895,783.7597734535143,804.819274338584,795.7852697406097,738.0342167118004
1731653287.2479937,781.9210319602921,804.5333283455045,795.9793072633994,737.3800436803998
1731653287.249244,780.0895230505256,804.2477847119331,796.1739536298438,736.7432345550661
1731653287.251897,778.2652011649091,803.9626276365448,796.3689991350494,736.1236770764872
1731653287.2558002,776.4480781884039,803.6778455855653,796.563439119881,735.5214842525643
1731653287.2597036,774.6382565545017,803.3934322389866,796.756549265346,734.937303073656
1731653287.2623365,772.8358827486547,803.1093816220857,796.9481731636971,734.3721051458068
1731653287.263607,771.0410958818392,802.8256778586614,797.1384916042379,733.8268848292926
1731653287.2648537,769.2540137197241,802.5422868107646,797.3277132594542,733.3025137224668
1731653287.2675104,767.4747568991868,802.2591634108184,797.5159249329982,732.7997681947488
1731653287.2714136,765.7034820873084,801.9762843835831,797.7031040790141,732.319424059217
1731653287.275317,763.9403814796914,801.6936924754303,797.8891932965414,731.8623043163118
1731653287.2792203,762.1856188270999,801.4115033711197,798.0741547394739,731.4292219984815
1731653287.2798069,760.4392247755341,801.1298159238415,798.2579814554575,731.0208489551104
1731653287.2804637,758.7010548082792,800.8485279983056,798.440682713368,730.6376407970613
1731653287.281212,756.9709519980361,800.567200407025,798.6222675713171,730.2799940421199
1731653287.2831235,755.2491457836887,800.2852304971431,798.8027393911177,729.9486921705716
1731653287.287027,753.5366177906002,800.0024937949107,798.98210058328,729.6453596784784
1731653287.2909305,751.8348588303267,799.7201418590878,799.1603593706312,729.3722712748968
1731653287.2948337,750.1445633208951,799.440603748099,799.337529405594,729.1309416112754
1731653287.2960732,748.463750008862,799.1657325624257,799.5136180912715,728.9199316383075
1731653287.2987368,746.787279867046,798.8933308492046,799.6886102987955,728.7340221928042
1731653287.3000877,745.1103250333317,798.6149555041127,799.8624667668158,728.5677684077119
1731653287.3026402,743.4359867521775,798.319890876559,800.0351583433878,728.4240771230577
1731653287.3065436,741.7814915946497,798.0076980004483,800.2067325704628,728.3219999109374
1731653287.310447,740.1720723616877,797.7024776436099,800.3773579641929,728.291371595556
1731653287.3116827,738.615092222886,797.4503985257799,800.5472519569789,728.3446378787127
1731653287.31435,737.065820028241,797.2819215454147,800.7164431746877,728.4365666951281
1731653287.314724,735.4235357924618,797.1469161412982,800.8844940855759,728.4543394811124
1731653287.3182535,733.6038680483741,796.8813799491311,801.0505346944597,728.2927328817555
1731653287.3189633,731.683350972809,796.2971400205445,801.213970861761,728.0179964495908
1731653287.322157,730.0019240986175,795.4305869663158,801.3757324378167,727.9999244131412
1731653287.3260603,729.0187741484672,794.8100046645977,801.5389629839314,728.7781484285467
1731653287.327293,728.8044761058331,795.4088744587079,801.7074081394044,730.5051049278643
1731653287.3299634,728.4270758951691,798.0328402060615,801.8807941132752,732.2158752071699
1731653287.3338668,725.9895112064872,802.4414807445291,802.0499264487108,731.7628194853863
1731653287.3377702,720.1453432837121,807.065853251224,802.1982770543718,727.4108261314963
1731653287.3378384,712.9037925599532,809.8513739617775,802.3164030006093,721.0352640695182
1731653287.3416734,711.5209124109791,809.6363579969976,802.4253926981187,720.5789675375886
1731653287.342903,726.0205461799212,806.8885350065581,802.5876444259786,737.764695041806
1731653287.3455768,761.2916500457703,803.2493141716163,802.873776253323,779.3740896387324
1731653287.3494802,808.9828422130188,800.3786619110404,803.2794894652685,837.4299982882754
1731653287.349641,848.3262370249524,799.0293777734332,803.6588882957392,888.782061567488
1731653287.3533835,859.2070358752558,798.9241558524777,803.800968463454,909.0343178751398
1731653287.356714,838.4856652054542,799.3315577409932,803.673291141181,891.7868169302296
1731653287.3572867,804.9535561284242,799.7729022963175,803.5986623951466,856.3518360039016
1731653287.3585124,786.7277723844112,800.3037968409857,804.0823627454298,835.187722484515
1731653287.36119,800.031535318407,801.2361396688298,805.3854569212889,849.550077359366
1731653287.3650937,836.4129461600043,802.6610451067754,807.2967855487277,892.7138430888642
1731653287.3689969,869.2782091001206,804.2706626583536,809.3675024686817,934.8528875759705
1731653287.3729,875.0255406923175,805.61318885104,811.3319778726506,946.2846218674867
1731653287.374122,851.9268562822931,806.4356656316654,813.2057381158651,920.686102047453
1731653287.3755894,821.5035386200084,806.7317496946665,814.9298139441839,879.825111118862
1731653287.3768034,811.2921131311261,806.5564542518568,816.0178792436113,856.3307851394518
1731653287.3807068,832.8655886418516,806.0039614832106,815.7578878841394,868.4486614469606
1731653287.3845584,872.6267279184278,805.4844955695233,813.9171047300212,906.5795935770291
1731653287.38461,902.5902428239626,805.8874627021843,811.2212179707491,941.6564062340174
1731653287.388513,902.5069032526969,808.1459384549901,808.9543926955096,948.2049852490196
1731653287.389732,875.71368682978,812.3546279573709,807.9036928880985,923.667712936673
1731653287.3924167,846.0650561379342,817.2511289098425,807.639626088548,888.8928954451289
1731653287.3944647,838.4529866111102,820.722117722587,806.898138179863,870.0285340815501
1731653287.39632,858.779849603387,821.0973065875141,804.7754300135135,877.1742141536569
1731653287.4002233,889.8100372593136,818.2529763467098,801.6401849088813,897.5709674089708
1731653287.4041266,906.2259544435228,813.6874628004887,798.9271781723438,908.5767790432419
1731653287.4053416,896.137825620788,809.5482318263993,798.0172148671453,898.6689891817473
1731653287.40803,870.933738330229,807.318735552002,799.2019988674477,877.94967422605
1731653287.4119334,855.4025473192213,807.0227028130669,801.5798069093522,869.0796257632308
1731653287.4133403,866.7435994229572,807.4234421267926,803.8735940190477,886.8029314636444
1731653287.4158366,900.0433061931279,807.0615483408424,805.4222085581745,923.9909664930146
1731653287.4194758,931.9548923992938,805.3963563629746,806.5425553862036,956.2241104527374
1731653287.41974,939.2778890721958,803.1832257611993,808.0270540406534,961.0356443112619
1731653287.4209514,917.3320991485971,801.7742647136475,810.2290521983119,935.7630607928666
1731653287.4236434,883.4285670146259,801.9365152414537,812.502623885261,899.2912694347701
1731653287.4275465,862.7095377932251,803.2174697457144,813.4940158990496,876.3430549532372
1731653287.43145,867.8483066064356,804.3709777239974,812.114922156471,877.388935105227
1731653287.4322157,889.264397761545,804.3663802474324,808.4606161293608,890.9084947144042
1731653287.4353533,903.992609332894,803.0337186108098,803.9406888243125,894.4177606015388
1731653287.436561,895.7329937759501,800.8768290663289,800.4912844596308,874.8113461351941
1731653287.439257,869.0655787157744,798.4364462589006,799.4442416627555,840.6276588678609
1731653287.4431598,845.7883535669126,795.91973019195,800.862323798861,815.7586464012884
1731653287.4470632,846.6282079990174,793.3945409325889,803.7498386581497,819.8912888342468
1731653287.4509666,873.8089051142921,791.2224475478918,806.8678569159293,851.882670390808
1731653287.4510913,908.7600314394807,790.2023351213071,809.4647131183871,889.3535085781652
1731653287.4521708,926.4085411586723,791.2097923245891,811.3858601677647,904.4807213728503
1731653287.454393,914.3649350165425,794.5783813649385,812.6109442974971,883.8029500811374
1731653287.45487,882.0908202698065,799.7015914204572,812.7890662751794,837.626026958066
1731653287.4587731,853.2213685064116,805.2001215054662,811.3404669993105,792.5329268266959
1731653287.4626763,847.0401952426852,809.5842083005564,808.1260439694845,772.4415615966691
1731653287.46658,863.4710569880644,811.9369488942319,804.0369798995091,781.8727835265317
1731653287.4677806,883.5879544018319,812.1287728667331,800.7654493381335,803.8580342806221
1731653287.469967,885.6008693825721,810.5240511573032,799.6905491413124,814.1650257680884
1731653287.4704833,863.498991156116,807.6133249696751,800.7178449632759,800.6939880084151
1731653287.4743865,832.7567248110814,803.964503045801,802.1561529445241,772.4727428555282
1731653287.4782898,817.8858459538831,800.3906605750205,801.9230353462434,751.0699441053911
1731653287.4821932,831.9047995405626,797.9089259708308,799.1853995953007,751.8509775720663
1731653287.4833903,864.8565279959431,797.3227630714888,795.0975794681854,770.8754272596206
1731653287.4860964,891.0475597832381,798.7605106245741,792.0529490361649,788.225860149258
1731653287.4888422,889.1433425617386,801.6130790142264,792.084878899383,784.7206570837085
1731653287.4893105,858.8531687043181,804.9182917049325,795.6131747573647,758.0782179011038
1731653287.4899998,820.913655146877,807.838782564924,801.283948556745,725.2560958276275
1731653287.4939032,800.4810130059477,809.9083762873759,806.807572821118,708.8976302360101
1731653287.4978063,807.1830077997303,811.0383106629245,810.1917681235182,718.7137029258685
1731653287.499,827.8622519393855,811.4455929808346,810.7362326015038,743.1228831352812
1731653287.5017097,838.0464118963669,811.5569121510081,809.3305995982312,758.4958057113514
1731653287.505613,822.8654854545437,811.8200947691938,807.8533963289826,748.7112596315716
1731653287.5077176,789.957681060294,812.445123736687,807.9052553368024,718.62649715369
1731653287.5095165,763.261070879759,813.2596777402414,809.6299210236549,689.8601449037168
1731653287.5134196,762.6648245135955,813.8297665666969,811.5203428596452,682.317063346706
1731653287.5146098,786.661759925177,813.7662658826498,811.5166259287715,697.1223497216014
1731653287.517323,812.806674907365,812.9803211744193,808.6866826240683,715.4198348916982
1731653287.5212264,815.8482710772429,811.7282596844465,804.1921716286085,714.0576880846255
1731653287.5242274,788.5956613880279,810.47191185487,800.6877921389157,685.148452689426
1731653287.5251298,748.3196545566552,809.6659833586446,800.5004965157264,643.442420148194
1731653287.526593,723.3933873865398,809.546722597831,803.9165003384685,615.4281136404883
1731653287.5290327,730.9156200093776,809.9678338391577,808.8604216632746,618.72073286777
1731653287.5302196,763.2835131597592,810.3791421340675,812.2240298153416,648.1265015708186
1731653287.5329363,794.5117990847019,810.0705624006434,811.9048709795865,679.7669389601768
1731653287.5368395,801.245305000765,808.6668907112737,808.1430752225978,690.3794184420622
1731653287.540743,781.4289255335871,806.5913298941684,803.3008185348586,676.2630896857202
1731653287.5446465,755.3509503123342,805.0750204665255,800.3445456254409,655.9059019289167
1731653287.5454686,748.2417937999824,805.5174305663296,801.1150311095462,653.5135942657353
1731653287.5458293,768.9220254575242,808.5087314487463,805.4443579593344,677.0079275036577
1731653287.5485497,802.2130971982031,813.1903292174654,811.4598641288411,709.3852842887447
1731653287.552453,821.298293518934,817.4882048618605,816.6629915504977,721.4877739790313
1731653287.5563562,809.7634331982524,819.1659458732652,819.0970268357235,696.1692418480112
1731653287.5591447,775.24046582805,817.0609096095562,818.0949326832034,643.8367999689541
1731653287.5602596,743.5352797320322,811.7371151004528,814.3916496243056,595.9572994843606
1731653287.561439,737.9707051961277,805.1894930098157,809.6085038633464,581.050676483313
1731653287.564163,760.6308824668967,799.8361322244696,805.3403143895044,602.3074644809782
1731653287.564344,790.737988616318,797.4025328581971,802.3294271130504,635.2010754165966
1731653287.5680664,801.6244144110361,798.2441255638757,800.2705564524292,647.5216596251744
1731653287.5719695,782.5594588061758,801.3222704227409,798.4131270766742,625.7291610749248
1731653287.575873,747.449892855831,804.7362980788573,796.4874425033297,585.812074503173
1731653287.577049,723.1203689973923,806.5700714722758,795.1582844504311,559.4643598615776
1731653287.5797763,726.9666165631539,805.761650641893,795.5923008721958,567.2252686752581
1731653287.5832195,752.7351803730694,802.6448002263141,798.5047527933716,601.3058250749791
1731653287.5836797,776.1984250150974,798.8297604419596,803.4909098760979,632.4036829437396
1731653287.5875828,775.6740246005558,796.3741014996868,809.1581687572693,634.4022439059868
1731653287.5914862,750.1620711659688,796.6753574655986,813.890100285782,606.1505226928924
1731653287.5926588,720.2797269452806,799.7823236172632,816.6383665051171,572.4862873144405
1731653287.594062,711.4945947012683,804.5394351129597,817.2499245758405,563.9585796642862
1731653287.5953896,733.3537463500082,809.3507310099508,816.2579611297577,591.80779215641
1731653287.599293,771.3979292086269,812.9552513603882,814.391575002352,638.3348926832884
