timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731654817.7294965,855.2457134651964,808.0337183485608,806.8431638142055,824.4876994096674
1731654817.7333975,829.3056414192476,809.6348901620016,806.7640684272463,811.8870868227883
1731654817.737299,812.0484407799572,809.6952575885671,806.168838772745,804.6747096420581
1731654817.7412004,821.6821478945017,808.4420831596477,805.7879986805995,811.9707369637924
1731654817.7425897,850.9175636620611,806.7463335971369,806.0973012964059,828.9502709891848
1731654817.7439754,873.0285900497416,805.4468155458978,807.059126233534,840.894407571162
1731654817.7451017,864.8656745519029,804.8578963594064,808.2866970713685,836.0389463062297
1731654817.7490027,827.4549127232405,804.7846636249855,809.3764691132553,816.3161245480447
1731654817.7515182,786.8099368804739,804.8649946971724,810.0957455101199,796.7244348706338
1731654817.7529044,773.8491661109834,804.8612826737149,810.3546585078553,793.4504085730664
1731654817.7568057,799.4588074310964,804.7281894090029,810.1158068342398,810.3416441277701
1731654817.7582033,844.9860477351541,804.528186242446,809.375156596802,835.0721782358952
1731654817.760707,876.2833002182723,804.3300192789778,808.1807231902802,848.6212433113913
1731654817.7628474,870.3990315343168,804.1618393599662,806.5989248910329,840.590540227363
1731654817.7646084,833.4438647136695,804.0166466789819,804.6639288433707,817.6873039379548
1731654817.7685096,794.9945551201926,803.8766675667921,802.4390525467777,798.1118427614953
1731654817.7724109,783.5386722802673,803.730587985727,800.1844177844615,796.3717649086911
1731654817.7738173,803.233733932432,803.5769325676757,798.4046174396657,811.2231565364978
1731654817.7763124,831.1987626154316,803.4193721238544,797.5893784986528,826.8603633575971
1731654817.7802136,837.3292297780928,803.2614921537756,797.8132147971137,826.2906375855126
1731654817.7817194,809.8893619787884,803.1045979662044,798.6159811463788,805.6798215364529
1731654817.7841148,765.6887512585236,802.9481963046798,799.3564408567504,777.8523281015546
1731654817.7864704,736.7068765865945,802.791326415106,799.7109570328521,762.1862401144076
1731654817.7880163,744.2608895819033,802.6334244345303,799.7962165824127,769.1258983350804
1731654817.7894309,781.6691092046642,802.4744469283972,799.8069469525324,791.735609670777
1731654817.7919176,819.4326275893964,802.314598690979,799.6234348553916,811.1133648437998
1731654817.7958188,828.8784458651096,802.1540606977044,798.8890667267776,811.4735227266241
1731654817.7997203,805.1318341619095,801.9928886876303,797.5113515235823,792.7891790974461
1731654817.8005917,770.4739110046153,801.8310491537756,796.0274324873646,770.553450817408
1731654817.8036215,755.1236187071479,801.6684918692911,795.3807096307023,762.6580519292875
1731654817.805045,771.4688135074189,801.5051911130406,796.2454622489901,774.2621532961772
1731654817.8075228,803.5430836424027,801.3411446141379,798.465057296237,793.4498408143606
1731654817.8114245,820.6958670539133,801.1763531684954,801.0455637892043,801.4060713283252
1731654817.8153255,803.8078930501482,801.010808429649,802.6914601394558,788.4546636016046
1731654817.8192267,761.9161010609313,800.8445030815138,802.526952237117,762.3983521347058
1731654817.8194635,725.5498106114844,800.6774566145722,800.5853226625433,742.3212605129955
1731654817.8206587,722.5664352913216,800.509728666004,797.7791052750091,743.2108756213779
1731654817.8214228,756.1250396094064,800.341384285524,795.3348169543659,763.986251957266
1731654817.8231282,802.0943551098649,800.172402894099,794.0557832270407,788.3549984208263
1731654817.8270297,827.701900363155,800.0025925435283,793.9631701915291,797.623919988237
1731654817.8309307,816.8335179741605,799.8316421635484,794.5339846608246,785.3214548435334
1731654817.8348322,782.1584485093888,799.6594180059436,795.2075447304452,762.0940010479062
1731654817.8362725,754.3410715551141,799.4863961320912,795.703884588027,746.9357836603331
1731654817.8383358,756.848141363436,799.3137821555774,796.0212715403693,751.7805131877045
1731654817.8387334,786.8271159605611,799.1427293464967,796.2730116452922,772.0223505852803
1731654817.842635,817.8248081318958,798.9725959298481,796.5492355317585,790.7366488538489
1731654817.8465362,822.0961168979841,798.7995005173593,796.8732102790552,792.9904464901256
1731654817.8504374,793.9631378737625,798.6176709520162,797.2247426338562,778.2785216593841
1731654817.8518865,754.9196148091803,798.4253306533203,797.5775248617189,760.8686928663119
1731654817.8543386,736.4082531922634,798.2325827594017,797.9190502514273,757.9945829127414
1731654817.856375,754.4160129535009,798.062475390206,798.2505640804281,775.6621901663933
1731654817.8572078,796.3578389014039,797.9346365796479,798.5784546607262,803.4359219595249
1731654817.85824,830.6985590016244,797.8320932106215,798.9073412596366,822.2457517690539
1731654817.8621414,831.7805922704798,797.6770373906035,799.2382092780008,819.112759604363
1731654817.8660426,800.216424979235,797.3621310878816,799.5698796918297,797.3353826801655
1731654817.8675,762.3052648392637,796.8639569196803,799.900993290105,774.0378701334869
1731654817.869944,748.4882775911992,796.3778687784121,800.2309762682365,766.80287388949
1731654817.873845,768.2629736811946,796.3161715830503,800.559964717725,780.009774694131
1731654817.87608,802.5722013842015,797.0743157521628,800.8883290944516,802.0219688040756
1731654817.8777466,820.3817507957073,798.7295608380372,801.2163242273668,815.4616726832157
1731654817.881648,805.535837543316,800.9702062925635,801.5440119415099,811.7504674335587
1731654817.883114,770.9780947012562,803.3124239050404,801.8713483119062,797.5992245213439
1731654817.8855493,748.1725504629816,805.3566180659769,802.1982855477113,788.4294511141254
1731654817.8894506,760.7084997219922,806.8709264012562,802.5248155459258,795.1969996064588
1731654817.8913274,804.2648020487007,807.746491187168,802.8509631020631,816.2911374795942
1731654817.893352,849.4288614544087,807.9737301292029,803.1767675762912,840.5922444241918
1731654817.894952,864.8369497619649,807.6706905421235,803.5022774771546,857.2457284161426
1731654817.8972533,841.7992057052443,807.0875758552444,803.827552381821,862.7405309178461
1731654817.8987277,800.7604580057371,806.5570723758893,804.1526488504284,860.5233117690401
1731654817.9011545,774.6547253175837,806.4302991465888,804.4775783319259,856.0793241055989
1731654817.905056,782.6794333529626,806.992341305218,804.8022650448817,852.8824890056807
1731654817.9089572,815.67684598688,808.2931822499712,805.126573021227,851.5583410122819
1731654817.9128585,844.79316231613,809.9375388809267,805.4504594673205,851.1779720713776
1731654817.913824,845.9021776151408,811.0627860952748,805.7741994139013,850.7444959581894
1731654817.9143414,819.399127442303,810.7009742504349,806.09844788343,849.8611231598417
1731654817.91676,789.19873968771,808.3918919355959,806.4238320762953,848.6390260246044
1731654817.9206612,782.2225509458603,804.6105583120993,806.7500424332218,847.3389380487894
1731654817.9245625,805.5475667255594,800.6481251182162,807.0750793776828,846.1231957114727
1731654817.9262795,839.9607070794204,797.9885563194226,807.3959576942885,845.0104922735237
1731654817.928464,855.2194749486648,797.5650252490562,807.7117785046416,843.9461339865824
1731654817.9299552,834.8420281185656,799.2987737063467,808.0278441142898,842.8780764091172
1731654817.9323652,790.4443989976622,802.1270883057236,808.3562182304327,841.7879451918396
1731654817.932696,753.6370269458608,804.5274757331632,808.707204621941,840.6833272085419
1731654817.9362664,751.3246578282567,805.34903560203,809.0720935017332,839.5782310642087
1731654817.940168,784.0472496120736,804.5172169048237,809.4107008250576,838.4806724208701
1731654817.9440691,825.2711117263632,803.0877254816372,809.6682567843361,837.3910836876399
1731654817.9455693,842.7791237232402,802.4868158596798,809.8362847626812,836.3063773247425
1731654817.9479704,824.8717833273736,803.4491390398249,810.0281237787018,835.2239029643437
1731654817.9515684,789.7144689007887,805.5110904923273,810.481186464026,834.1428741765706
1731654817.951872,770.0301301154335,807.4864604478804,811.3930298558295,833.0637871599085
1731654817.955773,785.8172473115583,808.4858074707483,812.6323073001702,831.9873135591723
1731654817.9596744,827.5639952882236,808.5724403011034,813.5986061553485,830.9136777966775
1731654817.9611833,863.6079441760165,808.5138424620388,813.5286083228013,829.8427272271908
1731654817.961232,865.5781323769085,808.9093524649431,812.1223460586014,828.7743914877
1731654817.9635758,831.3860503767942,809.4990715143632,809.9093170883956,827.709053182998
1731654817.967477,787.262043744453,809.2769649608206,807.9442329315946,826.6473923834396
1731654817.9704404,767.0131905465631,807.3524864656562,807.0766047282348,825.5895495224111
1731654817.9713783,784.9929043530676,803.8823654189737,807.4191791691424,824.5340801191651
1731654817.9752798,824.7104289169888,800.2899785161013,808.4074258238294,823.4779380009555
1731654817.9767969,852.6240089353992,798.4957592325158,809.322286902113,822.4188013082369
1731654817.9791813,845.9155395528337,799.6567972905739,809.8133637501393,821.3594107303596
1731654817.9830823,811.1927765464659,803.3622457273113,810.0177738365597,820.3102689108764
1731654817.9869838,778.6030172787489,807.931004208413,810.2215062356752,819.284616327858
1731654817.9893124,776.5683970697886,811.5831012230902,810.3882814398619,818.2827584814054
1731654817.990885,808.3881639294852,813.5382899172885,810.0076666336697,817.2744099934745
1731654817.992411,849.805631377044,814.1906072073456,808.4610453078906,816.2020910278317
1731654817.9947865,868.9000529357868,814.3345007154728,805.6334723543742,815.0285633723971
1731654817.996184,851.6533724036208,814.2143350721057,802.2139665521862,813.8177724559454
1731654817.9986875,812.5988486311536,813.2437128311528,799.3421615088934,812.7760966648301
1731654818.002589,782.4168091994795,810.6033225824216,797.8502490573437,812.1413486226037
1731654818.0064902,782.8925573665226,806.1784910495772,797.7582237184142,811.8791140506448
1731654818.0080245,809.6647658087028,801.0354225745448,798.4358766713528,811.3728663006514
1731654818.0081844,836.7409031437611,796.9984151397076,799.1812395369792,809.5518648338223
1731654818.0103917,838.8894334444495,795.5706888741098,799.6459275802159,805.8571440326832
1731654818.014293,813.2061711047876,796.957899516107,799.8504862030227,801.7700048027963
1731654818.0181942,781.7648734292105,799.9331176506876,799.9649918438288,801.4792460505313
1731654818.0220957,773.060341891359,802.6831895349171,800.1187637350451,809.734711877639
1731654818.0236382,797.7562660523047,804.0069249119543,800.3432095167024,826.7672505960064
1731654818.0259967,838.9804503768567,803.9445658226327,800.6081669878121,844.4024831272728
1731654818.0270567,865.2488358095355,803.4197497712963,800.8759073247375,849.3700592638276
1731654818.0298982,855.5621158056919,803.3394843202692,801.1290458741803,833.8942336292054
1731654818.0311365,816.5069561528869,803.9983663217148,801.3698174907615,804.5073184958416
1731654818.0337996,777.6017944963312,805.2018010906846,801.6075027236667,779.4232600296949
1731654818.037701,768.26861087708,806.7525009714199,801.848619499254,775.0615620896687
1731654818.039252,794.4781197938686,808.6528870040814,802.0944326647948,792.7701891387842
1731654818.041602,833.8720250020517,810.8208710542046,802.3431652358204,817.2739001803393
1731654818.0455036,853.793648837876,812.7474233547546,802.5928489926794,828.694386492199
1731654818.0459287,837.9910362610361,813.6242121940281,802.842668877353,818.4972652011473
1731654818.0494049,800.0854215087505,812.9434687857209,803.0928201171679,796.1376880475715
1731654818.053306,772.332218115005,811.0121326531886,803.3438153652526,780.7532753397127
1731654818.0548658,778.6612864063521,808.8332044732006,803.59598805161,784.7943538172907
1731654818.0572076,814.2951011899039,807.3803106061895,803.8493897926077,803.3449602384052
1731654818.0611088,848.9533761529133,806.8606142572359,804.1039208917623,818.14893612677
1731654818.0648007,851.1862232699934,806.5910221487151,804.3594801643196,813.0269215458036
1731654818.06501,814.081116091569,805.5899757252155,804.6160316227505,787.8691395210343
1731654818.066089,761.5506913417441,803.3917588441955,804.8735962543776,759.5409002651694
1731654818.0689116,730.057393354951,800.4365970275236,805.1322163662321,748.7211400259889
1731654818.0704796,740.2407397449078,797.7743923603155,805.3919239189129,763.1839104754479
1731654818.0728128,781.0536315504505,796.369304615414,805.6527190635985,791.1323854456944
1731654818.076714,819.1807013409178,796.5381804447056,805.9145604400995,810.2939962882813
1731654818.0806155,826.1180682276172,797.8613856027905,806.1773815779019,805.6639221246044
1731654818.0836728,800.6601977202014,799.5249712805689,806.4411503815032,781.4402651311258
1731654818.0845168,768.2295504875983,800.8143611332542,806.7059539769907,757.2585703065506
1731654818.0860937,758.0415380125219,801.4753290215273,806.97202590009,751.8711690125511
1731654818.088418,777.9210942378037,801.7782993951298,807.239600014506,767.9287035875074
1731654818.0923195,808.1918034074042,802.2736011352331,807.5085711270401,790.4151085810001
1731654818.0962207,819.2012051602543,803.3915536174887,807.7781970265007,799.6032177897656
1731654818.100122,796.9072263951912,805.1530609332747,808.0473293599325,787.3778694032172
1731654818.1010408,754.9387926235936,807.1786362578525,808.3155396483438,763.5411365014668
1731654818.1017077,723.7039535337191,808.9246108132762,808.584691599575,747.4689797297943
1731654818.1025448,726.0077717062757,809.8883201370743,808.8592663418714,752.3279696796491
1731654818.1040237,758.8870749009892,809.6422429112703,809.1433132393839,774.5628157058718
1731654818.1079247,796.0243306472454,807.8537219166335,809.4339816291007,796.9176470285422
