timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731652757.603979,803.0789589857529,803.0945838589793,808.2913109115657,782.615903955437
1731652757.6078787,834.9666199112571,801.6654949326582,808.3843597932251,797.9883710058017
1731652757.6096938,838.6205830597384,801.7185578733553,808.4455629423486,796.7218669198643
1731652757.6117787,811.2572409802067,803.328898496649,808.496138245287,775.4188260527985
1731652757.6156783,776.0682746373169,805.6308412261851,808.5529716969443,746.5441833148634
1731652757.6173046,763.1124538300505,807.3071124929103,808.620557286414,729.428530360956
1731652757.619578,785.033647803909,807.3444764051136,808.6952680546779,736.033927048101
1731652757.6217103,827.1378025735961,805.6457603222327,808.7722633730491,762.3824901194886
1731652757.6234777,859.2752835033932,803.1434703290372,808.8492149610877,791.8827375700503
1731652757.6252737,859.6371548490788,801.3255625874278,808.9263378663677,807.6596783612389
1731652757.627377,831.4622858167829,801.397224585905,809.0048140091654,804.3281603241684
1731652757.6312766,799.4901376877102,803.5076872573629,809.0855098763576,790.3387111409268
1731652757.6351762,789.2911369225349,806.4966668824527,809.1686219261284,779.5861724144263
1731652757.6361504,806.592683889598,808.4142302784188,809.2539423988658,779.5866413976494
1731652757.6390758,833.7275338821439,807.6343295609836,809.341225785195,786.143137428183
1731652757.6408527,845.8419800837927,803.9116495760092,809.4303695218649,788.6608024456924
1731652757.642975,832.685625771503,798.6269085965417,809.5214016472776,780.9992370660135
1731652757.646875,807.3149805413918,793.9741962200293,809.6143927904561,768.060018587376
1731652757.6507745,794.6836292955448,791.660818291769,809.7093905331785,762.2457068268563
1731652757.654674,810.303280697162,792.0956064449865,809.8064051665384,772.8496046825859
1731652757.6549964,846.9629596342758,794.5943541384931,809.9054280924119,797.4918468825697
1731652757.6564326,880.0569423071952,798.2145708508698,810.0064540759194,822.9391416537223
1731652757.6566691,886.7635925613225,802.350044378524,810.109489865614,834.8972015647031
1731652757.6585736,863.7487306479297,806.6429460320421,810.2145459114213,829.0841418953826
1731652757.6624732,829.6403088723869,810.5973771358251,810.3216186164914,814.6899751397459
1731652757.666373,810.3491753544799,813.5497784482625,810.4306789554994,807.1111934528761
1731652757.6702726,818.6348467816131,815.0859830337589,810.5416868755053,815.3628665677131
1731652757.672012,844.1430917547603,815.3698891325591,810.6546391456518,834.191767485101
1731652757.6738422,862.1636795163688,814.985251061155,810.7696233555596,847.5960400460582
1731652757.6741722,854.2535277737768,814.500749833195,810.8868084289778,841.4275308203063
1731652757.6780715,823.8700790629916,814.1909510669345,811.0063027062212,815.1950112751873
1731652757.6819713,793.9671954279263,814.0544583103546,811.1279111126638,783.4212941181294
1731652757.685871,788.3366018468394,813.9792965667518,811.2510106318521,765.0454922541982
1731652757.6875918,811.9553158667385,813.8782640903986,811.374881733661,768.9843342602
1731652757.6897705,846.3924913144932,813.7300615068262,811.4996185373774,787.2413761443485
1731652757.6916275,864.0078750927796,813.5552819644312,811.6270622956162,801.1311393003067
1731652757.692688,849.6409565306876,813.3797493416454,811.7604323859651,795.8847901798035
1731652757.69367,812.6622506945407,813.2154376842585,811.9014641310068,772.2308828858584
1731652757.6975696,779.7759703630129,813.0609059759589,812.0459088326575,745.729658224244
1731652757.7014692,773.9965057751602,812.9098612199208,812.1817708092078,734.2241766833156
1731652757.7031715,796.4436358759415,812.7578686175951,812.296492770244,743.4734255445014
1731652757.7053688,825.9043029684639,812.6040738337048,812.3945692593161,762.8294783530487
1731652757.7092683,836.8677293896232,812.4497055757157,812.5139853709161,774.6047000063768
1731652757.711534,821.0993964332546,812.2961299530618,812.7165441195336,769.1425721266195
1731652757.713168,794.3848689633134,812.14392781876,813.0331010758283,752.7447942712892
1731652757.7170677,782.5802907578678,811.9929883248559,813.3884084631217,741.9390201163491
1731652757.718751,799.0049195844666,811.8429810180907,813.6028696438742,749.399137708077
1731652757.7209673,832.7066180303694,811.6936960324322,813.5797598328469,773.6496181526938
1731652757.7248669,857.5944001564566,811.5451152317268,813.5853771530475,800.8515441777072
1731652757.7265863,854.4014823229901,811.3973227633435,814.2367547963637,816.3976015712083
1731652757.7287664,826.6790396164213,811.2504010492261,815.9517650668591,816.1190013004206
1731652757.7303798,797.4507573252764,811.1043839622209,818.289788075615,808.0335216425375
1731652757.732666,789.6239720809498,810.9592642500052,819.9674567338584,804.062863506397
1731652757.734331,806.7306934040209,810.8150239820884,819.7331698834665,809.4233399981867
1731652757.7365656,830.1266084637001,810.6716630344157,817.3558672646514,818.7111186299501
1731652757.7404652,835.0176415917099,810.5292122308928,813.8092546264343,821.5071203286125
1731652757.7443647,811.9101878718443,810.3877211717659,810.4991193893146,812.1566802280046
1731652757.7482643,775.365142370672,810.2472154231842,808.2638957873504,795.0781452181844
1731652757.7492256,752.4630747431933,810.1076404730892,807.0107422115138,781.0881742325278
1731652757.74991,760.4530591609338,809.9688484525223,806.1875473639441,778.0624071972707
1731652757.752164,792.1740064129369,809.8306990721607,805.5404165485277,784.0406165770137
1731652757.7560637,821.3638706626341,809.6932792594738,805.4385119808655,788.7233715752553
1731652757.759963,823.5758879507655,809.5570813982503,806.5057348964918,782.2303990404566
1731652757.7615447,795.7720711627694,809.4228276603827,808.9010215536761,763.9299132299425
1731652757.7638626,758.8845130297605,809.2907267981768,811.8584276112078,743.9677376393183
1731652757.7654898,741.396248731417,809.159490665404,813.9081677053298,735.9049100816939
1731652757.7677622,757.0660252866498,809.0262210166583,813.7286296387268,746.0223672705063
1731652757.7680714,794.3996874640533,808.8884854573391,811.1142311715604,767.7434533025028
1731652757.7716618,826.0581939652715,808.7484690008795,807.3671681544448,785.9056928474698
1731652757.7755616,830.592825051961,808.6159204330726,804.7109804875024,787.9838272849647
1731652757.7794611,809.1045030956001,808.5040142797717,804.9787827704181,773.6772547162677
1731652757.7810693,783.5099497393684,808.4147540071622,808.4097965676425,755.209899186739
1731652757.7833607,778.0227487054193,808.3212860155124,813.4087191457511,747.8783966929103
1731652757.7869174,799.1294392864472,808.168811003896,817.4952691424633,758.2032011205067
1731652757.7872603,830.4225800480818,807.9176671141448,818.8289360226804,779.0468566640809
1731652757.79116,846.3230431564645,807.6226026257372,817.2586361423002,795.5321670267638
1731652757.7950594,833.3250707578974,807.4831759315477,814.1695060697631,796.9989419860183
1731652757.7965035,801.4631195681173,807.7603892622114,811.2942222166881,785.4757662328639
1731652757.796649,776.6965484741032,808.5238285126442,809.4616381692427,773.9526886501228
1731652757.798959,780.1991296122292,809.4014595007195,808.2788003522483,775.866680791232
1731652757.8028586,811.0850059743906,809.6578279822567,806.8993076818269,794.2323197988038
1731652757.8057632,846.675528779269,808.7258419811416,805.0556534251568,819.1600770770472
1731652757.8067582,860.6089895874102,806.8342553513901,803.3521361750004,835.7450878229164
1731652757.8106575,844.4376569704434,805.1353009519994,802.6058651564794,835.8513678101108
1731652757.8122284,814.8330977773429,805.0864865085655,802.9847173975195,824.126379855574
1731652757.8145573,799.9044743705739,807.4814122629136,803.8502259096505,813.4186427214437
1731652757.818457,815.6241154480272,811.8483886487688,804.4415428389424,813.6109842222293
1731652757.8223565,852.0194567729549,816.6350007912648,804.6676086033879,823.243372559185
1731652757.824609,880.7651533916876,819.964588366291,805.1982957675262,830.7793247136223
1731652757.826256,877.9059274028316,820.4029774934509,806.7826477636419,824.3466501811637
1731652757.827808,843.0777692582067,817.3902661618472,809.4761458739239,801.9991073581439
1731652757.8301556,799.8675499031804,811.3975340980807,812.5007094301468,774.2598589749501
1731652757.831462,777.4093973875694,803.923630236105,814.8308638512192,756.7992819631424
1731652757.8340554,788.0713904498671,797.1755354634596,815.9458329299018,758.7586611212296
1731652757.837955,818.7645412621002,793.2273259134812,816.0810288038416,775.7354474918623
1731652757.8418546,842.399639374974,792.9141707864799,815.7851424116212,793.0797544919709
1731652757.8433876,840.0220815009237,795.233896203716,815.2093213551152,797.1721878846392
1731652757.8434553,815.6648871682727,797.9030233144653,813.8132505401213,785.8081298448576
1731652757.845754,791.917211742636,798.8662497718399,810.8467680932289,769.2323624333629
1731652757.8496535,790.1255658422019,797.7015172114118,806.2829090106447,760.944434874171
1731652757.8535533,811.9923086609845,795.8245250155995,801.391480635913,766.0570762784885
1731652757.8574529,838.1134239533664,795.309206973182,798.3201306628324,777.1879844703229
1731652757.8589673,844.5508345973956,797.2681002772383,798.8308395329541,781.3870085311913
1731652757.8613524,823.2918339470153,801.0901456903399,803.0848557717462,771.9751420673025
1731652757.8623009,789.4508192030393,805.0681916399283,809.3988791004001,754.8828019759726
1731652757.865252,769.3906179235736,807.7363604500931,815.1575702991644,743.860721727161
1731652757.8664207,779.5580781112526,808.6986483836259,818.2148259449756,748.5508242244539
1731652757.8691516,813.0722228199331,808.369412771873,817.8662066749458,765.6191730306414
1731652757.8730512,844.8280786418752,807.200518314476,814.9305949953196,780.7902507874686
1731652757.874547,851.2896255292862,805.4078111136919,811.1204261136363,780.5626797794781
1731652757.8769507,829.3343133321043,803.4387144598822,808.1725067841979,763.9984149926455
1731652757.8808503,798.757618636701,802.3488528247915,807.1178532558689,744.3958269497623
1731652757.881147,785.902481927433,803.2464005875164,807.9096367426553,738.8505723161006
1731652757.88475,801.5883566341714,806.161617357395,809.5591194641879,754.0673638829302
1731652757.8886497,831.83975428774,809.6672586643775,810.7785327519674,780.3278489304082
1731652757.8901265,849.5528541091643,811.9803724972691,810.7991876880535,798.8775106073772
1731652757.8925493,837.5429701202675,812.6446244162757,809.8082274241658,796.7689936491541
1731652757.8964489,803.6633816036297,813.1020582330252,808.6739477133177,777.0694718010354
1731652757.8999927,775.3339152352912,815.4871276500136,808.1960641149423,756.3801615667861
1731652757.9003484,777.9135137749349,820.7177342146207,808.5088490411645,752.0294348139281
1731652757.901379,814.3404061105789,827.5816228040246,809.1210354823571,769.2575058770536
1731652757.904248,862.1389286651126,833.5033098263748,809.5295772194772,798.1277848503267
1731652757.9057062,890.1074787935875,836.1863608550312,809.8429142713835,821.9322146068754
1731652757.9081476,881.7787794528176,834.7686931608548,810.7945148009009,830.0554488833824
1731652757.9120471,847.4794378933553,829.8064678153391,813.0164722114874,825.2051050426086
1731652757.9159467,815.5361283906833,822.4949943288541,816.1496297157129,819.665348260082
1731652757.9188385,809.5883569332221,814.0381684060114,818.6743964987522,824.0439625246294
1731652757.9198463,830.2520283941834,805.6484887397723,818.8453628811931,837.9323985706272
1731652757.9212856,855.9280525481134,798.8129620099842,816.1107931671195,850.1735108317966
1731652757.923746,861.7174521815967,795.0971938068587,811.8025104629426,848.42151392955
1731652757.9276454,840.4115408702838,795.317192400173,808.3635197440863,829.9955223603014
1731652757.931545,808.1597810146668,798.8140769564925,807.6158548811405,804.9944832741579
1731652757.9354446,790.6295151123705,803.7330380079773,809.4446238612189,789.0131372295299
1731652757.936338,801.661605587054,808.2824364068379,811.9555562356333,791.2380877389252
1731652757.936865,832.0434324517846,811.882856326986,812.9432146325224,807.366301201983
1731652757.9376843,857.1998536977409,815.1472289200528,811.4800632639436,822.952980090309
1731652757.9393442,857.2629807211816,818.7938755368624,808.427578829601,824.6765294337896
1731652757.943244,833.2549508874718,822.6207274984284,805.5882535565999,810.8187874325392
1731652757.9471436,806.2226890123277,825.4800143873127,804.293025292308,792.6486249325932
1731652757.9510431,799.8316851292342,826.1175459352495,804.6013814493348,785.3485941930666
1731652757.9524448,820.6725992184529,824.0182598049925,805.6339482611879,795.5939081021735
1731652757.9549427,852.7855439238905,819.6590252195515,806.4844802857241,815.9590734410095
1731652757.95653,870.8861913393556,814.2315890855914,806.802644471256,830.8527526710452
1731652757.9588425,860.532694510389,809.1476812190059,806.7373522857246,828.8805410517069
1731652757.962742,827.8531428108654,805.4982792785568,806.580762933745,811.0397573716341
1731652757.9666414,791.8936918535476,803.6337415689534,806.5111017171083,788.2554096045338
1731652757.9680245,768.7482499086833,803.1376218607409,806.5485416288053,771.7601288784599
1731652757.970541,762.1145485009331,803.2443948724471,806.6334476697418,765.6439245103239
1731652757.9712963,765.705086612237,803.3473268040291,806.709371593464,766.903572219059
1731652757.9744406,771.3406492466204,803.2196784305165,806.7565706015678,770.3004246576165
1731652757.975376,774.526261253472,802.917806900829,806.7834269845132,772.4673633838969
1731652757.97834,774.9598367103645,802.5774053873552,806.8051697897698,772.802372088531
1731652757.9822395,774.2655344264989,802.2811539643326,806.830445666949,772.2216614624984
