timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731654036.400797,802.8258620481674,807.1851488685606,800.6538655090071,800.3194980764778
1731654036.4017174,810.7747290329634,806.7146829463177,800.8881430598323,800.0932937802818
1731654036.4056208,818.7552203207157,806.2444825885891,801.1200896298424,799.8677315136183
1731654036.4064023,818.8395040754326,805.7744490115414,801.3423308872048,799.642877591271
1731654036.4095244,809.0703568666046,805.3046190286846,801.5508433946861,799.4187954673367
1731654036.4134278,795.0941969344912,804.8350639899038,801.755267413509,799.1955528892299
1731654036.4164045,785.5889651621318,804.3658242127298,801.9830446636255,798.973230018215
1731654036.4173317,785.2216093022787,803.8968933791128,802.2631885764779,798.7519179760533
1731654036.419323,791.0674805457884,803.4282292951431,802.5863050753127,798.5316972122575
1731654036.4212348,795.5821348734349,802.9597747224341,802.867609831372,798.3126003520736
1731654036.4251385,793.571643860767,802.4914910759717,802.971087449985,798.0945929268765
1731654036.429042,787.0280664455345,802.0234042610542,802.8420375186297,797.8776237010414
1731654036.432012,783.4722455451506,801.5556287616912,802.7029754792112,797.6617637373937
1731654036.4329455,789.1665253205838,801.0883061117469,803.1240574119576,797.4473497370985
1731654036.436849,803.1397078571576,800.621426472583,804.7358325670529,797.2349289323581
1731654036.4381602,817.2687666867962,800.1546318814144,807.5998083460657,797.0248223785453
1731654036.4407525,822.3930006509573,799.6872613279992,810.7131302373562,796.8164352777095
1731654036.4412875,815.3705981410297,799.218894158716,812.2830866504607,796.6079813849489
1731654036.444656,801.4074912096623,798.7502645780713,810.8443988007123,796.3975716103023
1731654036.44762,790.0188121027229,798.283710936674,806.4184056380755,796.1858946093773
1731654036.4485595,788.0119155285784,797.8218895208021,800.6886346032321,795.9787064410222
1731654036.4524632,794.9357131546757,797.3643200655638,795.9535084334389,795.7852630476094
1731654036.4563663,804.2301436320356,796.9039083413771,793.6838340399936,795.609611501854
1731654036.4569974,808.8083512289459,796.4284709401555,793.8233559699602,795.4379860228178
1731654036.4602702,806.5219058868763,795.9316829181317,795.2663774319295,795.2356462285361
1731654036.4632275,801.3112128930336,795.4300384234872,796.9414646064729,794.970840160537
1731654036.4641736,799.41022409527,794.9691600382533,798.5287912506911,794.6687646313567
1731654036.4680772,803.8850966476766,794.596201252744,800.2993266009662,794.4621818339278
1731654036.4719806,811.9762699154628,794.2936219524544,802.3892654608112,794.5770055356534
1731654036.4758346,817.3251631051764,793.919798268311,804.287124993892,795.2377810477421
1731654036.4758842,815.1892567416128,793.2531945631257,805.0634910119234,796.607106165402
1731654036.4761724,806.3815742442016,792.2173451267971,804.1754859068145,798.8714134692749
1731654036.478835,796.7469584277795,791.2119970979072,802.1423254693891,802.2892694314445
1731654036.4797876,792.5894962045736,791.2484859412501,800.4563767174711,806.8539232013372
1731654036.4836912,795.7435209378376,793.5326363119251,800.6972083851125,811.7126766446926
1731654036.4875946,802.3416659842655,798.5132115313115,803.4649328400964,815.1458098816066
1731654036.4914982,806.3677873011646,805.0417096658339,807.9202334793879,815.6668323167817
1731654036.4944427,805.0278233917913,810.5081591236523,812.2604952264327,813.5826919397821
1731654036.4946718,801.2240180238762,812.2211671024774,814.7489851866991,811.4164539748652
1731654036.4954016,800.7561751042972,809.2939266089523,814.5533931357259,812.226527864796
1731654036.4993052,806.5583162023249,803.6782423893059,811.9166309866713,816.8162210411581
1731654036.5032086,815.1746761396984,799.3125924016159,807.7638515509863,822.2860765183781
1731654036.5071125,818.9465449238133,799.6235317870292,803.1960582073351,823.6578336384886
1731654036.5100508,812.3666354756879,805.0491166193509,799.1980473350534,817.7390033674195
1731654036.5110157,797.2551660609339,812.5380948977062,796.5356902508029,806.2502226328469
1731654036.5110576,782.2590697447635,817.5619183322365,795.6356689522784,795.5040920059821
1731654036.513509,776.8889171849326,817.1513239437379,796.389952871798,792.4715705936655
1731654036.5149193,784.8055344567271,811.6730077902963,798.0933372348937,799.8770290728262
1731654036.518823,801.6285692964159,804.190540976357,799.7470054820946,813.8837881969744
1731654036.5227263,818.7141937756716,798.19514760373,800.641992382353,826.2392073309876
1731654036.5256584,829.357777113345,795.5367878440703,800.7934652525443,829.5554666199148
1731654036.5266297,832.2698854123457,795.8541833558611,800.8458221695277,822.0108732004974
1731654036.5305333,830.3978629482019,797.4597144828666,801.5158908057402,808.0982577600406
1731654036.5323465,827.4681320146883,798.7136323780417,803.0387500585625,795.0365950001461
1731654036.5344367,825.5670603595131,798.9374789828529,805.0380299797557,787.7786482148673
1731654036.5383403,824.8938099800182,798.4908328439184,806.8460972809231,786.4499098382306
1731654036.5412662,824.7513721333729,798.2021227461862,807.9509224866965,787.800536430037
1731654036.542244,824.5058637231341,798.6512342724417,808.223424916275,788.8519871384934
1731654036.5459423,823.9507552440006,799.796635424685,807.8317999678519,789.358859230203
1731654036.546147,823.1935850613336,801.1303237146033,807.0170167860275,791.2035798037717
1731654036.550051,822.4101105659715,802.1283615816395,805.956396732505,795.7902046234694
1731654036.5511837,821.6957121075576,802.5890442651128,804.7743301531112,802.140441755894
1731654036.5539544,821.0516467600695,802.6449401185893,803.58381062162,807.4453665233555
1731654036.5568738,820.437918089026,802.5534344021206,802.4523547121228,809.4577618575503
1731654036.557858,819.8217655468796,802.498417880867,801.3337769567956,808.5263462535913
1731654036.5617614,819.1939802449687,802.5299669850398,800.0883748045442,807.4835321681448
1731654036.565665,818.5611993609604,802.6134730617744,798.6348514312647,809.4455318893521
1731654036.5695684,817.9326910278749,802.7008923385899,797.140014519285,815.2788655202024
1731654036.570021,817.313028574098,802.7688616871159,796.0871250891367,822.7230672505473
1731654036.5724816,816.7018736084349,802.8193667236575,796.1037015651852,827.8437727960505
1731654036.573472,816.0969502339411,802.8640948967331,797.5636895237162,827.7278193079514
1731654036.5773754,815.4965325282218,802.9116171550672,800.1806197042273,822.4758346782013
1731654036.5808277,814.9001685805819,802.9638156664489,802.9445814059956,815.1338483778904
1731654036.581279,814.3081941820428,803.0185245947245,804.6148177650091,809.6830832821265
1731654036.5851824,813.7210301674353,803.0731935655988,804.5401444729623,808.5177824509225
1731654036.5880892,813.1388258372006,803.1267023727161,803.1880619418666,811.1540353948327
1731654036.588858,812.5614739639357,803.179247385184,801.8650852577082,815.0283448344298
1731654036.589086,811.9887761701173,803.2314701736435,801.73953524531,817.6971818758857
1731654036.5929894,811.4205696391368,803.2838049058818,802.9141494024923,818.6306948445861
1731654036.5968933,810.8567580685112,803.336327545966,804.3290112600561,819.0891540225026
1731654036.6007965,810.2972821602928,803.3889149632295,804.6188344146598,820.2139411769456
1731654036.6036973,809.7420825999465,803.4414378271734,803.2559739805045,821.113305242569
1731654036.6047,809.1910829782886,803.4938474924586,801.0641565005207,818.8570805023832
1731654036.607695,808.644191997334,803.5461630245536,799.6822337178037,810.6959645341594
1731654036.6086037,808.101312628634,803.5984234049097,800.3701080806437,796.8379683946026
1731654036.612507,807.5623485806076,803.6506546278115,803.0498009940652,781.4426565342766
1731654036.6157126,807.0272056123371,803.7028637515533,806.314926774948,770.7275475185701
1731654036.6164105,806.4957898567558,803.755048246859,808.442461195346,769.280254240821
1731654036.619305,805.968005953031,803.8072060739021,808.6753694367441,777.1338635407141
1731654036.620314,805.443756311938,803.8593397707505,807.7724005706003,789.7344767755241
1731654036.6242175,804.9229413752428,803.9114554077859,807.332052903144,800.871049575805
1731654036.6265326,804.4054601865844,803.9635599830643,808.3969387633554,806.4670574740843
1731654036.6281211,803.8912107838343,804.0156597691671,810.5207815733955,806.5304832152874
1731654036.6320248,803.3800903148388,804.0677600963246,812.1485140626258,804.0523329547624
1731654036.6349125,802.8719950145173,804.119865883669,812.0078038082011,802.062008771127
1731654036.6359282,802.3668202012497,804.1719821566624,810.2719518215974,801.3743827428227
1731654036.6398318,801.8644603543786,804.224114232165,808.438830088206,800.6979301307708
1731654036.6437352,801.3648092323962,804.2762676396271,808.0207459402884,798.5783623497852
1731654036.6453698,800.8677599447495,804.3284479677662,809.1837043016994,795.1493556146636
1731654036.6476388,800.3732049240289,804.3806607608119,810.5012413245223,792.1124604327271
1731654036.6505203,799.8810358569939,804.4329114910522,810.0548686392717,791.159466683747
1731654036.6505978,799.3911437651545,804.485205588826,807.0351934044216,792.4343541084515
1731654036.6515422,798.9034194407349,804.5375485083791,802.5798695016629,794.4418318411227
1731654036.6554458,798.4177541856383,804.5899457997162,799.1068306951743,795.414217920843
1731654036.6593492,797.9340402876336,804.6424031212805,798.5343445178595,794.8854101198164
1731654036.6632528,797.4521703023862,804.6949261073772,800.7288770610683,794.1094461286673
1731654036.664207,796.9720347135233,804.7475200793166,803.4704606128151,794.9570987384523
1731654036.666128,796.4935193337093,804.8001897931852,804.0566737880705,798.161309519659
1731654036.6671562,796.0165059923049,804.8529396224848,801.2934106934715,802.3270147177354
1731654036.6710598,795.5408799780319,804.90577447609,796.2833152360346,804.5862102946114
1731654036.6749632,795.066542483753,804.9587010855857,791.4727596380585,802.5341671486846
1731654036.6788669,794.5934167015004,805.0117282744998,788.8917260226999,796.0401679858587
1731654036.6817358,794.121430385815,805.0648644606301,789.0541410002478,787.530387429759
1731654036.6827705,793.6504691166724,805.1181123443426,791.1742463170414,780.4595651442554
1731654036.6830442,793.1803294321425,805.1714647639843,794.1210035009391,777.0676426111781
1731654036.6854827,792.7107398826594,805.2249092846978,797.1021975797225,777.0750305218844
1731654036.686674,792.2415095916923,805.2784464289729,799.6851740246792,778.2843689436935
1731654036.6905773,791.7727575904796,805.3321131381505,801.5609684487524,778.6323658135892
1731654036.694481,791.3049967783951,805.3859842932452,802.5595892115024,778.0897960016914
1731654036.697343,790.8387576931132,805.4401209748694,802.8812468489471,778.8177089348819
1731654036.6983843,790.3736886324115,805.4944700202319,803.0992132694826,783.2830814108231
1731654036.7018814,789.90774571002,805.5487962811927,803.7174048256044,791.7352527903012
1731654036.702288,789.4377696247593,805.6027894358815,804.6172559450806,801.1598330350039
1731654036.7061913,788.9624502824272,805.6564216320293,804.9450053423627,806.8203002185394
1731654036.7100947,788.4865372404732,805.7103687944438,803.6416119209041,805.4584629338225
1731654036.7129512,788.0218279386349,805.7659675986638,800.2650623403323,797.8010420279192
1731654036.7139986,787.5792227305335,805.8241547088938,795.4940467112328,788.4168894757984
1731654036.717902,787.151545884047,805.8835802595572,790.9190365724443,782.9009254887821
1731654036.720368,786.6998556158157,805.9395426595928,788.2318394144335,784.3108605944684
1731654036.7207189,786.1677703338421,805.9863828638879,788.3405000342805,791.2940737149272
1731654036.7218056,785.5401428632576,806.024447177636,790.9632011061609,799.1247650671753
1731654036.725709,784.9195967079385,806.0675586620774,794.8919029555,802.8680633399839
1731654036.7285588,784.5332948567127,806.1408154021838,798.6688328238739,800.4841872475272
1731654036.7296126,784.5673559938018,806.2590990281863,801.2298201686368,793.8039551413088
1731654036.733516,784.840390122736,806.3919915841238,802.2169721501668,786.8633771801087
1731654036.7374196,784.5754596420184,806.4482082006573,801.9358686779517,782.9926945873024
1731654036.739556,782.7268090671904,806.3284859379728,801.0843665614643,782.8855442413615
1731654036.741323,779.1047212032915,806.0621518760925,800.3838582549981,784.9554386911059
1731654036.7441666,775.6679123278116,805.9438380967189,800.2424370843098,787.3710559623078
1731654036.7452266,776.360528351788,806.4840785318274,800.6200547426424,789.8583224405851
1731654036.74913,784.4115706990726,808.036495122914,801.2018122819991,793.7190502141775
1731654036.7530336,798.7424259207642,810.2822539728039,801.7348877569655,800.1405831762337
1731654036.7552528,813.1798326110124,812.1159064820664,802.1814385824088,808.3530364751778
1731654036.756937,820.2214975615933,812.3324524690735,802.510967049754,815.3603770661852
1731654036.7583933,816.7128497025877,810.7191406507792,802.4148051290138,817.741229603291
1731654036.7597742,806.6854306823556,808.4955281526139,801.4260519092038,814.3027039209121
1731654036.760841,798.7454449219912,807.4333919284762,799.508476868415,807.4393020332876
1731654036.764744,799.7092532370839,808.2417184390804,797.5269671380352,801.7537146667459
1731654036.7686477,809.2710692861311,809.6796472628004,796.9284210068628,800.6200370084052
1731654036.7725513,820.0226482294124,809.3441811697872,798.6873736936619,803.3804884455366
1731654036.775382,823.1719185073931,805.54583998627,802.3860070715916,805.7966712294984
1731654036.7764547,815.6262323658431,798.6645978786676,806.2890282083865,803.7474137953573
1731654036.7772305,802.636410372469,790.9257805900854,808.4046576741827,797.0823997099013
