timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731653932.7883563,846.2594720714616,807.2132562902093,801.6344935988002,809.1903379273099
1731653932.78993,804.3390126459461,803.0908021959414,803.8795403019238,791.7283942208009
1731653932.7922556,783.3147384820686,799.4595816830467,807.777893532187,789.8376864497861
1731653932.7961552,793.1422034522541,797.5469641328749,812.695086707445,804.2728144462588
1731653932.8000548,817.1686161405094,798.181671218538,817.1535773035315,820.7384956651833
1731653932.803954,827.812888206826,801.4071110009776,819.6293921451252,822.4331813205459
1731653932.8042042,810.8294838389078,806.3939769388088,819.4498705678387,804.6648787666447
1731653932.8055568,777.6940996120289,811.6420708914857,817.1427000952677,779.2732117792987
1731653932.8078537,756.1126911222433,815.4329462252174,814.0309957818201,765.4292879443436
1731653932.8117533,766.9366753001415,816.4730496410207,811.4091896398807,774.5509954887091
1731653932.8154273,806.4952747781123,814.4972281365807,809.848494820923,801.3471787826775
1731653932.8156526,848.4946929775742,810.4397816558068,809.015548638415,827.7103910149388
1731653932.8195522,863.9347020514871,805.9484501165765,808.04526820699,836.2007254990161
1731653932.821184,843.4064751331572,802.5080352454294,806.1968263184586,822.8146545883787
1731653932.8231144,804.192385746129,800.7852857750048,803.381421456359,799.4272145588483
1731653932.8234518,776.2771384021481,800.598579750127,800.2571644605845,784.0706316305558
1731653932.827351,778.1411206080401,801.345874109392,797.8769510243104,786.5701978765222
1731653932.831251,801.995125998282,802.3955870139462,797.1383989883343,800.9842206661256
1731653932.8351502,821.036040626797,803.1679394573291,798.3377290498096,811.1713390996699
1731653932.8368108,813.0703809150734,803.0865633890626,800.9981129164845,805.0607225678723
1731653932.8390496,780.5593507555955,801.7247843172222,804.0020927227561,785.6396646361031
1731653932.8420248,749.6603203727067,799.1702287505001,805.9996513953914,769.159228150501
1731653932.8429492,748.5854142497262,796.2504441054465,806.0037870886343,771.8043056841927
1731653932.8468487,783.3084613790311,794.2438985622343,803.9303905139546,795.8429363436449
1731653932.8503797,831.1123998300117,794.1194630557915,800.7045595140168,826.749921476833
1731653932.850748,857.7776139513735,795.8376574884675,797.7245224160054,843.8246390929423
1731653932.852438,844.7365332712627,798.324092877576,795.9994114608448,835.9470509473028
1731653932.8546476,804.1504667964515,800.2335644010899,795.6473310698984,810.0012010040546
1731653932.858547,769.3628989774023,800.934637949733,796.1073586184322,785.2555785844468
1731653932.860935,768.1012033916564,800.8906621511873,796.7241968432778,778.1394264265963
1731653932.8624463,800.144236827877,801.1040305620623,797.1484177560337,789.6493282820276
1731653932.866346,837.8882146520436,802.1349328777335,797.3599188100576,805.5970941396296
1731653932.8680649,849.4492393280614,803.596913246074,797.4860596071744,809.3393391899971
1731653932.8702457,825.1073235885533,804.5557543876421,797.6358485124052,796.1792532959346
1731653932.874145,785.1311968616097,804.3888949024778,797.8415996346712,777.3125711535976
1731653932.8780446,762.8062785573554,803.2828467899652,798.0822515547305,770.2157153664044
1731653932.8798451,777.159626120361,801.9875359731876,798.3268953653046,783.8227737047733
1731653932.881944,817.8531074398301,801.1772181721237,798.5596872372271,810.8760829802053
1731653932.883692,854.0059235794793,801.0365519569725,798.781159571727,833.5104598617661
1731653932.885332,859.131999467995,801.3295860481469,798.998557447742,837.2902201691276
1731653932.8858435,831.9296292109128,801.7228757589537,799.217492399396,822.381677845897
1731653932.889743,796.4917619869482,802.0232871710039,799.439376224238,803.012021080566
1731653932.8936424,782.093763027254,802.210180627813,799.66294221829,795.673049806919
1731653932.897542,799.1592345694218,802.3471981502257,799.8865726221534,805.6091204449075
1731653932.8987553,831.2243819685772,802.4935495326674,800.109518317489,822.7878227938696
1731653932.8993187,849.5967312899709,802.6692561700264,800.3318803670705,830.9258769200549
1731653932.9014416,838.3593407326343,802.864895026032,800.5540710231002,822.0692202420049
1731653932.905341,808.481757616896,803.064248554779,800.7763877816967,804.1569054657159
1731653932.9092405,788.9211592779585,803.2583063060075,800.9989018821389,794.7617042385122
1731653932.91314,802.1046401929605,803.4467865670565,801.2215510742219,806.1179693768535
1731653932.914946,844.3712508556688,803.633338440937,801.4442618471792,834.1794090549338
1731653932.9170394,887.6831808752128,803.821023982837,801.667008541145,861.0573580573296
1731653932.9176655,901.2506995418966,804.0107431271914,801.8898103680531,868.9094893375819
1731653932.920284,875.6835214272448,804.2019075999269,802.1127059207738,853.9819343483748
1731653932.920939,830.5157204896307,804.393660577963,802.3357336726656,829.5566920111197
1731653932.9248383,799.1065196587771,804.5855689777926,802.5589213573006,815.4499767713404
1731653932.928738,802.6224236459159,804.7776562862922,802.7822753925445,822.300125139702
1731653932.9305732,833.6621671080977,804.9701306701857,803.0057711115412,843.133437434574
1731653932.9326377,862.8653097952503,805.1631510692632,803.2293627545554,859.1703174442946
1731653932.9365368,863.4033251300141,805.3567557893734,803.453034175076,855.4274181440178
1731653932.9365757,833.2857117345064,805.5509077479041,803.6768764285279,833.4136108135339
1731653932.9404364,796.9303920762115,805.7455656357598,803.9011158528112,810.2804498129323
1731653932.944336,784.7267009358665,805.9407242394179,804.1259842126483,804.897367847445
1731653932.9462,807.6698345898816,806.1364115478366,804.3514082920246,822.2180308082789
1731653932.9482353,847.9338157046349,806.332654385073,804.5767299782449,848.7191314891423
1731653932.9521348,872.7870293100633,806.5294355282417,804.8009044476205,862.5745396460495
1731653932.9552364,860.3795611454242,806.7266773477187,805.0235230567,850.414790063577
1731653932.9554858,816.9261765478507,806.9242917085178,805.2462682333135,817.5771840830577
1731653932.9560344,771.9591899077877,807.1223028916013,805.4732584118852,784.0834609392537
1731653932.9599338,755.4011868898555,807.3209630513675,805.7083088647801,769.5823016580935
1731653932.9618273,774.2972715754939,807.5206872453499,805.9489984209051,778.8362027417572
1731653932.963833,807.6565431595201,807.7216664084823,806.1819281043792,798.9335516292209
1731653932.967733,823.9313115306793,807.9232942504852,806.3876391429402,810.3669714328594
1731653932.9716322,807.2777050519676,808.1239934156381,806.5608355866793,803.0395996780888
1731653932.9743962,770.8432239398951,808.3222222410608,806.7367577219964,784.0564991358787
1731653932.9755318,745.584769833314,808.5187642706941,806.9933469031979,770.8665880260703
1731653932.9774542,753.7518231829464,808.7186739115568,807.3933882635419,775.7217270181994
1731653932.9794314,789.4502804516894,808.9295936807778,807.8694153807384,794.8395592206325
1731653932.9833307,822.8065425097144,809.1540753113785,808.1375283065909,811.5104953814847
1731653932.9872303,824.2626886527485,809.3791106384477,807.7876612459255,810.3358992688811
1731653932.9901886,788.7791015142022,809.57438122813,806.60705626454,790.3792138681175
1731653932.99113,740.1861014081686,809.7133106059377,804.9126285935529,766.1874341230753
1731653932.993081,712.4882525858574,809.8164830626114,803.491214457721,755.9908355708128
1731653932.9933064,723.4179263677413,809.9837323965293,803.0613971045103,766.9709979200735
1731653932.9950292,761.2896864971838,810.3524575001065,803.7312144990494,789.714775559254
1731653932.9989288,795.3197844533809,810.9425414120598,804.9840680909359,806.3350725712082
1731653933.0028284,800.8138299232149,811.4556382792132,806.1544263431801,805.4706474480938
1731653933.0067277,778.622566882514,811.2377635587991,806.8724449666283,791.5707276769301
1731653933.0087082,752.9077698064616,809.6075728558388,807.0911496098348,780.5487079367944
1731653933.0106273,749.4003065253747,806.4375716640366,806.8115638041932,785.516260455691
1731653933.0122166,772.9329577347995,802.49200144192,805.9096587974997,804.9805646497045
1731653933.0145268,803.5262791394966,799.1222538509855,804.2848583495954,823.8132193401126
1731653933.0184262,814.1048567331421,797.5041915552987,802.1432543503461,826.1830911719536
1731653933.0223258,794.3278546300677,797.9796296978428,800.043896853899,809.3211215213468
1731653933.0243354,760.122790256267,799.8869491804953,798.5582294417964,786.3910410868681
1731653933.025141,740.9445632619388,801.9061041625886,797.791322480852,776.0517538867432
1731653933.026225,755.4423199628967,802.7390806520228,797.2011195028351,787.338881495649
1731653933.030125,795.6418717384372,801.8368480813359,795.9528658688615,812.1998155082226
1731653933.0311267,832.7582524093949,799.7875765569948,793.6240594207945,831.7522436732739
1731653933.0340242,840.2335973196731,798.0458339281256,790.7604456428642,831.3330173634658
1731653933.0379236,815.4165370447902,798.0495919174706,788.8133945157573,812.3195501678861
1731653933.0399623,781.9045230734507,800.2565761421847,789.3687872212101,791.1361555690926
1731653933.0418231,770.0791671437064,803.7953891502924,793.0886247522635,786.0771043771365
1731653933.0457227,791.569362738079,807.022435010507,799.0866760942632,802.5013716603399
1731653933.049622,828.9394498791236,808.575334493692,805.2677476446859,828.3656871892335
1731653933.050037,849.5564142983728,808.1243600917556,809.5074445402201,843.6531497350912
1731653933.0535216,832.4981098786066,806.3169639118103,810.8846907050518,836.0471664009044
1731653933.0555894,786.5236799959971,804.124430914388,810.0757494676467,810.457088793038
1731653933.0574212,744.4368912910028,802.259823098427,808.6342121729766,785.207081289776
1731653933.0600932,738.175916139549,801.1227019354549,807.7447873169259,778.1494859030265
1731653933.0613203,774.1554941560817,801.096458324676,807.4414485810264,793.4128116890877
1731653933.06522,828.1007787453943,802.6412148551002,806.8887173763449,818.712232784887
1731653933.0689473,863.4683714113155,805.8809274183832,805.4413117099884,835.1049171677544
1731653933.0691197,859.2413631746044,810.0153598604081,803.5214725259209,831.6659204782673
1731653933.0712163,825.4134831229088,813.2472114291668,802.4649933589704,813.6597112513074
1731653933.073019,793.9271243992357,813.5941116197718,803.3715964600416,797.6362472939674
1731653933.0769186,792.3274810015753,810.1830734402591,805.9432419660525,797.2822168390913
1731653933.0808182,821.4961396240292,804.0825175661022,808.4156276361714,811.6715750547869
1731653933.0847175,855.5843742854437,797.9439916324421,808.7726124282117,825.9216428587796
1731653933.0868435,863.912372772598,794.579426407204,806.2847201637305,823.9679983397027
1731653933.0878575,836.5061158287731,795.3956793112105,802.1152105206367,802.7914119047773
1731653933.088617,792.3267444600589,799.7048458650295,798.5443757295466,775.9690642694163
1731653933.092517,763.8485022951974,805.293436254499,797.4771999355719,763.2471953859764
1731653933.0950456,770.9035976752239,809.7923757663182,799.3458279464311,774.535342328021
1731653933.096416,805.0489545014391,811.9316950256795,803.0538380343235,801.5508511755253
1731653933.1003156,836.9176292377108,811.9357280119608,806.7770676756494,824.2230516098978
1731653933.1024704,840.3960270727565,810.9464767231539,808.938374717759,826.7871085136212
1731653933.104215,813.8485094477978,810.0123726101416,808.7874090761441,810.2988769146696
1731653933.1067677,780.9522241099492,809.403727304178,806.4800240698725,791.1120254065073
1731653933.1081145,770.3806060188296,808.6789359209265,802.890538144648,786.5918202704985
1731653933.112014,791.2053404253811,807.3134786199666,799.3548865721139,800.1826167002753
1731653933.1159134,824.7743884350183,805.2983914568579,797.3070702036997,818.5474515339104
1731653933.1180975,840.2221542722702,803.2112621529607,797.714316629012,823.1716918256683
1731653933.119813,820.7718433596103,801.7558618497274,800.4817069491743,806.4447437773529
1731653933.1237123,778.6553479551795,801.2347372983362,804.2823703582501,778.5475190104811
1731653933.1256778,745.9491404391711,801.443102015886,807.1402132792251,759.4854838401532
1731653933.127612,748.7706974360855,802.0128608110452,807.5267889988011,763.0857464138004
1731653933.1299975,785.9960502727625,802.7480312840162,805.2400190636112,786.1020172069648
1731653933.1315114,829.8186415086324,803.5282202183975,801.4276256776135,811.0012732434291
1731653933.1337245,847.6977007170935,803.9310156157113,797.7604383496385,819.8803581221136
1731653933.135411,828.0216829856736,803.1874140374715,795.3886544858292,808.2743979379503
1731653933.1393104,788.8009879816705,800.8056980448885,794.4117951104453,787.9330133434671
1731653933.14321,762.4337541803582,797.3729355191437,794.1415113157066,776.5766482405551
1731653933.144588,769.217369573321,794.5987231712884,793.8491174702687,783.2068980111419
1731653933.1471095,801.5762742132546,794.2378002666666,793.4067348553234,801.1494327111517
1731653933.1493516,831.7947216448148,796.6501742205047,793.3899155678153,814.4399291678549
1731653933.1510088,836.0606567423803,800.2783376329434,794.6239654110125,811.8356473474295
1731653933.1549084,814.1246207840136,802.6270377063053,797.5184479253721,796.4036568736692
1731653933.158808,788.3483186019103,802.02647490792,801.632175447892,782.7273748186607
1731653933.162707,783.8763934513752,798.780374559148,805.7305367768973,784.4562922943519
1731653933.1634982,807.2028457675115,794.8708171537838,808.3006916363989,802.7935755716194
1731653933.16495,840.7785316681121,792.613963803409,808.276541393743,825.2350385088239
1731653933.1649785,857.4819346526529,793.3755891711481,805.6563148105947,835.2892145531146
