timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731653615.7890346,812.5653686610862,803.3437683563795,809.1308958625203,828.4970103549043
1731653615.7896583,812.174044379085,806.9348614320493,811.835532078753,833.0632485892759
1731653615.7923174,811.427759463479,808.0815234930193,813.1152888246942,834.2977568637771
1731653615.7962103,810.6946036535269,806.5066832989824,811.2463224313846,829.5317212279754
1731653615.8001032,810.8444611806661,803.4208775492888,805.9924098143393,819.3506490524684
1731653615.8008802,812.7397207129646,800.831182269194,799.1939170940072,807.45162336945
1731653615.803996,816.2479619633897,800.4084845748674,793.8724163650908,798.523916664569
1731653615.8052893,819.7345607618873,802.6171876950272,792.3577625330238,795.6342284153027
1731653615.807889,821.0928468737741,806.6338601342309,794.8500012893218,798.8132876971857
1731653615.811782,819.7659090821248,811.0143192070454,799.5134320812942,805.4995947048305
1731653615.815675,817.5656349810546,814.5545887078681,803.8992558475909,812.1771805933224
1731653615.819568,817.0191166440547,816.7395760767275,806.4283009712921,816.0084418147984
1731653615.8197083,818.731775190103,817.5905344597868,806.8276658308423,815.6745427185402
1731653615.8209202,820.4844910307336,817.2304478607962,805.5497560164965,811.3648002161917
1731653615.8234608,819.1134954595693,815.6663598471437,803.0950061902414,804.2924240574549
1731653615.823931,813.538471390056,813.0102004032698,799.9482100279799,796.13646578741
1731653615.8273537,806.1846203328241,809.8719473258103,796.9095458313823,788.624161910757
1731653615.8312466,801.3931728514137,807.4030195621626,795.0819376018583,783.2772463748812
1731653615.8351395,802.0102345574146,806.7249477638472,795.231938987676,781.2252773519594
1731653615.8365512,806.9834994442894,808.0729549351727,797.0828224011282,782.9576494142771
1731653615.8385365,812.0661074923125,810.3712418575806,799.3261697781586,787.9995628553189
1731653615.8390324,813.1664742798814,811.7230638571772,800.4881977722234,794.7590898501747
1731653615.8429255,809.6099856365446,810.5946484925279,799.9615701849314,800.9529632771629
1731653615.8468184,804.5513343252983,806.8892192596979,798.3490427700223,804.703951501256
1731653615.850711,802.1096609066805,802.13174790825,796.8788737528631,805.6819081509549
1731653615.852182,803.5992083823568,798.5977518549763,796.4285977090626,805.2846413571541
1731653615.8546042,806.127512365593,797.960978796639,796.9485514040524,805.4899322053536
1731653615.857365,804.9581315457534,800.3690214561279,797.6559246859318,807.2328361525595
1731653615.8584971,797.8125801922637,804.537977263517,797.7092008088766,809.6965124128051
1731653615.8588276,787.4091740624798,808.7123075056309,796.7577201560056,811.0822102548105
1731653615.86239,779.7866491213821,811.7271637065112,795.0067627909114,810.0625157083736
1731653615.8662827,779.5247949697168,813.4170008936056,792.93023431518,806.6280146787445
1731653615.8678129,785.8367584949647,814.215057394063,790.9992159892382,801.8160432058513
1731653615.870176,792.9970099019064,814.4486796517822,789.6019825783509,796.8966127235509
1731653615.874069,794.9309550137648,813.9830681093395,789.0190657753326,792.8465505394211
1731653615.8761928,790.1660012138834,812.4339667864828,789.2924651960121,790.3154899045702
1731653615.877962,782.9569545996568,809.6402294584661,790.0996174841454,789.6886688193699
1731653615.8818548,779.6306912570542,805.9576363442137,790.9047622826521,790.940419322848
1731653615.8834438,783.2450814771449,802.2044305879513,791.408283500592,793.4278102580988
1731653615.8857477,791.0344391767972,799.36224635667,791.8865744760587,795.9189330246772
1731653615.8896406,796.6883200675267,798.1745848082521,792.9746274512057,796.9179425087555
1731653615.8935337,795.446375646904,798.7484404780342,794.9770316827963,795.1919091863917
1731653615.8937242,787.773908833108,800.3518640191159,797.371289698458,790.4445519521497
1731653615.895021,778.7610352831522,801.6663229425476,799.0928369958214,783.9540054759725
1731653615.8974264,774.0059409353511,801.5133995592568,799.441686536301,778.6206955531899
1731653615.8990746,775.5075933786442,799.6202440932354,798.7765823068199,777.8451665359
1731653615.9013195,780.8262592786485,796.8136060368404,798.2877383833655,783.4547186441056
1731653615.9052124,785.8569409532226,794.4474607816069,798.9845417533573,794.0050894724637
1731653615.9091053,788.5221815925931,793.5332744439546,800.7935277899621,805.00016087056
1731653615.9129982,790.1178060716529,794.2787913879364,802.5978388740958,811.3391118508074
1731653615.9138494,793.3750898919327,796.2976609146459,803.2027316585472,810.4948527823799
1731653615.9147055,799.3315086671664,799.0996914558499,802.3591520894504,804.134534733681
1731653615.916891,806.0140647774073,802.29518781767,800.9111495754368,796.9000108297832
1731653615.920784,810.0455689182058,805.3985928877638,799.9367874468189,793.1550187271602
1731653615.924677,809.571817928711,807.6548050681223,799.7063296782216,794.070773574653
1731653615.9285698,805.8806206272286,808.3044877222866,799.4801112193642,797.2027866022498
1731653615.9286208,802.393904196717,807.1497795883461,798.3687197134035,798.7786597653698
1731653615.9303365,801.9315767903831,804.8295442001466,796.416215261564,796.770276987237
1731653615.9324627,804.4056738261083,802.4271153420719,794.8059444369333,792.2756145751086
1731653615.9326775,806.6702458426964,800.7171813630513,794.9280363916215,788.2680518006387
1731653615.9363558,804.7013353736038,799.7550976040852,797.1640844256672,787.0081494095516
1731653615.9402487,796.6879416950156,799.1635985784087,800.5212696889847,788.3879055840697
1731653615.9441416,784.8778772709283,798.7453881599599,803.425336914861,790.445803130697
1731653615.9459672,774.6439252446756,798.729805784933,804.902202102915,791.3178696448261
1731653615.9480343,771.0664016676443,799.3854002378911,805.101234234242,790.7722124989784
1731653615.9515057,775.2865086762156,800.4390893510333,804.843158578557,790.0896617264655
1731653615.9519274,783.4073523640029,800.9961092843168,804.8054181876261,790.6574873989607
1731653615.9558203,789.0624487968169,800.1931578894661,805.1572442069961,792.7018569687009
1731653615.9597137,787.9757078771835,798.079473733518,805.8266699056057,795.24840924599
1731653615.9615982,781.129888796197,795.9033134064296,806.881075403607,797.1786978062463
1731653615.9635172,774.0751753962422,795.413602408328,808.482494118563,798.3417820469066
1731653615.9636064,772.8334759506623,797.6316266485205,810.4873267968499,799.7782625662906
1731653615.9674993,779.4684475917767,802.0580935412687,812.2533141490426,802.9165222236304
1731653615.9703338,790.6252460639797,806.9623556738767,813.0181909068276,808.3543748450087
1731653615.9713922,800.0430935551575,810.5179238644944,812.5579333326893,815.0950230755076
1731653615.9752853,803.0153373638959,811.8998575972325,811.4671881618541,820.8491125396187
1731653615.977229,799.3676698364449,811.5806590078739,810.7335762956282,823.3702816800771
1731653615.979178,792.84661470125,810.7399151419345,810.9469711969805,822.006779358052
1731653615.9830709,787.7650220142574,810.3165610335056,811.8284105641479,818.2703695489396
1731653615.9869635,785.8422870572876,810.381835428129,812.4851136932538,814.7783705403839
1731653615.989162,785.6683365987237,810.2170150949348,812.1714693131917,813.2164381646405
1731653615.990857,784.7515162999707,808.9823383296241,810.9004443883662,812.9371131840826
1731653615.9928598,782.0150365447829,806.459723930373,809.3820915661848,811.4579157390727
1731653615.9947498,778.6054308255424,803.3156867160492,808.3764311575791,806.6010287518917
1731653615.9984138,776.6110327645832,800.7166699456205,808.0935327116426,798.5980896428575
1731653615.9986427,777.031963728327,799.6326146888363,808.2072725942813,790.4157136605787
1731653616.0025356,778.7647394971433,800.3497748657364,808.4015290430207,785.9302668585738
1731653616.0064285,779.4395065812179,802.4483219044524,808.7996358511364,787.2662102880361
1731653616.00799,777.5100232663165,805.0940140394013,809.762196651599,793.256287150954
1731653616.0084908,773.9516663263371,807.3535261762012,811.2550363626553,800.125408922445
1731653616.0103214,771.9526602575054,808.4303578330058,812.514296244326,803.8746079993238
1731653616.0142145,774.3591857428898,807.9080645982855,812.4710751568892,802.6789503490755
1731653616.0181074,780.6751432345752,805.9945374390778,810.5934784438925,797.6975393097183
1731653616.0220003,786.3960617132838,803.5250013225723,807.3246903990754,791.8914880122071
1731653616.0241218,785.9670130824195,801.5072146623497,803.6889811029366,787.8615419281866
1731653616.0258932,777.4629332181571,800.4004116013881,800.4957210677682,786.3074970418124
1731653616.0268185,765.0425924395873,799.7115499614564,797.954276495004,786.0761797861678
1731653616.029786,756.6076968556222,798.3724567412054,796.0089695406809,785.4901985649802
1731653616.0333104,758.078085702327,795.7187092168302,794.8942862246485,783.7626602659184
1731653616.033679,768.8038653768249,792.2740293365072,795.1875183112076,781.3844163069004
1731653616.037572,781.9607017816935,789.5682289582492,797.2137272323478,779.2526509797232
1731653616.0397525,789.7288341492181,788.9852007028036,800.4032037895776,777.3685763660857
1731653616.0414648,789.0858667398925,790.5568990372512,803.3468287824263,774.4064554004931
1731653616.0453577,783.5672125275665,792.8199577754509,804.6858882468989,768.8153580966737
1731653616.0456464,779.7432426012768,793.9937298705433,804.1647140210882,760.6682302739142
1731653616.0492508,781.4966311583452,793.5029574110723,802.9136450286006,752.5063274302029
1731653616.0531435,786.8417599248022,792.4546776665392,802.6104540612212,748.096275211555
1731653616.0553834,789.772798955547,792.592753746907,804.1401382683729,749.9080605576013
1731653616.0570366,785.4599490178292,794.6640505485266,806.8628129029263,757.3949340402355
1731653616.0609295,774.4598226629151,797.6636513479327,809.0985259349709,767.4691003284843
1731653616.0644748,762.5237206620802,799.5967440152282,809.372268218438,776.5982607105476
1731653616.0648224,756.2090080473882,799.057182628704,807.3501198052763,782.656062752045
1731653616.068207,757.8423544212235,796.3070927483832,803.8058087117222,785.1845825049875
1731653616.068715,763.8233049662477,793.0638650108451,799.8991769625159,784.3564384315575
1731653616.0710144,767.5709984529782,791.2699289770088,796.5470100457759,780.0395715365642
1731653616.0726082,764.7896302769202,791.8453708301571,794.325172283395,772.0517240207994
1731653616.0765011,756.9488445008128,794.3248328406869,793.6766404889487,761.3817653376994
1731653616.0803945,750.2678974183963,797.5162221116814,794.9566476712595,751.0625502042866
1731653616.083303,750.9718874981289,800.505073255926,798.1813813554099,745.451312425216
1731653616.0842872,760.4623530893462,803.1189664739059,802.7862611075607,747.9128446711773
1731653616.0866451,774.0901175527149,805.54282202241,807.7515193334384,758.3848299245002
1731653616.08818,784.4331338815247,807.6138093282708,812.0994181918414,772.7955298338027
1731653616.092073,786.5410355612639,808.6055199489316,815.3858404674095,785.1695232940814
1731653616.095966,781.1509153670514,807.7466565923353,817.7640639895475,791.1848254835994
1731653616.0998588,773.5274393208595,804.9240441305718,819.5498102324193,790.6600442754316
1731653616.1021311,769.0504147499241,800.8667854240797,820.6857079090378,787.212901817492
1731653616.102276,769.1796812745014,796.7109026200247,820.6605534251577,785.5392706810293
1731653616.1031034,770.936592072251,793.4368569302912,819.0533674898488,788.4391979848865
1731653616.1037517,770.031008980893,791.6065925546898,816.2138848869682,795.5400742117105
1731653616.1076448,764.7941515039882,791.3530864970868,813.3118990945909,804.1378590944341
1731653616.1115377,757.5856205344572,792.3789739932827,811.5036777287477,811.144653530232
1731653616.1154306,752.6528243942786,793.9554144968523,810.8914478572477,814.7187152857475
1731653616.1179068,752.5214142181264,795.1152041261515,810.3391411419733,814.7276137360037
1731653616.1193235,756.1828608283929,795.0878796002794,808.5102377115711,812.1803239070639
1731653616.1209593,760.5751054188692,793.7491779225503,805.2793691889087,808.4413458747513
1731653616.1232164,763.7846506020855,791.7843110305747,802.1533953978955,804.9075616654366
1731653616.1271093,766.8977500907841,790.4120962511005,801.1410768959325,803.0608775538752
1731653616.1310022,772.8030534994097,790.7393302053606,802.955278808767,804.2503608158582
1731653616.1335378,783.0739811526628,793.0520261209543,806.1481032494613,808.8758908347683
1731653616.134895,795.7382750068825,796.5134354906346,808.0391586692213,815.5222938909845
1731653616.138,805.9600155463422,799.5975877708623,806.74156398619,821.0340884094505
1731653616.1387882,809.2674721283234,801.0632162158829,802.6253826921538,821.9651836752938
1731653616.1397874,804.9147688458307,800.751999095601,798.033409128511,816.7195631305125
1731653616.1426811,796.7658492218321,799.5500473556694,795.5301947325624,806.9580409353715
1731653616.146574,790.8737391216883,798.562016900763,796.1405475470752,797.1153836721477
1731653616.1491687,791.4254880164962,798.2650478562867,798.9443185087673,792.0599511416842
1731653616.150467,798.039955297854,798.3911314569461,802.1760919797624,794.2716022906861
1731653616.1543598,806.4188528804401,798.532639691156,804.7263311197659,802.4126544045547
1731653616.1582527,811.7478523794358,798.7590615442504,806.738490108469,812.3065593060189
1731653616.1586156,812.1208769360974,799.5835410464524,808.9452233046048,819.6399120608783
1731653616.1621456,809.387069408367,801.3194770393653,811.5423254414477,822.4621802610918
1731653616.1647997,807.0513163757213,803.4873943523521,813.7119617491649,821.7920182352219
1731653616.1660385,807.2320494766587,804.902218975423,814.2021932271158,820.1537842969595
1731653616.1699317,809.2049835757158,804.4681802878918,812.3920824505043,819.3972740300476
