timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731652864.6085918,804.0452463911788,807.8315627640101,800.5105220874322,838.7580984471193
1731652864.6124816,804.0544525272282,808.0680973412142,801.4068246652671,830.0570310547708
1731652864.6131835,804.07436206497,808.3047887918525,802.9305627541974,818.8165733083379
1731652864.6163716,804.1180921133616,808.5416833975263,805.1100795053042,810.451652581768
1731652864.6202614,804.1753583745399,808.7787393614801,807.5656141103374,809.448303131751
1731652864.6225684,804.1963760008192,809.0159081541782,809.7261734634976,816.0746606108089
1731652864.6225753,804.1118233057281,809.2531827789305,811.2512063310826,826.0034567167783
1731652864.6241512,803.9076733634595,809.4906008368966,812.273766527028,833.2412026513528
1731652864.6280413,803.7188592514841,809.7282122534772,813.2031859775036,834.2625145669623
1731652864.62876,803.8304857135137,809.9660276819823,814.2616487344919,830.2408191173114
1731652864.6319313,804.4618441480077,810.203977888053,815.2185677267478,825.6517284723545
1731652864.635821,805.358045118016,810.4419355005571,815.5965110929818,824.3772409235677
1731652864.639711,805.524498733663,810.6798405438657,815.1432146749502,826.4791171625429
1731652864.6413858,803.6698483339172,810.9178866778084,814.1017065917972,828.2595651952428
1731652864.6436007,799.622888527261,811.1565835077462,813.0223218318921,825.5018713274792
1731652864.6443367,795.8623097066784,811.3964437180971,812.302454925597,817.1976196581983
1731652864.6474907,797.0882908781853,811.6372527642717,811.8768505474637,806.7310693920233
1731652864.6513803,806.641295805793,811.8774278994366,811.3301193091114,799.5529990815533
1731652864.6552703,822.2353378927828,812.1145156545036,810.3342088072409,799.1356042254025
1731652864.6573317,835.8429211172053,812.3476143111181,809.0353467184004,804.3575944545648
1731652864.6591604,839.3150638776405,812.5807534747144,808.0382978597032,810.3992595940128
1731652864.6599133,831.248290080356,812.8235876190906,807.953293701721,812.4955636708323
1731652864.6602037,818.6737526241457,813.0848318751212,808.8532908356656,809.6050625389146
1731652864.6630502,811.5544400712539,813.3583529029066,810.1185975317894,805.0752928756116
1731652864.66694,814.5296576301456,813.6123853401614,810.8627067805625,803.7739287881432
1731652864.67083,823.0111304433618,813.8016781709696,810.6247109943488,808.0052858316867
1731652864.6747198,827.2245142282845,813.9152765806243,809.7275306478496,815.5141996158202
1731652864.6754897,820.958753016796,814.0375827177113,808.955622055641,821.1654915013182
1731652864.6786096,807.5060344531241,814.3510294751322,808.82163076822,820.8910136533802
1731652864.679021,797.4593391303862,814.9974369743818,809.0892872063336,814.7293864232549
1731652864.6824996,799.97211248407,815.8072397714383,808.9888457200373,806.6684889672081
1731652864.6863894,814.755138653117,816.0998730609133,807.9117737774757,801.6284275593277
1731652864.6902792,831.5477353976892,814.8820398757774,805.9382614029329,802.0037087637556
1731652864.6910665,837.6065673289578,811.5354575482334,803.7428583011991,806.1934867672232
1731652864.692088,827.2755657071247,806.5253917771249,802.0224017911703,809.8765875702317
1731652864.6941693,806.2178200814274,801.4061086728702,801.00697129835,808.9598608657118
1731652864.6978383,787.2262463396079,797.9433090338173,800.4795192597876,802.2856843320401
1731652864.698059,780.9453616644647,797.02091834057,800.2090533520949,792.4736689160659
1731652864.701949,788.483260142435,798.2142080037422,800.2987792586738,784.3458192856729
1731652864.705839,801.3208068730661,800.2907147295767,801.0500674474671,781.8480139723756
1731652864.7066429,808.3970783036766,802.1155811916325,802.4718038699253,785.548329004379
1731652864.7097287,804.793988296431,803.2208035799457,804.0055169739973,792.6386074261883
1731652864.7136185,795.218396788903,803.7427949383812,804.8799764224921,799.506838203068
1731652864.716656,789.629559319976,804.0172543806373,804.831937295009,804.6724494031303
1731652864.7175086,794.7094581004602,804.2967951847329,804.4417383434827,809.4035959999427
1731652864.7213984,808.2226864389395,804.7621875570751,804.6384633324662,815.4770447349848
1731652864.7222192,820.8327982663841,805.6183097073972,805.7745154480748,822.3913702989087
1731652864.7252882,823.7248969210498,807.0010827798673,807.1498045441973,826.9729738908884
1731652864.7268443,815.6591019885808,808.7091923668148,807.4511406895017,825.9451685555149
1731652864.7291782,803.7172115721838,810.0787248215945,805.7156932363331,819.0520731955025
1731652864.733068,797.3314722952138,810.2764470568646,802.0209298419134,809.7685804526075
1731652864.7354734,800.7062468573865,808.8930470701878,797.4688716076354,802.9281154342299
1731652864.7369578,809.9333169126429,806.3577821396531,793.6501322056376,801.3639966818632
1731652864.7377958,817.0495082306579,803.7636658739686,791.9951754658072,804.3444774006665
1731652864.7408478,817.3787581814314,802.1744424515161,793.2217057769528,808.8595337064015
1731652864.7447376,813.6967215412911,801.954197120464,796.9400678452473,812.4104927617648
1731652864.7486274,813.5134076248697,802.6745354192109,801.6071469006074,814.8454355762867
1731652864.7525177,821.8170703122397,803.6675970514431,805.092910353181,817.7428356582412
1731652864.7533724,835.7011891294148,804.7191063623425,805.788228661904,822.0414080205885
1731652864.7542913,845.7811404757704,806.2590480184808,803.6424595548262,826.2333503241701
1731652864.7564073,843.5244171654359,808.8654555765755,800.3538484501465,827.0358112026221
1731652864.7602973,828.5722065467303,812.5490531534958,798.4231802827218,822.2344305809689
1731652864.7616007,810.000401999901,816.5086370380973,799.5863552988876,813.2346060416969
1731652864.764187,800.2243043031085,819.5991626579802,803.6396031184523,804.781327950735
1731652864.768077,806.0214045457406,821.0667565489321,808.4679573096797,801.6072281612271
1731652864.7689488,823.4536325925341,820.8765136887757,811.3004660384144,804.5623024369016
1731652864.7719667,840.6035333958728,819.4224746144318,810.3894468997447,809.5678461010557
1731652864.7731085,846.1839632149554,817.0560109845163,806.0385920654797,810.6348528714724
1731652864.7758567,837.6126553730091,813.9928093763798,800.3758152247184,804.8162003616754
1731652864.7797463,822.4558875404434,810.6440162307907,796.1076594452953,795.1503161042011
1731652864.7836363,812.166967349177,807.8677858705519,795.0784764852986,789.0293288448154
1731652864.7845254,813.0506593437002,806.6823111109213,797.4394208237043,792.9777265594196
1731652864.7875264,821.5888108206155,807.5632650788726,801.7643850516686,807.7058526783593
1731652864.7914162,827.7286739546533,809.9235279179062,805.9292184811062,827.1829155333568
1731652864.791926,823.3029834465108,812.2605091258924,808.2454404962043,842.4665901215606
1731652864.795306,808.7439026559592,812.9201395078986,808.2501794742159,847.5087362707831
1731652864.7963572,792.837982848596,810.9874379886976,806.7226174576039,842.7972079162508
1731652864.799196,785.8919122929642,806.7740294748946,804.9395267736945,834.388070890094
1731652864.800102,791.7508379107041,801.652190317856,803.7014303313122,829.227919352886
1731652864.8030858,804.8618440817592,797.3629929153672,802.8508576999035,830.2020314337315
1731652864.8069756,814.6350917734,795.2181208708844,801.6301986572204,834.3844762145077
1731652864.8107436,813.6947784567622,795.6519358771862,799.5490602793036,835.6177755509733
1731652864.8108656,803.4911746438436,798.2926892329955,797.024382680007,829.4620492185005
1731652864.8147554,792.7628126262441,802.3272833490967,795.2683417912307,816.8416989136969
1731652864.8156784,790.1532087387114,806.8156676689937,795.5242012107257,803.6484007150877
1731652864.8186452,797.1675219690446,810.8547046616424,798.2479764935425,796.5757184669251
1731652864.8225353,807.3206787683743,813.7300575081904,802.8247060854486,798.3211611126429
1731652864.8264253,811.9684028539865,815.103051832418,807.9605265372851,805.7029808532226
1731652864.829561,807.6451713052066,815.052294051372,812.4011633476268,811.8987781491898
1731652864.830315,798.6947728297254,813.8502571842781,815.468459452362,810.9715753807566
1731652864.8311136,793.2302002903717,811.6858172657122,817.1443519657685,801.5364486988282
1731652864.831255,796.0824000174582,808.6625514334681,817.8010569573785,787.4234543645503
1731652864.834205,804.6912565525842,805.0664973085418,817.8526799026203,775.2322499126944
1731652864.8380947,811.2776871639439,801.5131957230192,817.5182726098918,770.3470472489811
1731652864.8419847,809.4497515894109,798.6938451907135,816.7408469280294,773.7466252493048
1731652864.8458743,799.7657903503081,796.9569022582476,815.2717418435429,781.5977214674635
1731652864.8468316,789.5674313473814,796.2184315418359,812.9274617308256,787.9869214684763
1731652864.8483784,787.0648786480654,796.3082205960056,809.9010795001016,788.8910042575615
1731652864.8497643,794.4845689947151,797.2837757429769,806.846764709837,784.3975987443738
1731652864.8536544,806.0237687091649,799.2394711550562,804.5416228835651,777.599092926502
1731652864.8575442,812.4580905804286,801.7780241643446,803.3266463981436,771.509259086847
1731652864.861434,808.6856850968408,803.8342959413095,802.8464833461255,767.0161602851191
1731652864.8624082,797.9844320469806,804.2683463359472,802.4077786020706,763.5660306881896
1731652864.865324,789.4739013523171,802.8179459763444,801.6740893582468,761.3215097432131
1731652864.86587,790.8635058372982,800.5123619878307,801.0407877060783,762.0361017771884
1731652864.867196,802.3184356129209,799.0452609092443,801.3132378375817,767.3611018500143
1731652864.8692138,816.2708213168179,799.535421576262,802.9720727202234,776.1851963793581
1731652864.8731036,823.2742208451365,801.7052544673721,805.6897531103956,783.9620829034529
1731652864.8769937,819.2665717272826,804.2002702087484,808.5150172582996,785.3923816447299
1731652864.8779843,808.4645501404362,805.7781003047216,810.5380151452428,778.6567365979898
1731652864.8808837,799.5719235213211,806.2923995617281,811.4623597773373,767.5469042385433
1731652864.8847733,798.4826083801379,806.5726133224919,811.6588576198111,759.1972287874398
1731652864.8860135,803.6462384585434,807.3571479722875,811.7565165877356,758.7889871192871
1731652864.8886633,808.0016328385066,808.3754053384818,812.167688857528,765.4796754865108
1731652864.892553,805.690863763535,808.5374124550932,812.885497737681,773.174381361257
1731652864.8935611,797.6136000175001,807.0739576179371,813.5849234162602,775.7892554054765
1731652864.896443,790.905360952789,804.4901972240987,813.8332496073541,772.6308694346916
1731652864.9003327,792.6905848125447,802.3605312716265,813.2358461890125,769.1235880575804
1731652864.9006264,803.4189904347957,802.1369113240817,811.511511818848,772.0236608226462
1731652864.9042227,815.587540558467,804.0868611938614,808.5985940251312,783.1596505022969
1731652864.9048307,819.3149890529157,807.282361517199,804.8220317476739,797.2182517017616
1731652864.9081123,810.5622655760108,810.5016589167083,800.9805842032354,805.7196044688657
1731652864.9091375,795.2838928689828,813.102052402138,798.1515365742137,803.997839390144
1731652864.9120026,785.6279322115809,815.115546596659,797.1914971539079,795.3329742590983
1731652864.9158924,790.6091756565614,816.6890161885178,798.2204809499673,788.6597505328132
1731652864.9197822,808.562211098487,817.611775592203,800.5036888559993,791.5898737990017
1731652864.9236486,827.8016161717669,817.4789200641526,802.8882218330016,804.3855001313432
1731652864.9236722,835.435634919307,816.2989848520314,804.4858024289546,819.7685631102967
1731652864.924714,827.3987272456998,814.8402792213499,805.0772510904501,828.6721512764719
1731652864.927562,811.5088250976905,814.2350441948718,804.9964248586905,827.2041061614575
1731652864.9314518,801.0519203795851,815.0968067479946,804.7192354631251,819.2107018918786
1731652864.9353418,804.2431395185746,816.921062223131,804.5420763908439,812.5985120471851
1731652864.9353828,818.1720057324143,818.3297217264654,804.5198014121679,812.746661116703
1731652864.9392316,831.8350655434641,818.0022431408876,804.5759380729653,818.4961127238429
1731652864.9402907,835.2081401495944,815.5844861398283,804.6275498155115,823.6651163739056
1731652864.942466,826.5627185783062,811.9221634324001,804.6414591098535,822.3142405200733
1731652864.9431214,812.3217774837808,808.4930331292063,804.6268399148598,813.2278193780563
1731652864.9470117,800.7304377062435,806.4586277653098,804.6054143499305,800.2869607352812
1731652864.9509013,795.8034291483903,805.9789146671322,804.5907510864386,789.0798671114788
1731652864.9547913,796.3144685847965,806.2443371726623,804.584445336423,782.9819595098287
1731652864.9558673,798.8109467186272,806.1943756027836,804.58195301914,781.7541743409595
1731652864.958681,800.7242190408322,805.3936270550726,804.5789327810043,782.9886412998194
1731652864.9612834,801.3677526709472,804.3873794186864,804.573844760312,784.3836630967442
1731652864.962571,801.2595829082048,804.2349525781173,804.5673169711096,784.9367792472359
1731652864.9664607,801.1010055850758,805.5805788187365,804.5605183682964,784.7704057763584
1731652864.970139,801.2304235188432,808.0298664639331,804.5541216574692,784.3945487660231
1731652864.9703507,801.6177278989005,810.3671867597172,804.5481678403524,784.160894398142
1731652864.971444,802.09291549496,811.4328816361109,804.5424030831931,784.1313704700632
1731652864.9742403,802.5320153750115,810.9091311954302,804.5366079112816,784.2040951967913
1731652864.9781303,802.9083231293702,809.3771142363146,804.5307168145341,784.2703210905275
1731652864.980101,803.2536729318869,807.699544100925,804.5247723910454,784.2863323389464
1731652864.9820204,803.6052221686261,806.3742977551851,804.5188372197578,784.2637640841382
1731652864.9859102,803.979253822136,805.432250480717,804.5129444945082,784.2308740025048
