timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731654144.0500166,810.0899437704579,802.504746199684,797.3370154259253,832.771918632394
1731654144.0501947,797.0719267331499,802.5944246235904,797.2727695204067,824.9094014045357
1731654144.0520537,793.5758746520686,802.682168006183,797.2384137056965,818.6788045412662
1731654144.053913,800.3637075561098,802.7680687532971,797.2448628631416,815.9687292314824
1731654144.0578094,810.3466355388449,802.8521676816384,797.2607679095765,816.1638656271043
1731654144.0609653,814.2921572922911,802.9343178167298,797.2024854341212,816.3863307628515
1731654144.0617056,808.068118216827,803.0141413507154,796.9876708295277,813.5720246019647
1731654144.065602,795.7149036876112,803.0912650079952,796.6608761001132,806.9235646369566
1731654144.0657313,785.8623360020673,803.1658614500736,796.5099039357423,798.6032275187004
1731654144.0694983,784.4776423635407,803.2391164178869,797.0094035159276,791.9170619548545
1731654144.0733948,790.0952862699838,803.3128444192705,798.4995702002482,788.575408657102
1731654144.077291,795.5496596632654,803.387682078874,800.8039937233015,787.5393631938974
1731654144.079838,794.5294435262962,803.460598231805,803.2161575917052,786.4577852053836
1731654144.0811872,787.1323291952473,803.5244329111924,805.0037795017292,784.2496083085533
1731654144.0812678,779.6774822798765,803.5728239395366,806.0037388139721,782.3712985413703
1731654144.0850835,779.1212123073499,803.6104975420941,806.7453939254018,783.5844407691092
1731654144.0868168,786.935170051437,803.6610523980421,808.0116933407578,789.3117503640059
1731654144.08898,797.6103403602389,803.7575140486888,810.2439226230892,797.9282731355763
1731654144.0928762,803.107654902488,803.9062813085765,813.2526999218088,805.5846422802906
1731654144.096773,799.7395383898995,804.0407988157557,816.3779278688187,809.0579193326673
1731654144.0968046,791.8240946504459,804.0162725251745,818.8837679543382,808.3643720124686
1731654144.0987108,788.7287337831311,803.7001704698232,820.2628762132979,806.8978754771096
1731654144.100669,797.138437512878,803.1312935638999,820.2884882094801,808.7584706703229
1731654144.1045651,814.6233561273352,802.578175282204,818.9032749022034,815.2568198817252
1731654144.1084616,830.180165151067,802.3295151194158,816.1526462180798,823.4114446982954
1731654144.1123412,832.1097457584332,802.3423396868692,812.2764545826001,827.7989128987496
1731654144.112358,817.3753567888189,802.1456960072493,807.8567411863875,824.4619026448808
1731654144.116254,794.8288598972431,801.2062328002469,803.783110710053,813.9065557535268
1731654144.1175835,779.3194346694795,799.4716906769088,800.915473386818,800.9515449903058
1731654144.1201506,781.038941786965,797.5927028426742,799.6387458244592,791.6828711789947
1731654144.12158,798.3288065920567,796.5797371911268,799.6914242066298,789.8719120466595
1731654144.1240468,819.3922991179862,797.0962358018244,800.4421272876659,795.27816001194
1731654144.1278777,831.347300617725,798.8811991446364,801.3514662957093,804.5515504332426
1731654144.1279433,829.4850122797728,800.762167381952,802.1755321150545,813.6140522337515
1731654144.1318395,819.7264040825266,801.3546462655404,802.7734264360081,819.7713888692961
1731654144.1357358,812.8259874573806,800.032425796218,802.8376458919752,822.4551018700564
1731654144.1364565,815.3911871125812,797.4676870778779,801.9491055992399,822.6126718953917
1731654144.1396322,825.0252844985611,795.2801768536538,799.9731512903547,821.5256942945155
1731654144.1434145,833.1322343860269,794.9832462710875,797.3899686565001,819.9075281337317
1731654144.1435285,832.4864275219702,796.96085416054,795.1544770758902,817.6887584265711
1731654144.1474247,823.0598562232987,800.2013312293445,794.1160085269842,814.3763049359669
1731654144.1513212,811.5801781103495,802.9563323445012,794.4659429600421,809.608474119995
1731654144.1552174,805.7185649242235,803.826782660337,795.6839237942544,803.55400332784
1731654144.1553292,807.9398130526712,802.5146090347166,797.0025069870346,796.9557464598543
1731654144.1563437,813.8211970202441,799.8036417698346,797.9443129743937,790.8043746785305
1731654144.1589508,815.832582217911,796.945521532465,798.4750638616944,785.8549348572536
1731654144.1591136,809.4394342622072,795.0016205906118,798.761255637529,782.3780673661361
1731654144.16301,796.8671826189029,794.5578879489635,798.9255114780075,780.4208518816969
1731654144.1669064,785.738682947632,795.7905555498673,799.1006968613058,780.3636805563212
1731654144.1708026,783.6051327006306,798.5582773085229,799.6200603572457,783.1061119154592
1731654144.174202,792.4257182334275,802.2957825404992,800.9343533270041,789.396879892314
1731654144.1744874,807.0930510978844,805.8614241072773,803.1690755800922,798.6846819201209
1731654144.1746993,819.0865425861554,807.7395727103892,805.7622795953039,808.6066923378056
1731654144.1785953,822.5182468301504,806.782810788174,807.6739020707605,815.9435599713703
1731654144.1824915,818.0794221159077,803.1058186831494,808.0893522549745,818.6015355804238
1731654144.186388,812.0053281651159,798.371658038358,806.9897242872305,817.0763898739258
1731654144.190024,810.935736489102,795.0261480760275,805.0862743783106,814.0615939098816
1731654144.1902845,816.6238965490389,794.866211993285,803.271286802072,812.346427688769
1731654144.1911068,824.5308790259903,797.9342667085173,802.1573598807802,812.6512228797586
1731654144.1930747,827.4050178739923,802.5424745715785,802.0352142378736,813.2352314447722
1731654144.1941807,821.1583149780837,806.4010933481246,803.0541644077892,811.7272505224425
1731654144.198077,808.4717915511209,808.0372479178851,805.2507440751564,807.7009583905018
1731654144.2019732,797.112770153264,807.5350261957386,808.3462287367852,803.6569139053684
1731654144.2055604,794.0567917517375,806.1719805285364,811.5851445620368,803.247436411313
1731654144.2058697,800.0777085860361,805.3277470958674,813.9010404582303,808.0542006887132
1731654144.209766,809.3167286711933,805.5055401968752,814.4070424197456,815.7938905463969
1731654144.2119477,814.2098955840422,806.1379159599967,812.9248600344602,821.7605736499332
1731654144.213662,811.529466332188,806.2295627894995,810.1978174580577,822.3842358271088
1731654144.2175586,804.4075192960223,805.2943310270072,807.5866763107292,817.8068513160327
1731654144.221097,798.8964319345646,803.8646569878687,806.3480688520934,811.3246657619067
1731654144.2214549,798.4355427992274,803.174432377501,806.9135868205951,806.4200988821433
1731654144.225351,801.1745615028102,804.2143337459979,808.6738422866819,804.076769808258
1731654144.22587,802.2567993197252,806.8359690982945,810.4423725047985,802.4785777722863
1731654144.2292476,798.6745798006244,809.599885314921,811.2340307124579,798.9729870512251
1731654144.2308204,792.153517932704,810.5722732191817,810.7489573179593,792.4691057890793
1731654144.2331438,787.4308611523848,808.589614912944,809.2620211776309,784.427436248187
1731654144.2366335,787.51086043671,804.1210544463717,807.1594004281928,777.8709953068469
1731654144.23704,790.3364822333489,799.0862369615026,804.6078816696369,775.2885188512928
1731654144.2409365,790.2296660912963,795.7157645688897,801.6217705200555,777.0185806336673
1731654144.2448328,783.1852643367982,795.244161178387,798.3940528375917,781.311486248901
1731654144.2487292,771.3748204461829,797.3344051210073,795.540895034272,785.9636275060237
1731654144.2496934,762.5364934808113,800.5429731313158,793.9891220820434,790.1069211540721
1731654144.25217,764.244789835006,803.3507109428818,794.5114573849514,794.5705729299482
1731654144.2526257,777.5893888865096,804.9667409138231,797.199416686507,800.5183900736524
1731654144.2565217,795.504984490256,805.4413366468309,801.2635800102291,807.6815952007554
1731654144.2604182,807.2842136074739,805.208705778355,805.3522168893733,813.8928335894417
1731654144.2606337,805.9051504413817,804.5412710165095,808.2005774667037,816.4192010603538
1731654144.2643144,792.748213909097,803.3659714893046,809.1868766751602,813.9937865676719
1731654144.2677066,776.4505274556908,801.5719886425333,808.4881767942668,807.8994182618773
1731654144.2682106,766.9745607537509,799.5225516464134,806.8520302026981,801.2679410703497
1731654144.268566,769.1267639897108,798.2379867904795,805.2024228873315,797.1067078180257
1731654144.2721071,779.8679985943575,798.9061714019922,804.2658886432844,796.4637056227858
1731654144.2760034,791.1112231911836,801.9628714457472,804.3036364499301,798.0543253007517
1731654144.2798996,795.9659949125911,806.4853300468925,805.0253342584291,799.6103272095044
1731654144.2832432,793.8266835073628,810.5215992277554,805.7750177092798,799.834947950971
1731654144.283796,790.332188793883,812.24628675071,805.9715763248321,799.2885257195907
1731654144.2874389,792.1483044259157,811.1229180004556,805.5731476534677,799.4526166234299
1731654144.2876923,800.9017797660655,808.2112923608054,805.2200354067784,800.9103586742539
1731654144.2915883,811.5377334090724,805.4197094868558,805.8673934326738,802.4220109783075
1731654144.2953968,816.6642218165938,804.2887224433522,808.0869577577602,801.8155920959708
1731654144.295485,813.1564155728473,805.1717556340436,811.5184524445745,797.8994902234648
1731654144.2987795,805.1710183344078,807.2905263269332,814.9129815035797,791.6777312980586
1731654144.2993813,800.7906799356276,809.4645428272682,816.8101569723613,785.7906297708793
1731654144.3032775,805.1141668342694,810.8804594094552,816.4102784420671,782.6255584413545
1731654144.3063118,815.7673325080311,811.3588244237786,814.0269761441999,782.6182802546185
1731654144.307174,824.7533297995159,811.0614662987363,810.8023261018718,784.10242801375
1731654144.3110702,825.1238662454466,810.0534444566563,807.9166954978394,784.8620608211219
1731654144.3143165,816.8509314756859,808.201425968217,805.8844830855066,784.1929031145904
1731654144.314967,806.9659379876141,805.5017713294255,804.4104230555207,783.7815223783842
1731654144.318863,803.8528377647857,802.4572018427664,802.8193302626255,786.5335058866782
1731654144.3227592,810.4390165011712,800.0408568797172,800.6693732027451,794.0933246123401
1731654144.3251846,821.8746588287538,799.1920965698407,798.1079095297665,804.9307517880316
1731654144.3266556,829.5152819744056,800.2525758416108,795.7817739914007,814.5643784200572
1731654144.3298528,827.8740476111813,802.7878807429316,794.4144627973113,817.9862340609653
1731654144.33016,818.9203869071229,805.8508754439364,794.3284563987828,812.7919168023891
1731654144.330552,810.3537633116752,808.389951571811,795.2038884917262,800.9471415981714
1731654144.334448,809.3039710796788,809.5437302261458,796.2460961322367,787.8580594250388
1731654144.3383446,816.4981365763301,808.8394295723396,796.6893173876482,779.1139118782869
1731654144.3422408,825.5641732481208,806.4073919923504,796.3003743709879,777.0107463437381
1731654144.344057,828.0915034529443,803.1155640482361,795.4974620917577,779.4271672018283
1731654144.3453894,820.452877188365,800.345524748248,794.9775218256858,782.0301894605558
1731654144.346137,806.8822399654933,799.3244964816181,795.1422467229689,782.0685960228415
1731654144.3500335,796.2379427393488,800.3815455377792,795.7765577992946,780.5175706481809
1731654144.3539298,795.0065866560807,802.716819696427,796.2308842917456,780.7051769211491
1731654144.357826,802.2379697863126,804.9440605711076,795.9725074212557,784.7534495067022
1731654144.360926,810.5545500879941,806.0304786202346,795.0914336717411,791.2069789080741
1731654144.3617225,812.3480296270351,805.894977587083,794.3526568502712,796.0869577171572
1731654144.3629303,805.9809505635271,805.1915967168615,794.6822811055135,796.3851615280729
1731654144.3649237,796.8781473156844,804.4966318675391,796.3977237129698,792.7820916360241
1731654144.3656187,792.7175237815404,803.6500320852566,798.7631520148287,789.1255334713825
1731654144.3695152,796.8510075353153,801.8984961894845,800.313835930837,789.091689091161
1731654144.3734114,805.5184133929059,798.7838582135556,799.8366011325922,792.8740255477152
1731654144.3764627,811.173085947352,794.9826711342123,797.2888293415497,796.7360987241697
1731654144.3773077,809.0077256859382,792.2192871896075,793.8462036121798,795.9250180920496
1731654144.381204,801.0090920106717,792.1398659386282,790.9259737883979,788.6719268827914
1731654144.381803,794.0571586913732,795.0390490142936,788.9667670770567,778.0301555139374
1731654144.3851004,793.856873340387,799.5968645823998,787.0709671798019,769.9737104028746
1731654144.3889966,800.1082692226366,803.9276869365792,783.8983709922118,769.203836346951
1731654144.3919992,807.0103900069458,807.0104615099348,779.0338150569395,775.9749652242576
1731654144.3928933,808.2958740295228,809.1940026107485,773.5776473588189,786.336169151729
1731654144.3967893,802.1428072539558,811.3818613157977,769.4408049728476,795.2795746211252
1731654144.3996868,791.92684248623,813.7939489114618,768.0426286947702,799.9967043580867
1731654144.4006758,782.885654253376,815.5655250324992,769.5688826938725,800.8106617493078
1731654144.4006855,778.2016019494339,815.5510141889448,773.2299534345144,799.7689849445529
1731654144.404582,777.6858179860936,813.5097622387232,777.922378114176,798.7212360600175
1731654144.4075358,779.2054563552822,810.538274985123,782.4950582780517,798.4060871502535
1731654144.4084785,780.7732000724089,808.3751364992276,785.5933076491714,798.6646181141978
1731654144.4123745,781.5705047585934,808.2027988932083,785.7901117645046,799.0649141025026
1731654144.416271,781.7486096154805,809.9041999727216,782.4532805738055,799.3320305506975
1731654144.4195487,781.7667936770862,812.2656853263411,776.7660632372362,799.4317719605828
1731654144.4201672,781.9251367586165,813.8811657570667,771.7174382845313,799.4553156206248
1731654144.4230723,782.2663047778104,814.0601385542456,770.5511942548856,799.4909719230293
1731654144.4240637,782.6951974366693,813.1032702967154,774.6085762423887,799.5707543599937
