timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731653505.9800737,781.102515585822,804.2093993403911,806.4536166759461,787.0112401902312
1731653505.9818769,735.5971355416991,804.2777068807308,806.4535879220916,759.6557534377808
1731653505.9819171,709.977253273779,804.3098329207071,806.4504162401224,749.260668971572
1731653505.983147,723.8609525000672,804.0826664088822,806.446549142959,765.3893808061241
1731653505.9839735,766.6859719301218,803.4045844454921,806.4501152335083,797.4649136372002
1731653505.9878738,806.0114077218664,802.3534480137279,806.4706278859111,823.0520783483091
1731653505.9917738,813.386458247534,801.4046869718087,806.5069907293605,825.4793895126643
1731653505.995674,787.1523202038128,801.2571884099505,806.5350605568168,806.7771566210968
1731653505.9987366,753.3844271310032,802.4186069631154,806.5123561919571,785.4657460034148
1731653505.999574,743.6785839102259,804.8617436224644,806.4161077263253,780.9027171220085
1731653506.000793,768.0784879596796,808.0260294809234,806.304468645462,797.0995687815665
1731653506.003474,806.1724569080312,811.1363287998425,806.3454245881072,819.5485332273739
1731653506.007374,824.2667565273696,813.5436120366365,806.7371087407554,827.7252408174285
1731653506.011274,804.2456121703881,814.8275220449912,807.504165294796,812.706186664854
1731653506.0143266,759.6691739827312,814.7030851131473,808.2869554455808,785.0800907666774
1731653506.0151742,725.5061213620727,813.0009078347125,808.3323205085776,766.5630304407379
1731653506.0168,730.0286087502616,809.8562723674395,806.8287332784586,772.290262852019
1731653506.0190742,771.9581148856005,805.8936973314725,803.4876202237459,798.3163171223686
1731653506.019709,821.3434151821954,802.0785058501533,798.9910148731886,824.5184506216114
1731653506.0229745,843.3766215650749,799.2179137704296,794.8714656480258,830.6943602394354
1731653506.0268743,826.0258650966604,797.4963710344056,792.7383104397068,813.007010006971
1731653506.0299163,789.216252929598,796.4615378338158,793.3092173676536,787.345758332836
1731653506.0307744,767.9271131080575,795.4961166709423,795.9539387077982,776.4416838499254
1731653506.0346744,782.8407588434558,794.4032931395574,799.1163894385805,790.9764287920232
1731653506.0385745,822.8332555025939,793.6565051054545,801.3069857018869,820.4073060180905
1731653506.0386257,854.1021223235905,794.1266945621462,801.9362926904789,841.4961689707361
1731653506.0424745,848.4759965735974,796.4650172901249,801.4407145665672,837.618365587816
1731653506.045506,807.3759734292178,800.54984377585,800.728536682423,812.7131827093244
1731653506.0463746,761.7049255917475,805.378505736215,800.4446986144308,788.3000830729584
1731653506.0502746,747.9164234927024,809.5034481444217,800.5852585659198,786.1808971614937
1731653506.0516827,779.55727114645,811.7472636137803,800.6538752162272,811.0118283028571
1731653506.054175,836.5735846712008,811.7484155411671,800.153175065921,846.5831088988966
1731653506.0575418,880.3733215201776,810.0357761323519,799.0136255181736,868.4491969689874
1731653506.0580747,882.8790093790001,807.6672535912071,797.6524191350477,862.8284085729587
1731653506.061096,847.3346852716586,805.7048615842301,796.6270327333858,837.0397896456865
1731653506.0619748,804.859453715741,804.793898456477,796.1396580285326,813.3312762062955
1731653506.0658748,789.2950254540673,804.9761582481361,795.7893151323316,810.8743260669266
1731653506.0697749,810.1651299502977,805.75757245061,794.8280219652993,830.2603119211739
1731653506.073675,845.6448005602166,806.38997369993,792.7883699154019,853.1883867950694
1731653506.076458,861.4817848103327,806.2532952946101,789.9923460117712,857.8075774614606
1731653506.0766857,840.279707868892,805.1572521854009,787.476705301021,837.153518312225
1731653506.077575,796.6824489024209,803.4119505411905,786.3305660878087,805.4041944516077
1731653506.081475,765.6450585522293,801.6557895645112,786.9476365973545,786.7088967716519
1731653506.0853753,773.398571644482,800.5603747595565,788.7703776032961,795.656307341851
1731653506.0865655,815.153523327392,800.551502562618,790.685678871042,825.2284446534186
1731653506.0892751,858.179091354719,801.6235929322527,791.7408476655286,852.053221493962
1731653506.0922754,868.154924038795,803.2899754205763,791.7053778204116,854.9513223775896
1731653506.0931752,837.4697024199302,804.7305401566067,791.1999334448586,832.0790993604936
1731653506.0953743,792.0299814443782,805.1705527106168,791.3575880362532,802.751609134642
1731653506.0970752,770.2348958831946,804.3637028593406,793.143134173707,791.9569956904537
1731653506.1009753,790.7983991829306,802.8633174715641,796.6354153692596,809.6804741273758
1731653506.104875,836.2346556563392,801.7939147213541,800.7507616117466,842.0695895213
1731653506.107865,866.6615838694221,802.1721071113047,803.7641709822991,862.3223773313861
1731653506.1087754,853.1838761001356,804.2176886436326,804.4241294063618,852.7417250099274
1731653506.1126754,802.9462084192924,807.163715831657,802.8570241482009,819.6071275869865
1731653506.1142905,754.4303175672675,809.7224099848872,800.477760452233,788.3251234795863
1731653506.1165757,746.5762459611726,810.8825158728265,798.9140327988098,782.9560560142095
1731653506.1204755,787.2548493208687,810.4866231326763,798.8329407879613,807.1683712818459
1731653506.121448,846.8893729142771,809.2137236153848,799.6554267623445,841.9875843101916
1731653506.123455,882.056556592091,808.0203493865304,800.3285484019357,861.480709273721
1731653506.1243756,869.6175176714767,807.4640695314977,800.3826027046388,853.0903360203441
1731653506.1282756,823.9208912249999,807.3899428393069,800.3128864342585,826.243571431509
1731653506.1321757,783.7415371047068,807.1698652768205,801.0051486466297,802.9325875367797
1731653506.1332068,780.2425374210407,806.2684139359221,802.7860179796211,798.7399424702347
1731653506.1360755,812.4867377806637,804.6851462243523,804.9656695856073,810.3583172340428
1731653506.1390448,850.3350200775035,802.9530595094592,806.2694566319899,819.8723426402117
1731653506.1399758,861.4230215733112,801.731188081822,805.7843668054156,811.6911878368526
1731653506.1438758,838.8756653236685,801.3261098714643,803.6310339328294,787.2405077812583
1731653506.147776,806.5048919169546,801.5023234949367,800.8381482370121,764.6586847839119
1731653506.151676,797.87632604641,801.7086621607762,798.5816452806937,763.8219844240366
1731653506.1521232,827.4364152638201,801.5458933751787,797.4376054673209,789.4543123496238
1731653506.1546347,877.5831218329531,801.1346524319473,797.1855950462113,826.2977583885806
1731653506.155576,911.7313355892227,801.1041378672403,797.1752692268243,850.0893855293086
1731653506.1563308,902.6353100876424,802.1651755091425,796.8599510849364,845.5747258313667
1731653506.159476,853.8015520569011,804.5240217553763,796.1103762260478,817.7348732941023
1731653506.163376,797.4267893464332,807.5601637357194,795.2017399887488,787.8236109677542
1731653506.167276,770.2120656512791,810.0759420477921,794.591551274476,777.2319430602154
1731653506.1702244,785.5604478456561,811.0328171139296,794.6381506808826,791.4099308647793
1731653506.171039,824.0259380522406,810.2797962190543,795.366255468453,816.2811357584195
1731653506.1711762,849.9268974810697,808.7091256599668,796.3982898740562,830.1177504677047
1731653506.1750762,840.9445815290018,807.6594520285751,797.1699586682455,821.5406806222068
1731653506.1789763,806.4365568453028,807.9600985966705,797.3735667374586,799.0258947379472
1731653506.1828763,779.0851112838667,809.3223025191852,797.2911959094707,783.9036181540025
1731653506.185814,786.6598368923042,810.5567912693882,797.6370859530114,792.3856349382879
1731653506.1867764,827.4741857128274,810.46475173322,798.9200206116501,821.4020638413841
1731653506.1899557,870.1592117485665,808.7026241635028,800.8472028927207,850.0649534541187
1731653506.1906765,878.2792995525444,805.9378368809055,802.369111272499,855.857337064229
1731653506.1912136,839.9691782204636,803.21187182943,802.448392884983,832.6911675053615
1731653506.1945765,778.5596063534734,801.0968070229455,800.9670985970553,796.3347492318942
1731653506.1984766,735.1494216680402,799.3761888695888,798.9865875970119,772.5748382828546
1731653506.201404,736.540651841454,797.4803924575568,798.0627064575732,777.2107809354727
1731653506.2023766,774.2600757598193,795.2262084651069,799.1100922497308,803.8227318932816
1731653506.206277,812.1039461018268,793.1627345131305,801.7248278742458,829.3631766256453
1731653506.2088718,816.4420019473339,792.2128488515659,804.5212638674249,833.1520246015995
1731653506.2101767,784.2099287363668,792.9478155718333,806.1908373980074,813.5658660021395
1731653506.2140768,744.9818190763116,795.148382913144,806.3932180823621,788.4775006192723
1731653506.2169938,735.3322774994979,798.0205128881635,805.7868100048945,779.2898039699521
1731653506.2179768,767.3210341002068,800.836479318956,805.3020956663978,792.4305056084236
1731653506.2218769,817.7655261063393,803.4155495392787,805.3900119381169,814.1368586162381
1731653506.225777,847.0062318790197,806.0380383563418,805.8603341837136,822.6634403994849
1731653506.2260964,831.1006214141421,808.9029469306362,806.2684262260642,807.1722347516286
1731653506.2277882,780.8879683166243,811.6349781111994,806.3485581288248,777.3084391011303
1731653506.229677,732.9296832889348,813.3125220779443,806.1307254162498,755.6835623086306
1731653506.2325835,720.2963391863946,813.0633257667848,805.7907135360247,759.6646551929095
1731653506.233577,746.9022141610767,810.7800323514981,805.4724753954033,787.3486385429661
1731653506.2374773,785.768856563969,807.346406133815,805.2213212847978,818.9725246390326
1731653506.241377,802.2148562038178,804.133434829618,805.0134720027692,832.471966558761
1731653506.2452772,782.7532013200748,802.1590748622132,804.81083709458,820.5207173530806
1731653506.2467043,745.7870818293798,801.6116928355729,804.5931466714604,795.3662419047721
1731653506.2481737,725.3342740768867,802.0778205845595,804.3605122956286,777.9412622896674
1731653506.2491772,741.6250995808513,803.1394466939735,804.1217554706622,780.5590582024771
1731653506.2530773,783.3861294781277,804.7101597143113,803.883936806882,797.3645565287293
1731653506.256977,816.654407561889,806.8342721677168,803.648952027105,809.9424807173245
1731653506.2608774,812.6873147428471,809.2559921338179,803.4152950699854,803.0553655707888
1731653506.2609792,771.7971090426693,811.2737594689779,803.180941340096,777.5660224763204
1731653506.2637632,723.6102493530105,812.0802794019725,802.9449111199217,750.218958981765
1731653506.2647774,703.7154372687633,811.3226800973425,802.7072888782216,740.6010603509421
1731653506.2656207,725.6888570028962,809.4317095191135,802.4685668861829,755.7389050340903
1731653506.2686777,770.9776770065779,807.459546241995,802.2291086688988,784.6411843091704
1731653506.2725775,804.6613894051854,806.520104223537,801.9889993675697,807.2619387312452
1731653506.2764776,804.1839391846224,807.1896770744661,801.7481558850444,810.7530351226171
1731653506.2793531,777.4686281519431,809.255869705664,801.5064794877693,799.6662102298385
1731653506.2803776,755.4609804906661,811.9696208646967,801.2639306313172,791.4643788440674
1731653506.2842777,765.4000308160709,814.5775535091236,801.0205232249835,800.9675132526297
1731653506.2845368,807.1617761114202,816.6809359603399,800.7762887123369,826.8856512878009
1731653506.2881775,852.2193194079681,818.1406031893665,800.5312521054699,851.9589428110366
1731653506.2920778,865.8966713731359,818.7129294804276,800.2854307811476,856.7544716990955
1731653506.2949429,834.8566756716064,817.8881878313816,800.0388429922934,835.7734171323033
1731653506.295862,778.1227664554528,815.1786202327911,799.7915075332692,802.6945428884126
1731653506.2959778,733.2252287346005,810.6053882002969,799.543427289247,780.4319345438349
1731653506.299878,728.24461575105,804.9163503854675,799.294570603923,783.7804856283325
1731653506.3034532,761.1823007268578,799.3451255572794,799.044882118811,808.2610367174739
1731653506.303778,802.5630924617814,795.1364371234567,798.794347525287,833.9685770162413
1731653506.307678,819.3753962304783,793.1611492768565,798.5430872932083,841.459364971293
1731653506.3105326,801.5088583979464,793.7296495406396,798.2913792123273,827.0630999585886
1731653506.311578,769.3032144310229,796.5439101989714,798.0394816480307,805.2752204671316
1731653506.315478,755.7972632992949,800.7771606665316,797.7872503652444,796.2567685871492
1731653506.319378,778.2402885873548,805.328798697933,797.5338327075954,808.7047189068851
1731653506.322369,822.6994089939359,809.1832684457908,797.2779866740007,832.2540778403612
1731653506.3232782,854.8411658871678,811.659928945626,797.0193900167494,845.7719302538671
1731653506.3261223,848.1824072131856,812.4268212496839,796.7603494674216,834.9067105099592
1731653506.3271782,806.6409163806455,811.402275836099,796.5059559915263,804.7226030925449
1731653506.3307447,762.7651626968621,808.7667686260698,796.2603987523768,777.0595921162048
1731653506.3310783,752.5487077804792,805.1076592698685,796.0197000116293,774.2396876960283
1731653506.3349783,786.6593055196101,801.448868180575,795.7666828043891,801.6070498415465
1731653506.3388784,841.3123973729245,798.9159488338238,795.4784436115175,842.7174625233653
1731653506.3412857,876.7704065982722,798.1198054604093,795.1520397025314,871.401958892001
1731653506.3417122,869.1009755096966,798.7066629061572,794.8351638791451,871.5443778912975
1731653506.3427784,829.3902967988294,799.5279279239686,794.6236828937574,848.886436517098
1731653506.3466785,794.202234775001,799.439609175595,794.5852061842613,825.2437760640317
1731653506.3505783,794.7293471449267,798.1817513201963,794.6202687114846,819.8021037926494
1731653506.3544786,830.3077034436253,796.6156758666812,794.3758600771191,833.0483555349867
1731653506.357302,868.7763245461429,796.0404993624152,793.3931873697862,846.9129450463612
