timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731655598.1363778,775.9197623789571,802.7964414866539,806.4912237123967,779.0568878965544
1731655598.1397424,774.6981615944087,802.7279244715595,806.471042631203,778.3991900336612
1731655598.1398344,773.4834366872687,802.6598187947776,806.4511718911605,777.7493451126627
1731655598.1402743,772.2738117990637,802.5924368390453,806.4467190754368,777.106369511267
1731655598.1417572,771.0675440718826,802.52586819697,806.4551608791868,776.4691048390639
1731655598.1441708,769.8640730459921,802.4600495438158,806.4679827020553,775.8371504614133
1731655598.1480672,768.6637781483121,802.3948901621483,806.4794232659409,775.2107924406099
1731655598.1519637,767.4672893086803,802.3303429804212,806.488512075018,774.5905453081577
1731655598.1558602,766.2750363953925,802.266407782586,806.4969512571472,773.9768138040098
1731655598.1573827,765.0871833858844,802.2031031642184,806.5065348231085,773.369818076908
1731655598.1586163,763.9037697252095,802.1404424616768,806.5179816571282,772.769679654702
1731655598.159757,762.7248523779556,802.0784264356472,806.5311053513368,772.1765229499456
1731655598.1636534,761.5505577210165,802.0170480161955,806.5454525217683,771.590518376745
1731655598.1675498,760.3810591187399,801.9562997983714,806.5607436365189,771.0118699165251
1731655598.1714463,759.2165345846732,801.8961783653065,806.5769535073467,770.4407837188571
1731655598.1730082,758.057145873475,801.836683931473,806.5941866113096,769.8774508875194
1731655598.1747794,756.9030510089209,801.7778162851824,806.6125421473288,769.3220587425786
1731655598.1753428,755.7544359533679,801.7195695293706,806.6320590120133,768.7748226089069
1731655598.1774907,754.6115322536739,801.6619300245729,806.6527294820937,768.236008092248
1731655598.1792393,753.4745836113251,801.6048828002557,806.6745337899024,767.7059024185909
1731655598.1831355,752.3437532871153,801.548427471193,806.6974619594258,767.1847164163219
1731655598.1870322,751.2190341517082,801.4925932740131,806.7215165068978,766.6724719565258
1731655598.1886337,750.1002953416508,801.4374306925115,806.7467054625805,766.1690192941733
1731655598.1909287,748.9875760691382,801.3829611272233,806.7730360610005,765.6743294690872
1731655598.1948254,747.8815250243405,801.3291021779556,806.8005129899433,765.1889997838572
1731655598.1963649,746.7835389404553,801.2756447083075,806.8291392145871,764.714519402478
1731655598.198722,745.6949999819399,801.2223836199763,806.8589157284288,764.2525906906131
1731655598.2026184,744.6155254024094,801.1694160902805,806.8898389897491,763.8032403454675
1731655598.2042592,743.5414636285544,801.1173958849315,806.921899074159,763.3628606398755
1731655598.2065148,742.467149517913,801.0673158212556,806.9550841651127,762.9249351391968
1731655598.2097242,741.3907536560165,801.019508740537,806.9893938392195,762.4859544837085
1731655598.2104113,740.3223162716274,800.9722827129525,807.024853110226,762.0548068100082
1731655598.2143078,739.2851844870594,800.9216896282469,807.0615072603695,761.6566007579564
1731655598.2152393,738.3000125700664,800.8642681865715,807.0993792022431,761.317977640913
1731655598.2182045,737.351453015212,800.8027230073535,807.1384016633914,761.0307081931078
1731655598.2198846,736.3629986667811,800.7501899551193,807.1783895133037,760.7176848025757
1731655598.222101,735.2273627309964,800.7250453887098,807.2191458167265,760.2539185285146
1731655598.2259974,733.921914712087,800.7313647074134,807.260724866988,759.5849682162102
1731655598.229894,732.6542202001979,800.7347189570237,807.3036780519108,758.8998434144796
1731655598.2337904,731.8661316231941,800.6632884339139,807.3489023438789,758.6791551391686
1731655598.2341137,731.9031044215465,800.4692695917341,807.3967845264751,759.3826019356476
1731655598.2355103,732.3861568733993,800.250553243387,807.4459509747552,760.7503406587026
1731655598.2376869,731.8074457935151,800.3545502859967,807.4929172058447,761.2175923116168
1731655598.241583,728.2415326741756,801.3137464445748,807.5343402666147,758.4312276306352
1731655598.244669,721.6415499965682,803.518282201787,807.5720525286404,751.540893477247
1731655598.2454798,716.5560533655431,806.7880279226052,807.6172492008095,744.1702659503003
1731655598.2493763,722.0944338538997,810.2418638560616,807.6866203892087,744.6852721264523
1731655598.2511358,746.2586908003694,812.6973582747673,807.7853671351506,760.9861374026887
1731655598.2529876,786.8228619504573,813.3298101315991,807.884399602142,792.5474133072623
1731655598.253273,827.5285440529369,812.0500050545631,807.9171698662323,827.5902633099264
1731655598.2571695,847.1125827949464,809.3689842853779,807.8268607365443,850.3080875052871
1731655598.261066,836.5822514949899,806.0352166538227,807.6623508435674,853.3243238059728
1731655598.2649624,809.2681204298335,802.8412654637649,807.6488302147972,844.3170945078743
1731655598.2667613,792.3538812802831,800.6158803019018,808.0988612943586,840.0239992360466
1731655598.268859,805.2910735524783,800.0778873876054,809.0879051447293,852.0203511702988
1731655598.2718618,843.3142206081448,801.408241140717,810.0731932625517,876.4292683558568
1731655598.2727554,880.6799899548662,803.8991412444119,809.9322346818976,896.7881593606379
1731655598.276652,891.5554785044686,806.2041550852216,807.7453884436057,898.0758929941859
1731655598.2796135,871.4554778647672,807.2186540238524,803.8416303280325,880.1709219554108
1731655598.2805486,841.4053633309537,806.9140891828085,800.023332527621,859.1338024860262
1731655598.2823868,831.0330509227741,806.3105080173337,798.4796484764584,854.6674169144965
1731655598.284445,854.1966037803471,806.474737645886,800.1821102506046,873.7606013802767
1731655598.2883415,897.3407797726722,807.3913641985613,804.0876347024706,904.220296365989
1731655598.2907362,930.6552912229605,807.814964971887,807.7729682983743,924.1024755568485
1731655598.292238,933.0178973528755,806.3862919243022,808.996181402072,919.8086351459416
1731655598.2961345,909.6152914778224,803.0678607054541,807.0837063768568,897.7917855346034
1731655598.2980125,887.016131066874,799.5404309499806,803.2659672467438,879.5940913413074
1731655598.3000307,889.9071268390338,798.1086861838227,799.8159168860118,883.9412958995155
1731655598.3039277,919.695961408816,800.042543781394,798.5951645358722,910.8968581349503
1731655598.307824,953.3313617828682,804.7438790205741,799.9736905762187,941.4735361641881
1731655598.3096104,962.8523147480744,810.2660681555211,802.8218475197389,952.883778697967
1731655598.3117206,938.6480010343722,814.5247318103839,805.4906482273149,936.5492253388745
1731655598.3136375,897.2260524576004,816.2261862358937,806.9616582028148,904.2884359338848
1731655598.3145587,867.9441734754749,815.1578259577253,807.2916791982863,878.401610748214
1731655598.315617,870.134500703869,812.0857292322607,807.1575548075291,874.3228427928079
1731655598.3195136,898.9113477259245,808.4664485533832,807.078658113018,889.741716277905
1731655598.32341,930.4037980004694,805.8917085850311,807.0517639828486,908.2506044183444
1731655598.3273065,941.6210001732654,805.3004932619939,806.8149995372613,913.7874825152985
1731655598.3284843,928.6197394838648,806.4241677792494,806.3421761069184,903.7119212598808
1731655598.3292632,908.2156709222139,807.9925114218867,806.023005312778,889.8833048446048
1731655598.3312032,902.1813321102869,808.6520379208014,806.3471309635573,887.3246727938996
1731655598.3350997,917.5495154051989,807.8991353179855,807.3841821249381,900.4513944447871
1731655598.3389962,939.8482214497442,806.3123541409271,808.5404205547442,918.6493825968157
1731655598.3428926,945.0254133779514,804.9870427134788,808.8579466036367,924.8033387473245
1731655598.3448887,920.0339969232355,804.6972695345925,807.6788003079688,909.4396989390445
1731655598.3467891,874.9665120116326,805.4030051345875,805.1629599277267,878.777011239896
1731655598.3473587,836.7248624135129,806.3438742755508,802.218981800587,850.3329133591188
1731655598.3495035,828.9971882283253,806.5433462198406,799.8736283781112,839.7473224921318
1731655598.3506856,853.9528806099496,805.3816112588576,798.5984086427984,849.0889573567785
1731655598.354582,889.9271660408955,802.9535769024957,798.163793624812,865.603907105862
1731655598.3584788,907.5299498630958,800.0618157831229,798.1009595413019,871.9943068102596
1731655598.3605144,892.4137475063245,797.8405479064165,798.2520090969314,860.4527484032831
1731655598.3623753,856.9190863286797,797.1725579993375,798.8061124981929,839.3027090958325
1731655598.366233,830.595114272264,798.2044635851666,799.8017442651023,826.415981582961
1731655598.3662715,836.2784712688795,800.2736479566987,800.7253607924052,834.2306871760213
1731655598.3701682,870.7804672236174,802.3386552766896,800.7862189657429,858.6360471992033
1731655598.3740647,906.3163144722447,803.6255909361961,799.6815125567864,881.3722439506773
1731655598.37614,912.1450199452258,803.9967494159853,798.046366506329,884.4409034732226
1731655598.3779612,879.1590607781454,803.8088041522745,797.0555666344709,864.7115131293364
1731655598.3818576,827.5625537330772,803.5048112596271,797.5126357802361,836.5145749931266
1731655598.3844483,791.4893588381894,803.3284032101238,799.2470011046136,819.9964280036
1731655598.3851073,792.8906861270503,803.2983565806239,801.2734349410903,824.8132347453021
1731655598.385754,825.2804086138589,803.3293186228798,802.4703742288744,842.4986995041947
1731655598.3896508,859.8369067990312,803.3458884480943,802.2456630455404,853.699136320592
1731655598.3917654,868.6587084247338,803.3244995835696,800.8622739953361,844.3822920769616
1731655598.3935473,846.4705041759934,803.2787306692522,799.3433303082435,817.7440603241203
1731655598.3974438,813.4259833055155,803.2296834885262,798.9461112318082,791.8587328735161
1731655598.4013402,797.1545811588691,803.1885179514559,800.3374637584322,784.8169312425093
1731655598.4039814,809.4050559434583,803.1551467754548,802.9562957816681,799.7383301428513
1731655598.4052367,836.9252238039235,803.1246986226457,805.1945908312755,822.3915449214974
1731655598.4073908,853.7377689543603,803.0932842166162,805.4956336036873,833.4528228959228
1731655598.4091332,843.6773977104885,803.0598607792903,803.5771641501841,824.8407623910416
1731655598.4130297,813.8691475761702,803.0252547708428,800.7170148698948,806.1823549160752
1731655598.4169264,788.2816835956279,802.9905739466101,798.8395130667535,796.1750624214948
1731655598.4193933,787.5141720460871,802.9563491039016,799.224733858395,806.5110774184659
1731655598.4208229,811.9131365868606,802.9225255491921,801.870346743717,831.9031387514162
1731655598.422856,841.5769871861822,802.8888248845458,805.7514317064076,854.1309413315415
1731655598.4230163,852.7409577383203,802.8550398954479,809.4577582629917,856.3967071005098
1731655598.424719,837.067590360696,802.8211169703922,811.7239946200187,836.3349476663019
1731655598.4286158,808.2639171119007,802.7870967492773,811.8372764382532,807.5387180368508
1731655598.4325123,790.5572585448219,802.7530316286994,809.9952928323761,788.6937482479784
1731655598.4364088,798.248875320343,802.7189437468871,807.3545682001676,789.1251685009013
1731655598.4386418,823.2384315042993,802.6848228763739,805.4520145354737,802.254696208847
1731655598.4403052,841.2521001648328,802.6506383760408,805.2155002373389,811.9211494750684
1731655598.44173,831.9895346587268,802.616350166507,806.3115283633774,806.011787618646
1731655598.444202,796.5187606137255,802.5819235276351,807.4136459437219,786.1201881709258
1731655598.4480984,757.3039414511469,802.5473560360065,807.2162677580577,765.6292131355347
1731655598.451995,740.6064503412383,802.5127040387849,805.4031704181034,758.3071294903881
1731655598.4542675,755.545982619237,802.4780673328049,802.8413353491472,767.0324406124155
1731655598.4543378,786.8137296173836,802.4434925874284,800.8931286220401,781.7360499670856
1731655598.4558914,806.9062246714311,802.4088240070787,800.4008381102354,787.9412969640489
1731655598.4597878,798.0051719182752,802.3736477292521,801.1242897893391,778.7740137839432
1731655598.4606042,765.8745805615683,802.33753640333,802.0511605366088,760.6400516642425
1731655598.4636843,734.5386453800645,802.3006378901699,802.2893537571987,747.8968160945741
1731655598.4675808,726.1338077524749,802.2642092639534,801.7445666226936,750.7882619536364
1731655598.469893,742.7194650366281,802.2302471208377,801.0015781846506,766.6078756905343
1731655598.4714775,765.4408368928713,802.1995525077512,800.6447341742346,781.6593503290176
1731655598.475374,771.7575160983383,802.1689668013414,800.7794145481955,782.6583838738248
1731655598.4792705,755.7395433187198,802.1306971554174,801.1328050409311,768.0785771589644
1731655598.4794784,733.6137647405269,802.0774847496136,801.4193715396445,749.728518638127
1731655598.4831667,729.5939400582815,802.0138556576003,801.5421206839096,743.0191497118492
1731655598.4855185,754.1918155377837,801.9651744084326,801.5562257796645,753.9795105742523
1731655598.4870634,793.6169022289157,801.9684445319529,801.5512102374211,773.8731529628636
1731655598.4892828,819.388172117453,802.034078188256,801.5765352456289,785.9933911109866
1731655598.49096,810.4778749469772,802.0958909181579,801.6338973867092,779.2101938077001
1731655598.4948564,770.1679076529471,802.0069826078455,801.7035191095465,757.2524426523117
1731655598.4983528,724.1101701413795,801.6501728038887,801.7687876984429,735.9875469189126
1731655598.4987528,701.0283525257057,801.159981851291,801.8248426973078,730.6054694151566
1731655598.501144,711.2354851717676,801.0985706821091,801.8749156994329,743.0514168429263
1731655598.5026495,739.888646372384,802.317134504282,801.9236984953857,760.2930832523747
1731655598.506546,760.1563620032656,805.3811397614872,801.9735795920064,765.329481098779
1731655598.5104425,755.4666619804023,809.8795791969886,802.0244657813515,752.0330333624867
1731655598.514339,732.7181476847811,814.2809778121256,802.0752563100506,731.1933006722325
