timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731653828.7464163,785.2798658522796,796.1754827176483,802.8118955209762,797.6764230398699
1731653828.7503097,805.8580399159111,794.5202487469343,802.7444701265752,807.1405825176502
1731653828.751374,831.7462150632335,793.8532417065511,802.6777896911516,819.5712696488623
1731653828.7541728,839.6968537121325,794.83400024786,802.6070918740348,822.7675665206307
1731653828.754203,823.8206686873316,797.5353722765651,802.532796524637,813.6107886697692
1731653828.7580967,800.9474269956542,801.156574476837,802.4572901719606,801.0095085756795
1731653828.76199,795.6041289369796,804.1604452065583,802.3823150768901,798.0388246679405
1731653828.7658834,817.6911910331398,804.9487280568662,802.3082495666191,809.9049764626683
1731653828.7677035,852.4226137544827,802.8255018426878,802.2346509624199,828.2664910433223
1731653828.7697773,871.4666444876785,798.6515609443511,802.1610019608137,837.2235300927475
1731653828.7697875,856.0767298953231,794.5936534765149,802.087078098582,826.3693424720659
1731653828.7702622,813.0078626723977,792.9016289758728,802.0129227438399,800.1202625595644
1731653828.7736704,770.1000697552258,794.4322450204926,801.9386690160467,775.295197895384
1731653828.7775638,754.9929077285299,798.0207074658764,801.8644071798948,768.4233813090772
1731653828.7814572,774.008189307571,801.2862541862534,801.7901544390833,782.8643917661798
1731653828.7853508,808.086759324686,802.3312144733709,801.7158876155812,806.3472552959067
1731653828.7854023,828.8746745728067,801.0318778623839,801.6415824374506,821.1210229584387
1731653828.7891502,821.6929746434059,798.9601931448875,801.5672311169651,818.3438009715157
1731653828.7892442,796.6657223739056,798.1032689594293,801.4928396122127,804.7304931301164
1731653828.7931376,779.263502088508,799.4274796221582,801.4184178655437,796.1086360107403
1731653828.7970307,788.4952100034959,802.2912624992078,801.3439731211153,803.6205730205027
1731653828.8009243,820.8211906708473,804.9755063748202,801.269508739988,824.2555809165416
1731653828.8010173,852.7792283785784,805.8567455891963,801.1950261174196,843.3884259049066
1731653828.802676,859.9605248268527,804.4442422463705,801.1205267344925,846.8809331260811
1731653828.804818,836.9090768423604,801.664749247782,801.0460129843501,832.6381106158495
1731653828.8080382,801.843867747767,799.2433912525004,800.9714879539715,812.2338520278537
1731653828.8087113,782.1044672850442,798.5894726439566,800.8969548917626,801.3696473198963
1731653828.812605,791.7422895440059,799.9522955141093,800.8224168717279,806.9977978130962
1731653828.8164985,819.6426174740712,802.4435517443701,800.7478767523271,821.7842315074389
1731653828.816632,838.6568200811455,804.8439380132917,800.6733372894099,830.6537914257304
1731653828.8203917,828.8163748839082,806.4654157598771,800.5988012458786,823.9702680606044
1731653828.824285,795.1527526941878,807.3552188405858,800.5242714281483,806.0709185921505
1731653828.8269262,764.4999743102109,807.8102117512864,800.4497506584845,791.7558122668022
1731653828.8281786,763.3964733284313,807.8340913280628,800.3752417249044,793.72251922021
1731653828.832072,795.5298769783382,807.1587146416956,800.3007473516558,811.6824585515647
1731653828.832247,837.7438911329441,805.8104295905871,800.2262702219202,832.3041359752373
1731653828.8359654,858.0675150576776,804.582536979838,800.1518130566134,839.8907347371947
1731653828.8376484,841.0087200971986,804.7767031213275,800.0773786981883,828.8878910706529
1731653828.8398588,799.6155845597062,807.2259143824563,800.0029700878295,808.0912279278629
1731653828.8437524,764.7865644122196,811.3531486298571,799.9285900337151,793.3474991720681
1731653828.8458145,760.6980951252425,815.1695888076981,799.8542408315648,794.783774841204
1731653828.8476458,786.2127086394077,816.4505518193833,799.7799240898844,808.8703860282695
1731653828.8478618,817.0839592509224,814.3341120978118,799.7056412801805,821.6878865472113
1731653828.8515391,826.7709726032414,810.1056969990314,799.6313951689115,820.7245771850786
1731653828.8554325,808.4578075134683,806.444656044221,799.5571912149844,805.531243300798
1731653828.859326,780.0489728759969,805.590974606863,799.4830368517432,788.3782932209184
1731653828.8632195,768.327495714353,807.8034140486501,799.408936886832,784.2478225715873
1731653828.8634768,785.908906342946,811.3118204210376,799.3348865526344,798.315706139287
1731653828.8647025,820.268827350025,813.7750428828189,799.2608691878652,821.1294645813902
1731653828.8671129,843.6508219730623,814.031187990485,799.1868680580659,835.4036297250825
1731653828.8710065,835.5106927854025,812.7481227752979,799.112893881063,829.1285842599925
1731653828.8726208,799.3980306370491,811.5942339132407,799.0390088702411,804.8524066514938
1731653828.8749,760.883793581585,811.8025430744092,798.9653077176372,777.9780373340653
1731653828.8787932,748.0410871009854,813.3679348375514,798.8918260330445,765.2792543498207
1731653828.8790915,769.6422101777528,815.3708336883441,798.8184131001622,772.3972840482169
1731653828.8826866,808.312675729674,816.8829687899719,798.7447065797181,790.1109121729037
1731653828.8835905,834.4309438817495,817.5590962811291,798.6703811600818,802.4877893543014
1731653828.8865802,829.9675766298614,817.5321497825195,798.5956730843394,800.4164626836773
1731653828.8904736,802.9022077414397,816.9514975173543,798.5217840017184,789.2427644749627
1731653828.894367,780.0571433807246,815.7283239666177,798.4504169774664,783.8160131600522
1731653828.8947062,784.0553812409943,813.7019931612738,798.3819679333244,794.9376693175842
1731653828.8982604,813.738456795642,810.9889775596583,798.3132179992767,818.8882819686459
1731653828.902154,844.677467913303,808.1512821627441,798.2372193793881,839.3379498660324
1731653828.9024787,849.436068754743,806.0233918896112,798.1484505962402,840.3526060633255
1731653828.906047,820.6717323945364,805.2920328808893,798.0527375556427,819.685296403402
1731653828.9075933,777.9709889160355,806.0565704750645,797.9738420710722,791.2759059265035
1731653828.9099407,752.791950221079,807.624238641279,797.9427249986671,774.7975773174396
1731653828.9103212,763.5860964830107,808.7264891074491,797.9621265469857,780.5606427051264
1731653828.913834,801.0227412485548,808.1278860734652,797.9652633911234,801.7500578277705
1731653828.9177277,835.2945576467748,805.3099911009759,797.8210427581085,820.1439828406001
1731653828.9213667,839.8875959674288,800.8098308811694,797.4404207172126,820.7478056377603
1731653828.921621,812.7086161473869,796.0215732971247,796.9650035302684,803.5775656023551
1731653828.9255145,777.2451576887535,792.6147215298789,796.8775591709035,783.0600838836909
1731653828.925936,762.7269214102616,791.8611636954612,797.7979954324725,775.6770226694556
1731653828.9294078,779.8302046856722,794.0916198996797,799.932252781521,786.2554437616345
1731653828.9333014,812.2266905227423,798.455148442909,802.5883366888095,804.3314280808502
1731653828.9371948,830.7550953488818,803.1668113282942,804.3544540644652,813.3457474063686
1731653828.9402547,817.9206859966307,806.2704220353481,804.0377809314253,804.6276391584018
1731653828.9410882,782.2290868184714,806.5729089477408,801.6871628754358,784.4539245313802
1731653828.9415507,750.9509525878477,804.1771577461633,798.8002515753227,768.668214238028
1731653828.9425657,747.8204063636442,800.2760078651028,797.4267303502531,769.6848200088929
1731653828.9449818,773.9987291593344,796.4067648291782,798.7816963410854,786.5925313621466
1731653828.9488752,807.5295372458367,793.7094525576193,802.3898823814117,806.2151630833263
1731653828.9527686,821.5180129260904,792.6094293606375,806.3765354596411,814.0696861178079
1731653828.956662,806.1803220986413,792.9450293077897,808.6814321787643,806.2384111479345
1731653828.9571657,776.6554314081947,794.268873138672,808.3638573207493,792.4261455936448
1731653828.9591427,760.0482581041393,796.06462555605,806.1633575376785,787.6365945948918
1731653828.9605556,772.443596784786,797.8306067983891,803.9826131439921,799.3307020910969
1731653828.9644487,805.1375448081027,799.1424825560415,803.6290928132433,820.8087041142048
1731653828.9683423,831.6527719374546,799.7794054761367,805.6446451055137,836.4495865938137
1731653828.9722357,829.6600580485215,799.8523197104986,809.0435710380153,834.5134212518138
1731653828.9727805,799.5896476683309,799.7910810961928,812.1354891642285,816.8863790384067
1731653828.9761293,764.7625872783254,800.1290078788035,813.7301635416145,797.7740996418319
1731653828.977538,753.1884151056038,801.1980613197136,813.7400323358366,792.4996897741831
1731653828.9780307,775.7034717596144,802.9513070890567,812.8580729530968,805.4513029745667
1731653828.980023,817.5614165423202,805.0528374833075,811.84233386234,826.6711193384085
1731653828.983916,849.8880414584138,807.1584824630564,811.0707112821415,839.6990068765472
1731653828.9878094,852.0686016459242,809.1311144420599,810.5428807549167,834.5465304889439
1731653828.9883957,827.5205289969856,810.977871164681,810.1030735946612,815.5946345313467
1731653828.991703,800.1839701912716,812.5643085925324,809.6282843163995,798.002677548209
1731653828.9955964,794.395165505817,813.409540827607,809.0871760002069,795.3323645401089
1731653828.996919,814.6403765939652,812.8273863995232,808.5076280086141,808.4084164386295
1731653828.9994898,842.1278702286038,810.3634692164597,807.9256265599751,824.6704915646277
1731653829.0033832,851.1280485904585,806.1997071150768,807.358179171156,828.6708299650358
1731653829.0040102,831.3056356471953,801.2263442520589,806.8035142647283,815.0558372503856
1731653829.0072768,797.1837820037816,796.7475690734321,806.2528953022527,793.2680531159681
1731653829.01117,776.7382671214328,794.0013679985082,805.7000489888467,780.0861961507209
1731653829.0125103,788.5307518367329,793.6947359215103,805.1436781483867,786.124357090943
1731653829.0150635,826.1687104097422,795.6959386594662,804.5854325590655,807.2601842186097
1731653829.015807,862.8382476657019,799.0127168852949,804.0271955667847,827.9119947610257
1731653829.0189571,872.444389695557,802.1570813133897,803.4697719762321,833.5823686765178
1731653829.0196247,850.4555469404272,803.829474625621,802.91299786264,822.6195938341926
1731653829.0228505,817.4683359989727,803.6011505720647,802.3563926806345,807.5538949102806
1731653829.026744,802.2317631618173,802.1679098742445,801.7996370723178,804.6049486781766
1731653829.0306373,817.8538334911765,800.9568451487883,801.2426779555101,819.7758386410694
1731653829.0345309,851.0317770306565,801.2806537152918,800.6856090009262,843.1856401291109
1731653829.0346951,873.4892133879579,803.5388431184449,800.1285298616641,856.7058667658304
1731653829.03524,865.9962134319405,806.9340212658374,799.571482461095,848.8006077074094
1731653829.0384245,834.7048745533754,809.8583840896615,799.0144554790185,824.3312012697875
1731653829.0423176,806.2553923575847,810.7459158036762,798.4574105992647,801.2764206432811
1731653829.046211,806.0346487976783,808.957275817084,797.9003038319665,797.0997828129175
1731653829.047483,837.6401173387814,805.2205725693393,797.3431064212491,815.6975611868462
1731653829.0501046,879.972356652682,801.3284454001239,796.7858357192191,844.9511388559841
1731653829.0508547,903.5750294613504,799.1976801816759,796.2285795647585,866.1494583264827
1731653829.0535831,892.4346442267187,799.8420011657807,795.6714645877909,867.3519532359664
1731653829.053998,853.8711118749305,802.9201639571287,795.1145291527471,850.3718224787544
1731653829.0578914,810.0271642157668,807.1074524036509,794.5575526822906,827.0016338930062
1731653829.0617847,780.2664487836365,810.9047755508,794.000031127312,809.1233206937806
1731653829.0656784,769.9668236621058,813.2407005412023,793.4415304992566,801.44052875357
1731653829.0664694,772.4674614181675,813.5849030872039,792.882408179178,801.4302435187423
1731653829.0695715,778.1581187067283,811.8377766773558,792.324341996472,803.9876433832696
1731653829.0724711,781.3312726072338,808.3491091149453,791.7696425991119,805.5827249921234
1731653829.073465,781.2426629147135,804.0048052440957,791.2187341430116,805.3887595666313
1731653829.0773587,779.6552446085745,800.0250946601756,790.6670355710623,804.1992758390428
1731653829.081252,778.2784700572699,797.3984741461113,790.1049812418652,802.9895094574487
1731653829.0820844,777.7210656242604,796.3796178517242,789.5253162681649,802.1973325977051
1731653829.0824552,777.7351818232589,796.503328901395,788.9367140115742,801.7540993708978
1731653829.0851457,777.8586651056852,797.0524294449046,788.3723139948997,801.4157437399615
1731653829.0890388,777.8257132393959,797.5235705203953,787.8740530764591,801.01514040367
1731653829.0913594,777.6209220673815,797.7719647959217,787.4435260709308,800.522642942038
1731653829.0929325,777.3461325180803,797.8818525380982,786.9866237678849,799.9862494085113
1731653829.0968258,777.0899640090037,797.9782197393785,786.324832256767,799.4573840558896
1731653829.0976992,776.8800063774261,798.1238236807915,785.3472238849798,798.9568603168966
1731653829.1007192,776.700407321658,798.3149240395405,784.2749386867534,798.4793787689766
1731653829.1046126,776.5265775695607,798.521358606741,783.8278857128403,798.0117768131147
1731653829.1085062,776.3455682475263,798.7203954031867,785.0056088627023,797.5457858330509
1731653829.1102474,776.1575572370999,798.9066787444734,788.4378022677286,797.0804563375056
1731653829.1123996,775.9682869707447,799.0856595848804,793.7301084893162,796.6186268090714
1731653829.1133142,775.782338076418,799.2640235957105,799.4390053569773,796.1630387715323
1731653829.116293,775.6009652057862,799.4448069423763,803.8719041956483,795.7147272470012
1731653829.1174276,775.4232461299748,799.6275778956061,806.1215062291672,795.2733949470133
1731653829.1201863,775.2479369948383,799.8106820911745,806.4598615031663,794.8384052936265
