timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731655485.8469589,774.013471564002,808.599555055987,809.743444956971,773.582531034068
1731655485.8508613,792.3398285747555,809.4894964539947,805.9955058866539,788.4478443708513
1731655485.8547635,816.5415112896089,809.5021481862487,801.2177275816398,803.9817342816777
1731655485.8586662,822.2783024490523,808.4177414729512,797.5927429447972,805.9330254572128
1731655485.8624616,798.3198125245823,806.7490419411299,797.2189771589034,790.1966173657174
1731655485.8625686,757.2385688992141,805.3639819850639,800.7650842726248,766.7520059091588
1731655485.8633833,726.7067933563613,804.8955857258619,806.9869212080381,752.3634785859877
1731655485.8664713,728.2197035313403,805.2179930297049,813.3819163848143,757.6939478804923
1731655485.8690207,760.1027733052183,805.3907477290082,817.4628525883547,778.8144097666483
1731655485.8703735,798.3194281510009,804.3169445715059,817.855726530926,799.8160960705837
1731655485.8742762,814.8194133039585,801.7400083056358,814.7338743442089,804.8644307714724
1731655485.8780277,799.3501626259033,798.65638887015,809.5588191159279,790.6088207654815
1731655485.8781786,767.3806831447264,796.5502866339751,804.3518480586353,769.0781569766516
1731655485.882081,747.3329454844645,796.0099398425277,800.8117716237894,758.3008933290424
1731655485.8823109,757.1120969174617,796.0995683367729,799.6680935915492,767.8295559534611
1731655485.8859837,789.241042394284,795.2805812146756,800.6002891362843,790.918841975165
1731655485.889886,817.189451570745,793.1071444264494,802.6983736841615,809.9467456017876
1731655485.8935938,817.7769343924973,790.990871814854,805.0283198942905,810.7651830921526
1731655485.8937883,790.8811634134878,791.13538359669,806.8880441125691,794.2511319405999
1731655485.897691,759.9284594962502,794.5559131294151,807.8172782322164,775.6676981653015
1731655485.901239,752.7833478534205,800.0572197182204,807.7285422372632,772.3963573738887
1731655485.9015934,778.8291053130528,805.1264058299042,807.1928574951095,789.8613793556958
1731655485.9038029,820.8994933035614,807.8458680381005,807.3775324321466,816.7857330385173
1731655485.905496,848.5114206419145,808.059778846877,809.240814007521,833.6023092014632
1731655485.90916,841.8235969927844,806.9642896834526,812.4338557494258,827.6268257086442
1731655485.9093983,807.2776011296343,805.8705592073419,815.0042180061293,803.1525685000151
1731655485.9133008,772.3809611435066,805.3767808678115,814.5267956299732,778.2693235118251
1731655485.9172032,763.6470260134248,805.3845814062101,809.9818344120562,770.6351411989422
1731655485.9201667,785.4422920746944,805.54499463111,802.8421480619375,783.6202021155735
1731655485.9211056,817.0436523374402,805.6152666461352,796.3601481894358,804.2739314731858
1731655485.924726,830.3099085686392,805.5486293010631,793.5267085095363,814.7675719780239
1731655485.925008,813.1709745451412,805.4113307605884,795.2486371604967,807.4927444856397
1731655485.9289105,779.3450051613539,805.2766502040976,800.0353279076984,790.9669691096218
1731655485.9328132,756.523347369544,805.1750448718931,805.2247354807267,781.8232418114034
1731655485.9367156,763.399106853657,805.0995095277623,808.6574620006837,790.1464275015607
1731655485.9385846,794.7453429804592,805.0312978505184,809.5971098823868,810.7627767518483
1731655485.9390943,826.3342608424712,804.9583175090537,808.5067364164711,827.596324831546
1731655485.9402924,834.9795431208157,804.8788801784569,806.2084269423149,827.1352716283811
1731655485.940618,817.1806214425901,804.7968129617019,803.2432337765605,809.7295010631516
1731655485.9445205,791.4857438825228,804.7159111200642,799.8480757188017,789.4274401707163
1731655485.948423,782.8225458247845,804.6375737469226,796.3544811158299,782.4759139146249
1731655485.952325,801.5077324783005,804.5612847098377,793.4844558915515,793.9679151760646
1731655485.9558585,834.1953101298305,804.4860157562513,792.1496223706484,813.7792925478232
1731655485.9562278,854.5458243409769,804.4111490278984,792.82694712537,825.1847609529493
1731655485.9580224,845.0883444337634,804.3366167847677,795.0461584339059,818.7710900972264
1731655485.9601302,812.1404831665311,804.2626183201525,797.5544167384165,799.8501306349209
1731655485.964033,781.1650083214057,804.1893333631848,799.1728346437102,783.3725847914604
1731655485.967935,776.1786019444551,804.1168133344153,799.666605250449,781.0944884907044
1731655485.9714246,800.1227159740448,804.0450144186116,799.8404555721623,792.0131570827746
1731655485.9718378,832.2841413331,803.9738654416115,800.7542301652318,803.7913555368054
1731655485.9733665,844.7979851378066,803.9033040140487,802.7813260966748,803.4408480550765
1731655485.9757402,824.8434897069973,803.8332812049633,805.3517543471798,788.1767764355643
1731655485.9769502,784.8006840190875,803.7637686352035,807.5178886888798,767.7515072025196
1731655485.9796426,752.3889434648831,803.6947864583697,808.7052242296646,756.6893724098678
1731655485.9835453,748.6973702604305,803.626424418427,808.9449072645094,762.7676188083252
1731655485.9869907,771.6963027271702,803.5587932534861,808.5131899762773,780.9114747775578
1731655485.9874475,798.6147443777143,803.4918726125954,807.4929534426554,797.384692715804
1731655485.99135,805.3455926609362,803.4253394269591,805.7280142941318,800.9292388638515
1731655485.9952526,786.8304775145889,803.3586056096703,803.1284200609975,791.76695233206
1731655485.995878,761.2559733381906,803.291292177112,799.9364835190432,781.0315554245552
1731655485.999155,754.3739511503226,803.2240306097697,796.6976771639536,781.1463020835183
1731655486.0025568,777.1024942627728,803.1588597067121,794.0283248065291,795.2029321534422
1731655486.0030577,815.3250504289376,803.0981032401079,792.424749972247,814.1046760898355
1731655486.00696,840.6063602442657,803.0413441453173,792.2297856324833,823.7154392458491
1731655486.0081484,833.1310984023482,802.9823690163075,793.6637719306365,816.164664251874
1731655486.0108624,798.0783044851897,802.9104859658867,796.7537428184627,796.3000952771567
1731655486.0147648,762.0066871393294,802.8201029171885,801.129440014186,778.2318599567172
1731655486.014806,752.053714677154,802.725603907052,805.8840696049234,774.6531945075686
1731655486.0181231,774.6277869493061,802.6669371026758,809.7665432606852,787.2289074522686
1731655486.0186672,810.6912750001917,802.6855048721451,811.7218585134169,805.6083443088178
1731655486.0225697,831.406690126647,802.7661163310468,811.4226423439809,815.9867364032197
1731655486.0264723,821.4837526510111,802.7846965111897,809.3604322698892,812.5074191645389
1731655486.0303748,791.2750859860856,802.5464192593123,806.4427392498704,802.2023280766025
1731655486.0336893,767.8364175201102,801.9819057666655,803.4961625895183,799.1207373690877
1731655486.0337338,772.4446965656605,801.4355700075099,801.1033172405639,812.1986379226497
1731655486.0342772,803.1390138562596,801.7787578623901,799.7777128777477,836.9345978763854
1731655486.0381796,836.5169297818057,804.0281530639927,800.0952366451085,858.1237869458394
1731655486.042082,847.0391514286327,808.484754879104,802.4745621218789,861.7835172880032
1731655486.0429304,827.783364854136,813.9923287160469,806.7256888836163,846.5450227175016
1731655486.0459845,795.616495337722,818.1191185567279,811.8052636668934,824.9414944854838
1731655486.0492554,776.742406884974,818.4485792070222,816.1162063578311,813.2926520562366
1731655486.0498867,784.7880748013392,814.1745230557963,818.2607060168103,818.444777626325
1731655486.0526617,809.7229958250764,806.7974467818516,817.7619011738648,832.41378967166
1731655486.0537894,826.9065646717286,799.3376789046496,815.2399504525115,839.5240980791187
1731655486.0576918,818.7108345042778,794.5963162932892,811.916341223289,830.1676505658652
1731655486.0615945,790.3705281868027,793.6785619451178,808.8345306922744,809.542005339881
1731655486.0648215,766.2722767254265,795.7154939854124,806.386217179541,793.7251361705725
1731655486.0654967,769.4086007890642,798.7591974642281,804.4295306270805,796.1355800309722
1731655486.0693994,801.2616640123485,801.0210262004119,802.7616914898705,815.7795237299965
1731655486.0715897,839.3111980751382,801.6169516788058,801.461724697276,837.3927582979015
1731655486.0733018,854.6461969211476,800.6245931501032,800.8420045129685,843.6320348820623
1731655486.0772042,835.3902809346629,798.8061572027029,801.1523400747195,829.3339342126441
1731655486.0777123,796.8138691417373,797.3220000722604,802.3565904690988,806.0437085843718
1731655486.0803876,769.7598962400509,797.3974410065151,804.1507971763263,792.9179222230258
1731655486.081107,776.4176995456498,799.7852149543768,806.1470334470905,801.2114044335431
1731655486.085009,812.6994113580581,804.1625118241332,808.0529952795076,824.914739754297
1731655486.0889115,851.4204325349905,808.9288896116051,809.7502169937699,845.3172314639277
1731655486.0905173,863.9198201249096,811.7809380930427,811.2702029867409,845.9785671833054
1731655486.0928142,842.7460190959229,810.9167710637785,812.698745827656,825.9146249812824
1731655486.0959537,806.962388171173,806.1785681708026,814.0457393576787,800.1084821462841
1731655486.0967166,785.8105159351737,799.337714466598,815.1497619582227,786.9537952661927
1731655486.1006193,794.3627497182096,793.2294365059894,815.6947354721038,793.1850413566018
1731655486.1045215,821.3669570595599,790.2583918831536,815.3406944578359,808.8945032685831
1731655486.108424,839.1583187266507,791.2874539779931,813.8777077430675,816.6185097113713
1731655486.109445,827.1345780333063,795.6024236361505,811.3244499677558,806.6352122137201
1731655486.11152,789.3553780485257,801.7381533082266,807.989141200465,785.5987021067491
1731655486.1123264,751.9964918529082,808.3058883171204,804.5194436956641,771.3626146583703
1731655486.1124942,742.7667698212606,814.198057235807,801.8333042015269,778.2194558309561
1731655486.1162288,768.68224388991,818.3593302283698,800.7597629893686,804.5365098976054
1731655486.1201313,809.9366005131122,819.7977509002333,801.45608252046,832.9570640335245
1731655486.124034,835.1117287450247,818.1502635921088,803.051925974071,843.4425143641693
1731655486.1270862,826.0150427367864,814.3177147175252,804.0153296711605,829.0721090274133
1731655486.1279364,792.2757838876101,810.3381314852293,803.1949066679013,801.9295168396827
1731655486.1283731,763.6100394265267,808.2388552800409,800.7962443350223,784.026208448851
1731655486.1318388,765.7065644383931,808.6210033402493,798.4334455829213,790.187470562459
1731655486.1357412,799.2209364876006,810.1673645309558,798.0783125101132,816.3961639221028
1731655486.1396437,838.9249624740594,810.588991080269,800.6236144790539,842.7762405949184
1731655486.1426525,853.6421430985874,808.3095404523925,805.0982398506516,848.7769135278568
1731655486.143546,830.945044459162,803.5861498708279,809.1012563413487,828.7009575077207
1731655486.1472762,787.1334211127147,798.3098384069862,810.1931222776344,795.8143456830267
1731655486.147301,754.8481334969472,794.8046221990902,807.3739009382145,772.2517708716114
1731655486.1474483,757.9910596042992,794.5550245203726,801.7033647833588,772.5701466611638
1731655486.151351,793.3029012217137,797.5845019527721,795.6177002659209,793.3429557538716
1731655486.1552534,833.002102235369,802.6123399815626,791.3822200325083,816.5751054852242
1731655486.1582184,846.749212410797,807.6977517435657,789.8195412638031,824.210517656272
1731655486.159156,825.7495703524102,811.0152128805081,790.2299291692722,812.2668400422231
1731655486.1630583,789.4922417982598,811.5186290995237,791.3255971401979,793.223458619104
1731655486.1662288,769.3582937995383,809.3272746798684,792.194553710332,784.7769096143063
1731655486.166961,782.4931465716818,805.6758304015782,792.60509179884,794.461339769758
1731655486.1708634,817.6809394813641,802.3593740599405,792.7498181750381,813.160245728711
1731655486.1737845,844.9306996150158,800.8626469020026,792.8791881767036,822.9694432539438
1731655486.1747658,840.525571504484,801.6366959131694,793.1106668284488,812.6908769593227
1731655486.1786685,806.5532227179109,803.9826855193687,793.430715915666,787.9018932206633
1731655486.182058,769.0280933670203,806.6205524391066,793.7778015344895,767.2272260958624
1731655486.1825707,756.7018130739852,808.5236473971538,794.1081591578629,767.8428681435112
1731655486.1851566,778.1841074307766,809.4180650039135,794.4129899508773,791.8368843659301
1731655486.1864731,815.7557898781429,809.6600042977077,794.704015017918,824.2168956515403
1731655486.1893508,840.4237821600286,809.7351282461296,794.9944483794983,844.1537273054753
1731655486.1903758,835.6845270193643,809.8701101394323,795.2898872166868,840.7039105882559
1731655486.1942782,810.5264128077628,810.0120354599843,795.5891560989865,820.6519894462396
1731655486.198181,791.0216017278103,810.0349340300769,795.8889019867786,802.2600459841332
1731655486.202083,797.6455290535043,809.9004587237525,796.1869304159661,800.1098709307975
1731655486.2040846,827.5363143582346,809.6650819536712,796.4829162850182,813.6125383841361
1731655486.204917,856.7278311165627,809.4069702204073,796.7775420936828,828.6304414270463
1731655486.2059855,860.365989392721,809.1706239350264,797.07149821729,830.4698272963905
1731655486.209888,833.7883218521999,808.9601640783683,797.365047520857,816.9296177862497
1731655486.2137904,796.9341991066358,808.7603918399936,797.6581038428244,800.3259144284242
1731655486.2168398,778.6596233001924,808.5574945072351,797.95048330674,796.9554754021254
1731655486.2176929,793.9146051707676,808.3469435919551,798.2420764792179,812.986957871507
1731655486.2204833,832.1018222347973,808.131044537276,798.5328833486448,838.5795188128292
1731655486.2215955,865.6312967695602,807.9135992468346,798.8229674041389,855.1693235892559
1731655486.2230124,871.6393320033461,807.6966723493921,799.1123932184025,850.1368022559058
1731655486.225498,849.5576607513459,807.480285394265,799.4011766210696,827.0052856867495
