timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731654358.6092749,803.483376613704,803.4073428460824,802.8620657198094,796.9185391190917
1731654358.6104822,790.7696075254596,803.3087318412388,802.7473765661287,796.5547326433074
1731654358.613165,780.6776826054098,803.2110296979288,802.6322174180449,791.4459502414987
1731654358.6170547,779.0097902468093,803.1142213159367,802.5165758154461,786.8302698340005
1731654358.6209452,783.8174358123243,803.0183479316361,802.4004639747337,786.4626371345074
1731654358.6244562,787.371453230937,802.9234357258056,802.2838907600443,790.0389657421899
1731654358.6248353,783.1993768149871,802.8294760175598,802.1668312271395,794.0660912201703
1731654358.6287253,772.1679911177425,802.7364503448239,802.0492271254931,795.205723473222
1731654358.629347,762.2625767852251,802.6443655709362,801.9310417754972,793.0766317397206
1731654358.632615,762.0398647946022,802.5532593189864,801.8123513488022,790.1793128345975
1731654358.6365056,773.207481655631,802.4631518098976,801.6933871037495,789.3054868144303
1731654358.637648,788.6755422814998,802.3739626621652,801.574405713552,790.9668011502112
1731654358.6400511,797.9127229030354,802.2854729143617,801.4553514880903,793.1223195743784
1731654358.6403956,795.296520090277,802.197443699667,801.3355265927669,793.2451562606309
1731654358.6442857,784.5430767481914,802.1099213486359,801.2137587479797,790.7009076415112
1731654358.648176,775.5019238046251,802.0235298920398,801.0894816280922,787.3026609078687
1731654358.648213,776.0030663345767,801.9393091632481,800.9643675784592,785.6682003022837
1731654358.652066,785.5995730470587,801.857732393595,800.8428717509386,786.9323965763879
1731654358.6556458,796.3369489716995,801.7772440258042,800.7294525881227,789.7879723956881
1731654358.655956,799.6387429014302,801.6938072091027,800.6220997773431,791.5587919232669
1731654358.659846,793.3664188987607,801.6034581797187,800.5066777644063,790.3287646849976
1731654358.6637363,783.3206773383919,801.5081434361688,800.3613831328362,786.4549384653832
1731654358.667078,778.3398132090509,801.420711132002,800.1782330923158,782.4151186854506
1731654358.6676264,783.279019828144,801.3606857796555,799.9928799709575,781.1631369679204
1731654358.6712408,795.4050210504419,801.3347638480726,799.8902715077635,784.0975479686626
1731654358.6715164,806.6462633018537,801.3101815179704,799.9453218359099,789.9588674861246
1731654358.6725402,809.618005301478,801.2104175648527,800.0968894324435,795.4457965234883
1731654358.6754067,802.827962279993,800.9697313580456,800.044437988414,797.2904038755183
1731654358.6792967,791.4140756034615,800.6472239185259,799.3312323783377,794.463033548345
1731654358.6831868,783.1562621731149,800.519486384529,797.700879797701,788.8856712068418
1731654358.6859431,782.883494753958,801.0069445669319,795.5301073438596,783.9953505833871
1731654358.6868358,789.4353067187666,802.3657213935775,793.884868703233,782.1640216310295
1731654358.6870768,797.3007326828022,804.3360484789655,793.9296514814398,782.9883084058044
1731654358.690967,801.4248907792584,806.1423965581945,796.0527698719484,783.8416508280505
1731654358.6948571,801.2103191741534,807.0207342647443,799.5016524141815,782.2355914344142
1731654358.6987472,800.4500146856413,806.8734440713419,802.9425964362009,778.0043348778122
1731654358.7024305,803.3462682395204,806.3706158956871,805.4663442012844,773.4792554875905
1731654358.7026374,810.1215662611138,806.2847761571799,807.1147783714498,771.5893315966282
1731654358.7048085,816.1602790775253,806.6497615524042,808.5049291212016,773.640683627514
1731654358.7065277,815.6865575150746,806.5979649382557,810.0282520741627,778.7173488163403
1731654358.707432,807.0740554467716,805.1185136743013,811.4556254451634,785.0357645623958
1731654358.7104175,795.2250022829754,802.0861195381215,812.2720903643863,791.7169235780021
1731654358.7143078,788.549730954944,798.6245750671832,812.2952107860201,799.1068660691413
1731654358.7180254,792.4901603192363,796.4520291846496,811.8961626892354,807.3170098312099
1731654358.7181978,804.7664266038021,796.7242034045235,811.6141135490354,814.599628208837
1731654358.722088,816.608181608867,799.2599832882348,811.575489041644,817.5805160396992
1731654358.7236738,819.430325009722,802.6657791434967,811.2777969115351,813.690731246539
1731654358.725978,811.6198345423859,805.1920259631809,809.9201359815452,803.8613201158504
1731654358.7298682,799.7115160076617,805.7161564384173,807.0043603184322,792.8937096334656
1731654358.7336204,792.9215797889764,804.2652777984107,802.7741573841618,786.7085203231678
1731654358.7337582,795.707627930133,801.8323284034246,798.2133497626211,788.4014887505323
1731654358.7376482,804.5868645027574,799.6654972165333,794.6030795303217,796.2020138799754
1731654358.7415383,811.5461199603801,798.509674353336,792.8918271318759,804.9216062703065
1731654358.742324,810.6886548764703,798.2819102598729,793.2502483605143,809.646412268883
1731654358.7425387,802.3648313822847,798.3505826656861,795.0685665999872,808.7846722806008
1731654358.7454286,791.7990569375597,798.1712390419268,797.3571475698054,804.4184246074412
1731654358.7492154,784.3187479153797,797.8064051265234,799.2610835628495,800.2263315580507
1731654358.7493186,781.7990919555243,797.9559166984234,800.3855006842509,798.9310669736099
1731654358.7532086,782.7533899242952,799.4553923671134,800.8074520449924,801.0784630819863
1731654358.757099,784.6752689689879,802.5617165671541,800.8540389646562,805.5062013151078
1731654358.760989,785.9778585484962,806.5349712910865,800.8371327223151,810.5449651572728
1731654358.7614045,786.3933177903291,809.9009245691835,800.908797590752,814.8099815557723
1731654358.76481,786.366081755083,811.3378206186998,801.0722185827849,817.2494201229247
1731654358.764879,786.3618657350758,810.6196132991431,801.2691946688382,816.9741946592136
1731654358.7687693,786.5621924757695,808.8779989274296,801.4530038149384,813.4822484312937
1731654358.7726593,786.91223709235,807.8721755296403,801.6115426903154,807.2446998100996
1731654358.776549,787.2895821463461,808.7334139957575,801.7553143927607,800.0048073244831
1731654358.777216,787.6191549026577,811.1274434995621,801.898033572257,794.2237402844063
1731654358.7802696,787.8931039589604,813.4878687426908,802.0462486825058,791.8207824634063
1731654358.780405,788.1373605554822,814.1450587200294,802.1993476993505,793.0354664275145
1731654358.7804394,788.3761654169016,812.5099886514031,802.3540309160898,796.2774565610408
1731654358.7843297,788.6178821658615,809.4752283971657,802.5079115185016,799.1572441664433
1731654358.7882197,788.8588234361141,806.7952110730236,802.6604923065811,799.9977066256735
1731654358.7921095,789.0924283812487,805.9289011706522,802.8124045848231,798.7312465329733
1731654358.796,789.3150056153175,807.1649825634148,802.9643757147428,796.5843288084939
1731654358.796,789.5264106722411,809.5867924881868,803.1167251413486,794.9594340364982
1731654358.7991347,789.7281218210801,811.796732950789,803.2694024735963,794.5078014899722
1731654358.79989,789.9213997866561,812.8091725238644,803.4222348225585,795.0141153284054
1731654358.80378,790.1066356182383,812.4949866140338,803.5751096582934,795.8904985393907
1731654358.8076704,790.2836211764497,811.3683966224618,803.7280157708561,796.6864935001189
1731654358.8115604,790.4520503291287,810.0060449939243,803.8809975045172,797.2664371851797
1731654358.811595,790.6118016767925,808.6254117096287,804.0340998642163,797.7064094593859
1731654358.8121078,790.7629349791208,807.1551615709463,804.1873434883224,798.1232930153994
1731654358.8154504,790.9055476526813,805.6419363661271,804.3407281749807,798.5776444715451
1731654358.818,791.039661596574,804.4846978665774,804.4942478051714,799.067739526098
1731654358.8193405,791.1652396909876,804.1546454216767,804.6479031372666,799.5661242572003
1731654358.8232307,791.2823318105474,804.6389690021266,804.8017069021176,800.0514670051843
1731654358.8271208,791.3912358726951,805.238697508751,804.9556793213319,800.5184456107987
1731654358.8271897,791.4924638103254,805.0730731334323,805.109833714634,800.9720019722863
1731654358.8310108,791.5863381981225,803.9200017507052,805.2641579137537,801.4184626691149
1731654358.834901,791.6723423737678,802.6018748084127,805.4186087615799,801.8608591019536
1731654358.8368654,791.748847926423,802.4751748651215,805.5731425698143,802.2989762525741
1731654358.8387911,791.8141098294225,804.3796933854801,805.7277847541445,802.7314033190776
1731654358.8426812,791.8687562688294,807.8880236905012,805.8826902881505,803.1571636355802
1731654358.8427846,791.9181328346051,811.4405814739295,806.0380957255474,803.5761455521309
1731654358.8465712,791.9709005279576,813.2340541700711,806.1940889630689,803.9887486659892
1731654358.847,792.030957984894,812.2003855997604,806.3502895334641,804.3954131561306
1731654358.8504615,792.0855759555889,808.4603149674554,806.5057852914172,804.796391720554
1731654358.8543515,792.1019680036916,803.1036005397002,806.6597575716893,805.1917674966702
1731654358.8557303,792.048471722323,797.5905069893722,806.8127994575988,805.5815678500798
1731654358.8582416,791.9421916655806,793.1925755899293,806.9679307346207,805.965852562801
1731654358.8583796,791.8889356616133,790.7224024686708,807.1294331536709,806.3447407853118
1731654358.8621318,792.0471286508053,790.536180209987,807.2983119638516,806.7183939048297
1731654358.866022,792.4672003836862,792.6085585446122,807.4665188228012,807.0869770520395
1731654358.869912,792.874384630903,796.4882725092125,807.616730927435,807.4506129976822
1731654358.873802,792.6345140900893,801.1538862556964,807.7355004143368,807.8093499430141
1731654358.8739746,791.1919239224233,805.0407036560957,807.8387716713423,808.1631858464627
1731654358.874596,788.9588162053298,806.5239601963148,807.9902375520763,808.5121858847073
1731654358.8776922,787.9302964555807,804.7834363899062,808.2799157864223,808.8566530589178
1731654358.8815825,790.8289774597854,800.4881811051183,808.7522867696456,809.1971814925599
1731654358.8818915,798.5913221436996,795.6389027205514,809.339277413424,809.5343618496106
1731654358.8854723,808.3440401597085,792.4586889610194,809.8905328429086,809.8681045699344
1731654358.8893626,814.6799025885994,792.0455030062262,810.3017852318146,810.1970557567057
1731654358.8895693,813.9959471745739,793.8075750306277,810.5932519179369,810.5190765334648
1731654358.8932526,808.0028498076933,796.1140469683412,810.8111112995446,810.8334995788427
1731654358.8934612,802.7839709192796,797.6044552678999,810.8490406305532,811.1442402974878
1731654358.8971426,803.8640720467863,798.1103739305825,810.4267721453666,811.4603737774144
1731654358.9010327,811.4639138165608,798.5418771113259,809.2970291772205,811.7899766664108
1731654358.904923,820.0617415394408,799.9513174670986,807.46558199547,812.1272501042645
1731654358.9051642,822.783266664154,802.5780670976872,805.1788077925155,812.4427255353968
1731654358.908813,817.1325023368668,805.6159807406337,802.726706713233,812.694867046687
1731654358.9123263,807.4117669719834,807.855606095734,800.3577459609234,812.8745455638415
1731654358.912703,801.7274835065303,808.6635395360444,798.4526754707301,813.0612107707772
1731654358.9165933,805.7175759275518,808.4584776732842,797.6995419769387,813.4242279573286
1731654358.9167838,817.8001255016052,808.2188889237945,798.8613745910201,814.0934854407064
1731654358.9204834,829.7711678740674,808.4135404557192,802.1025155014372,814.9102291917895
1731654358.9207592,832.6086477183653,808.3702748672429,806.4112730574776,815.249997662198
1731654358.9243734,823.2680316108309,806.8080738040187,809.8055203639058,814.2354617390768
1731654358.9282637,807.2221980202809,803.1670130036356,810.4595189150616,811.4385888300908
1731654358.9311917,794.556059742526,798.48981304858,808.039084179322,807.5319247105947
1731654358.9321537,792.4655329157792,794.9063267589571,804.147656056297,803.9951200179522
1731654358.9360435,800.0348263272073,794.0726566882408,801.3333564739627,801.8110685925757
1731654358.9363542,809.4597231249688,795.9403249753543,801.2527089825676,800.4212856211016
1731654358.9399338,812.6142624347433,798.9220577312893,803.379651088703,798.2000821636542
1731654358.943824,807.4434342489213,801.2130626983643,805.33248200339,794.1141471600753
1731654358.947714,798.9733570943971,802.0609217930261,804.6450420196777,788.9445086130412
1731654358.950057,794.4752295168454,802.0160098770898,800.6580658547099,784.8978272031904
1731654358.951604,797.2439123446899,802.2000115427588,795.1150801457454,784.0006696191424
1731654358.9516757,804.2854153482025,803.3502191772811,791.0485793480402,786.6921287516425
1731654358.951949,809.50893706587,805.3339260036744,790.7787586211134,791.6662944339081
1731654358.9554944,809.2679530283898,807.3152578018968,794.3983704130842,796.8819634225355
1731654358.9593844,805.3501648798749,808.3311715634059,799.7130330269497,800.8642138705331
1731654358.9632745,803.0025168336664,807.88543660018,803.6323817304678,803.4238018232631
1731654358.9671645,805.9473764697814,806.222090943543,804.0921372638879,805.4192607951264
1731654358.9675438,812.8418838215904,804.1334312764119,801.2635933918247,807.7827913329837
1731654358.968922,818.2565156968102,802.4525981445705,797.2915408453737,810.5234309562811
1731654358.9710548,817.3280945282237,801.6039751643824,794.8069319230754,812.5538993946045
1731654358.9749448,810.1307414283466,801.517676382682,795.278509953708,812.6392101246934
1731654358.9788349,802.0324422359421,801.8859626210685,798.2852658911822,810.7319082995739
1731654358.9827251,799.615278785647,802.4682442437969,802.0413040170251,808.3978091589167
1731654358.9831388,805.4131093241452,803.1942528018061,804.64065290855,807.7377504444758
1731654358.9865675,815.7525947241314,804.0670061115792,805.158412429831,809.6612310591007
1731654358.9866152,823.5124137818876,805.0247447845258,804.0256327436183,813.0873232808915
