timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731653397.6510262,788.7102942879509,793.3023248198608,780.3221951963828,803.901052975461
1731653397.653988,806.536123149656,789.771209615389,769.2323144865899,798.4102429733839
1731653397.6549268,814.456245033472,787.2403332330658,764.4596062979311,799.2908978177287
1731653397.6586895,806.06701087445,786.6868121119767,759.3600646622068,801.4336453903526
1731653397.6588273,786.6563468378907,788.2533187751606,749.0199739364718,801.6095675574885
1731653397.6624837,769.5662112901431,791.1457473935601,735.0363283743588,800.6504069072695
1731653397.6627274,766.5125730064418,794.0973956763518,724.9720558386362,801.7490901342545
1731653397.6666276,779.0960783719216,796.1179622186157,726.7993973918151,806.7964478474678
1731653397.6695917,797.8590799871213,796.9782645995591,742.5992508340292,814.2350392172648
1731653397.670528,809.6107914322553,797.0909163720835,766.5335760363944,820.3236007639359
1731653397.6744282,807.4333545232676,797.0178180543809,788.8106246121911,822.5544107986847
1731653397.6783285,795.630347738045,797.0897935554441,802.30084453599,822.1073412379545
1731653397.6813366,785.7971733280806,797.349790647096,806.2275363900834,823.1510408933773
1731653397.6822288,787.25312359438,797.6960882620149,804.5708378801019,829.4973152226577
1731653397.6851952,799.5755646951291,798.0302609996447,801.9020249376651,841.2565111213144
1731653397.686129,813.196739563944,798.3174237126804,800.6125965811549,854.1458381833128
1731653397.6900294,817.4304111118546,798.5720030958503,800.8001400182192,862.1200299837687
1731653397.693586,809.2933860079092,798.820673438599,801.5599002223362,861.5107724381708
1731653397.6939297,795.9322988255974,799.0787282701026,802.136096773434,853.6610284358678
1731653397.69783,788.7548279172189,799.3470208526253,802.3139117331064,844.0697386104567
1731653397.7001898,794.1606982087512,799.6196670954441,802.2467832461177,838.6447369641033
1731653397.700799,808.5296525254497,799.8915645485265,802.1510412310881,839.8277207789133
1731653397.7017305,821.5867321644374,800.1611352484663,802.1350234338183,845.4010339189621
1731653397.7056303,825.2732257103789,800.4293021767693,802.1929952442944,850.7137316966217
1731653397.7095308,820.5354740076295,800.6974865262627,802.2737790981803,852.498314463701
1731653397.7134314,816.0664143272445,800.96643558161,802.3386379916506,851.2786056619038
1731653397.7164023,819.9038115558084,801.2361400782131,802.3783802881433,850.4463236397231
1731653397.7173316,831.1853808895605,801.5062714213835,802.4022513818936,852.7344015865897
1731653397.7190433,839.6129693057555,801.7765688841741,802.4216400640848,857.1324803006713
1731653397.721232,833.7417337827144,802.0469629950347,802.441737525741,859.2436849891102
1731653397.7251322,811.4355669956885,802.317508391411,802.4618277024342,855.2419765644496
1731653397.7284827,783.4683841042099,802.5882775253792,802.4791077963342,846.104886838344
1731653397.7290325,766.5982437201419,802.8593055520113,802.4916389544862,837.9772328244177
1731653397.7320063,771.2028658708199,803.1305927941712,802.499075591068,837.6339742765497
1731653397.7329328,793.355424751388,803.4021288474321,802.5019771323207,846.5304047346133
1731653397.736833,817.8369147578281,803.6739053355891,802.5009360571545,858.6196283687419
1731653397.7378964,829.7066044847878,803.9459089986534,802.496179948016,864.1725569293643
1731653397.7407334,825.0945685499664,804.2181108804263,802.4876514919605,856.7764123053356
1731653397.7446337,812.6965981543099,804.4904769014959,802.4752728284917,838.003143537157
1731653397.74761,805.2911687255523,804.7630110134137,802.4591186003257,816.1902419863583
1731653397.748534,808.7417151997568,805.035803635897,802.4393643340653,800.5043415033716
1731653397.7524345,817.5848782459789,805.3090164828694,802.4160381790895,794.9398124989056
1731653397.7563343,820.3973318832376,805.5827403834609,802.3887752349253,796.5323821843697
1731653397.7567496,810.0021120412156,805.856765807168,802.3569069536112,798.551975360092
1731653397.7602348,789.9687848369821,806.1304855478662,802.3201348747714,795.7904935720476
1731653397.7632136,772.2773069399307,806.4032470425846,802.2795439257375,787.9719535865149
1731653397.763379,768.2051671312494,806.6752384388896,802.237928124537,779.1925529640599
1731653397.7641351,779.7084067425063,806.948327860398,802.1980567903047,774.3448894110935
1731653397.7680357,798.038065998632,807.2255731748587,802.1586826632672,775.4000167654258
1731653397.771936,810.6413513683466,807.508350299848,802.1111041008579,780.1319986278924
1731653397.7756033,810.8342601670407,807.7921126611158,802.042012273066,783.9300153078896
1731653397.7758362,802.4275304633024,808.0651214332769,801.9468192995895,783.2115483830355
1731653397.7788172,795.5599259198145,808.3159053145289,801.8479972430641,777.9555519998898
1731653397.7797365,797.362049269811,808.5500995620366,801.7984268923226,771.5523317971458
1731653397.7836368,805.5335185441899,808.8043625899111,801.8450386831927,768.0928776795048
1731653397.787537,810.4643256800084,809.1324483131331,801.9530344264689,769.1759474384104
1731653397.7914374,804.1485306948094,809.5442383339716,801.9488864721984,772.8171179501533
1731653397.7944207,788.1978952907479,809.9162525419713,801.5908969914049,775.431980148611
1731653397.7944562,773.8829913094006,809.9421763642149,800.8370723906605,775.2260334637618
1731653397.7953377,773.7293626463959,809.2002795165911,800.1922303075133,773.9553284152133
1731653397.798276,791.2332357118104,807.3582932111833,800.7643265403628,775.3449882782331
1731653397.799238,817.0388283159211,804.4460729416975,803.6530483432874,781.4563025225256
1731653397.8031385,835.0234868700365,801.0275325296026,808.8204046419088,790.297436571403
1731653397.8070383,833.9248445019279,798.0649368617422,814.28537846536,797.0452542655803
1731653397.8100245,815.5509820404567,796.4292932699009,816.4241932772472,798.0375160048485
1731653397.8109388,793.1055234637155,796.3316955967377,811.3079469524595,794.0411680387101
1731653397.8133094,780.9740694339591,797.1217041889375,796.4888895798591,789.7573785606806
1731653397.8148391,784.123533299146,797.6948099804414,772.770394237008,789.8790356742751
1731653397.8187394,795.4008116964374,797.298190305468,745.3066907590013,795.2321540875313
1731653397.8226397,802.4232294650841,796.1562331661949,722.8313399866795,802.4700103231631
1731653397.825628,798.0225041370271,795.3611806029564,714.3312297150734,807.3455969135532
1731653397.8265402,785.7180812436906,795.9890680160374,724.5216200284518,808.1733504084142
1731653397.8304403,776.2111841248054,798.1045638533208,751.1470551674493,806.3553615315988
1731653397.8321629,778.2930813243661,800.5709561852665,786.2793755413999,804.2981903923775
1731653397.8331723,791.7206205387173,801.9802048839616,820.7729534525005,803.379232815471
1731653397.8343408,807.5782181498515,801.9697743384445,848.5808550393879,803.5671334091016
1731653397.838241,815.5167976802476,801.6921422928797,867.9695377512209,804.184671372713
1731653397.8412318,811.9071182331686,802.8632463367836,879.4240221385517,804.6806711084364
1731653397.8421414,802.3388972499528,806.1421238272703,882.7709091175728,804.8961797104388
1731653397.8460417,796.5186595621841,810.327954908461,876.4414547439959,804.9380785120749
1731653397.849942,799.938394489565,813.1908380886667,859.5441686188196,804.9600474911142
1731653397.851016,809.4444832384664,813.2260346930526,834.5607348535624,805.0396305387799
1731653397.8538425,816.4370608483346,810.7253571343408,807.7392881991556,805.1731159526436
1731653397.8568354,814.7355030182205,807.2314464084947,786.4046295547384,805.3241565190324
1731653397.8577423,806.1666175197,804.0323770414227,775.297231035839,805.4650766270858
1731653397.8616428,799.1472406078292,801.2448240088836,774.7741278031617,805.5892156625468
1731653397.8655431,801.6640495317242,798.3216988293858,781.6817165314031,805.7031060899159
1731653397.8680687,814.5576455100991,795.2799415584186,791.3037017282153,805.8148700543601
1731653397.8694434,830.3811577320274,793.2044372838432,798.5952233462657,805.9282401424387
1731653397.8698692,838.5079523116235,793.39780531267,798.8131195179354,806.0427334292102
1731653397.8724391,832.5808278493488,796.0207100671337,788.9837007069979,806.1563621982151
1731653397.8733437,814.9668064625002,799.651372709079,770.4390945694536,806.2677424369764
1731653397.877244,795.1228715045336,802.2992580108347,750.1864540202822,806.3766268095833
1731653397.8811443,783.0342897130716,802.9649507057898,738.4558687767126,806.4834260596197
1731653397.8850448,782.4379172903506,802.2970507453903,742.7888780182112,806.5885902805361
1731653397.8880427,788.8535910208726,801.7797749678206,762.8128754904737,806.6923114877548
1731653397.888723,793.9082379362295,802.2991556990636,790.1949211647875,806.7945508139603
1731653397.888945,792.4639509976834,803.4845629586684,814.1576632924009,806.8952012839317
1731653397.8928454,786.6920675699342,804.3915595455722,828.1096552923638,806.9942299854666
1731653397.8967457,783.7121906782962,804.7335748645233,832.2385882992025,807.091734941407
1731653397.900646,788.8670334273946,805.3297809525616,831.0077380885893,807.1878998547212
1731653397.9029655,800.4943582603793,807.2337366106506,828.8931864460412,807.2828483325858
1731653397.9036465,810.8491206383776,810.3557105473933,828.0062212143009,807.3764565854631
1731653397.9045465,812.5836315150756,812.9830514872594,828.320934256137,807.4682953672136
1731653397.9075758,805.3137876386559,812.853212689432,829.012860405957,807.5579280099887
1731653397.9084466,796.4117270172213,809.0094605478955,829.4725502128991,807.6456002630142
1731653397.9123468,794.8250081358175,802.8648453597064,829.5778216950263,807.7328485459839
1731653397.9162471,802.8547313893906,797.4790128477616,829.4968741092783,807.822043408749
1731653397.91925,813.2127451642338,795.5481806148115,829.4191506667848,807.9141226262482
1731653397.9201474,814.6761273953574,797.6964782519051,829.4253838195868,808.0054064426256
1731653397.9240477,802.1015578578349,802.3527000880404,829.4993379783486,808.0869046346284
1731653397.9264293,782.0952993332263,807.1119107332516,829.5933388556728,808.1504270923377
1731653397.927948,768.8017513058974,810.3259528319693,829.6760478495792,808.2016411627842
1731653397.9318483,772.7511728132237,811.7324483463958,829.7427769805544,808.2703136833348
1731653397.9348538,791.9757779034376,811.9563575188286,829.803265161904,808.3991261056001
1731653397.9357486,812.9343592096554,811.6136173689373,829.8674069743718,808.5989336191252
1731653397.9378622,820.6210344035501,810.7983567939739,829.9390193629201,808.7911020527356
1731653397.939649,809.7209781739152,809.1847762011106,830.0169584406036,808.8039360661325
1731653397.9435494,788.1084209385232,806.4887585274769,830.0986979254893,808.501163106443
1731653397.9452825,770.4474320186856,802.9109727794356,830.1827294462502,808.0340060896367
1731653397.9474497,767.4215987825603,799.259567981148,830.2689557784684,808.0239905897922
1731653397.950457,778.901351357529,796.5962044114525,830.3579746494204,809.3485058621052
1731653397.95135,795.5425716990258,795.566931486612,830.4503332733635,812.4050939157172
1731653397.9552505,806.6427305507104,795.9595012916261,830.5462386312754,816.3645490001647
1731653397.9591506,807.8672006586521,796.9360929908395,830.6456491615728,819.3290740514532
1731653397.9630508,803.3133648884907,797.7090528991065,830.7484755774884,819.6101974631655
1731653397.9641356,800.9916146959054,797.9926537236922,830.8546972606451,817.0429586080386
1731653397.966061,805.6387555549309,797.9361307530467,830.9643528835894,813.0128690848621
1731653397.9669511,814.596516186428,797.8050936936762,831.0774650372267,809.1300428409327
1731653397.9708514,820.0944788716454,797.7565786108041,831.1939892255264,805.8440896454182
1731653397.9727583,816.2101946125534,797.8052277909019,831.3138571489021,802.3315665202543
1731653397.9747517,804.7041434722938,797.896108968343,831.4371176280558,797.7104198145308
1731653397.978652,794.3744213177696,797.9789618622331,831.5640681997074,792.3324603800875
1731653397.981665,793.8393342327578,798.0370212088914,831.6951735237625,787.8526185891578
1731653397.9825523,803.654007582012,798.0784214010879,831.8306198635162,785.9682135275251
1731653397.9829893,814.9205431010349,798.1169259493779,831.9696814472208,786.9662200617204
1731653397.9864526,816.3023082227971,798.1601215759222,832.1105733045455,789.3846779946618
1731653397.9903529,803.8347655745566,798.2082015221407,832.2516475865706,791.1051177027097
1731653397.9942534,784.9698927451341,798.25806189369,832.3939733500722,790.9266560546214
1731653397.9972684,772.9718770516553,798.3071224619155,832.5433831924938,789.2235969358157
1731653397.9981537,776.1590297999376,798.3546415598362,832.7083040734328,787.127147890483
1731653398.0018425,791.042043275402,798.4011321207338,832.8909327610181,785.1351389950116
1731653398.002054,805.0928811822479,798.4473266113775,833.0757522115018,782.723437425301
1731653398.0059545,806.7667845606107,798.4935956492048,833.2285432939344,779.564785312208
1731653398.0076551,794.5491512586359,798.5399260409454,833.3212136052335,777.161370830461
1731653398.0098546,777.8846656750501,798.58615321316,833.3804823381721,778.9309301539394
1731653398.012872,769.5631411200155,798.632155488571,833.5209412280262,788.0436291270648
1731653398.0137548,775.840955089988,798.6779058201139,833.892619553447,804.5182572305223
1731653398.0176551,792.050501671064,798.7234263053953,834.5025235177015,824.1109845793686
1731653398.0206954,806.8246048356863,798.7687335970778,834.9921220279886,840.2983906251426
1731653398.0215554,811.1838753609338,798.8138309252789,834.6041899314779,848.1772041828086
1731653398.0254557,805.051090255795,798.8587459622827,832.5411312558215,847.4625139433911
1731653398.0284758,796.1263187710747,798.9035655321136,828.5477196697392,842.3263568195155
