timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731654251.4000385,803.5735027278732,802.8744584458261,804.7915482577029,789.5380559154873
1731654251.4013252,809.0417272063783,805.96851807098,805.1373579868264,790.8033022303731
1731654251.4024138,806.036755242947,807.0380014336903,805.4828424755915,791.4970225712943
1731654251.4025836,798.4206625954962,805.1320659284593,805.8282616732296,791.5921014819234
1731654251.405239,791.5394697167242,801.0818976577416,806.1742325451637,791.4545925066784
1731654251.4091537,788.3108408093898,797.1885870706593,806.5213155261337,791.3936741258149
1731654251.4130678,788.3570299193312,795.7208802771883,806.8691352367407,791.4989738676851
1731654251.4169822,789.728388826612,797.3086565118183,807.2156951494205,791.7092058056093
1731654251.4181457,790.8463202998933,800.6262628479159,807.5581394675678,791.936415734711
1731654251.418858,791.2224070944377,803.6365134472021,807.8957745730776,792.1361933153667
1731654251.4208963,791.1239883993117,805.1370170371923,808.2339555112477,792.3106904563659
1731654251.4248106,790.9704363338976,805.2382229580779,808.584335830289,792.4808402409109
1731654251.4287248,790.982644686664,804.7365940941155,808.9562948533677,792.66268557149
1731654251.432639,791.1576792920416,804.3102913674849,809.3403052705306,792.8602614508058
1731654251.4337077,791.3981568427191,804.190348466365,809.6967410298448,793.0700386242819
1731654251.4365532,791.6270058054462,804.2801760230162,809.973652236708,793.2875596140597
1731654251.4372988,791.8241456029414,804.4056107891754,810.1662168375003,793.5108704995713
1731654251.4376774,792.0066560205275,804.468904735963,810.3871095370795,793.7404310347825
1731654251.4404674,792.1970383406062,804.4665300415521,810.8611419461279,793.9775671443363
1731654251.4443817,792.4061862469198,804.4377535412799,811.7550979057711,794.2232637495449
1731654251.4482958,792.63331857191,804.4157262759295,812.8825533247175,794.47785808023
1731654251.4492698,792.8732442727301,804.4102603216879,813.5472929855022,794.7413115888088
1731654251.4522102,793.1222394085487,804.4150019220522,812.8404042168812,795.0135605819955
1731654251.4561243,793.3796552902853,804.4206135279542,810.3481200010642,795.2946815176563
1731654251.456497,793.646686871114,804.4223036068512,806.7312978497001,795.5848732689358
1731654251.4600384,793.9246900053878,804.4202226267421,803.5769966996385,795.8843717105451
1731654251.4639528,794.2143561622804,804.4165454912297,802.4412640447556,796.1933885083758
1731654251.4648318,794.5157713152277,804.4129527722133,803.6869882241829,796.5120985011382
1731654251.467867,794.8288180439883,804.4098571778742,806.0297470452133,796.8406558024865
1731654251.4717813,795.1534738467445,804.4068634962968,807.3056663325067,797.1792121056469
1731654251.472184,795.4898782874707,804.4034713292057,806.0327092973515,797.5279243394177
1731654251.4753163,795.8382585698432,804.3994430911955,802.5782299388378,797.88695273323
1731654251.4756954,796.1988405366085,804.3947981930288,798.9195306302879,798.256455781437
1731654251.4796095,796.5718090751697,804.3896501829474,797.0941436845774,798.6365870813385
1731654251.480394,796.9573150236878,804.3840781454658,797.5869429056219,799.0274953754302
1731654251.4835238,797.3554984746866,804.3780931775566,799.0264043867982,799.4293264714818
1731654251.487438,797.7665045861627,804.3716666766815,799.4481418424597,799.8422246462269
1731654251.4913523,798.1904845237336,804.3647675203167,797.9975893905496,800.2663313654899
1731654251.494136,798.627585942315,804.3573798348613,795.584727775019,800.7017808440324
1731654251.4952664,799.0779423953237,804.3495013173801,793.998772878307,801.1486953245477
1731654251.495956,799.5416721503304,804.3411342456968,794.3528715821348,801.6071864100998
1731654251.4991808,800.0188936234973,804.3322789615207,796.2069570092142,802.0773680250911
1731654251.503095,800.5097527954231,804.3229324870774,798.018229428899,802.5593771120376
1731654251.5070093,801.0144381099342,804.313090211194,798.4479331886048,803.0533819509069
1731654251.507069,801.533145861326,804.3027478397688,797.44071278586,803.5595494345642
1731654251.5109234,802.0659818355963,804.2919022397408,796.249491728101,804.0779642997745
1731654251.511518,802.6128578666471,804.2805512786916,796.4141465095483,804.6085538335889
1731654251.5129557,803.1735265206948,804.2686933315335,798.4996706584499,805.1511345718446
1731654251.5148375,803.7478861579089,804.2563269508975,801.5972300587871,805.705674714954
1731654251.518752,804.3364711726095,804.2434508123845,804.0099047218237,806.2726767342592
1731654251.522666,804.9406601974775,804.2300638107071,804.5749490301705,806.8532832150293
1731654251.5265803,805.5619253627763,804.2161651591437,803.5089839592468,807.4485847484873
1731654251.52708,806.1999417592864,804.2017544267853,802.0707496744586,808.0580772961018
1731654251.5304945,806.8507932214792,804.1868315242598,801.4210721296912,808.6783831265185
1731654251.5317752,807.5080102668413,804.1713966746839,801.7895157998155,809.3044442118853
1731654251.5344088,808.1686881793376,804.155450394846,802.6793740008424,809.9347330849639
1731654251.5383227,808.8425304907647,804.1389934909621,803.7379449111756,810.5782359541032
1731654251.541954,809.5545527427514,804.1220270617882,805.2463818667248,811.2554096063883
1731654251.542237,810.3291087525515,804.1045525013988,807.6463005186323,811.9837332266167
1731654251.542642,811.1536920763782,804.086571498485,810.616309697656,812.7484422601162
1731654251.5461514,811.9483306998292,804.0680860328166,812.7723741583486,813.4813914340954
1731654251.5500655,812.5925636598424,804.0490983706637,812.4903045000501,814.089741092465
1731654251.5505946,813.0474097192308,804.0296110604905,809.2202128698302,814.5594240155353
1731654251.55398,813.521776424994,804.0096269296357,804.119893172316,815.0839240339133
1731654251.557894,814.5026400891571,803.9891490824753,799.3972249871913,816.0700963914255
1731654251.5582042,816.4314462853171,803.9681809000506,796.8553578834772,817.8659424477892
1731654251.5618083,819.0494854705536,803.9467260395991,796.7699931959653,820.287937547294
1731654251.5657225,820.9913249748358,803.9247884304948,797.9090497338084,822.4289183144471
1731654251.569414,820.5742666089084,803.9023722633516,798.5919130972817,823.2553539994649
1731654251.5696366,817.8506948759871,803.8794819743164,797.9404840885284,822.7215555508899
1731654251.5735507,815.9942254611252,803.8561222360439,796.4192008413602,822.2920116903464
1731654251.5737662,819.6626667309141,803.832297972256,795.3579363906799,824.1077768399477
1731654251.5768392,830.8757291182311,803.8080144008313,795.9096899560399,829.3405906949386
1731654251.5774653,846.2051563021838,803.7832770753369,798.249996685641,837.0852773818298
1731654251.5813794,858.5156165440268,803.7580918571005,801.5455063258531,844.7020475556376
1731654251.5852935,862.3406582586357,803.7324647606318,804.5780127643862,849.4131159526245
1731654251.5882337,858.3681103560396,803.7064017232522,806.4612742842849,850.1159657297977
1731654251.589208,852.9555788772403,803.6799085272371,806.9757472591468,848.2621897386402
1731654251.5893283,852.8321359648008,803.6529911837306,806.4824946356387,847.1944808722127
1731654251.593122,859.4240855970463,803.6256568264427,805.6664642501747,850.2112514986486
1731654251.597036,867.676753693669,803.5979144855507,805.2739112730362,858.4342972684369
1731654251.6009505,870.3821807362142,803.5697744509863,805.8161006938705,869.83608376375
1731654251.6048646,864.3165939577369,803.5412452723322,807.248830513463,880.209037430066
1731654251.6048903,853.0638165800485,803.5123296140713,808.8364139158875,885.6046762003391
1731654251.6070533,844.2908997697625,803.4830234653333,809.4294970041522,884.6586241143681
1731654251.608779,843.7613673766592,803.4533242948862,808.1123648741774,879.1810169356627
1731654251.611724,850.8298578362846,803.4232481545176,804.8561591765217,872.6113843875794
1731654251.6126933,858.9126416929415,803.392842729626,800.7430184668949,867.5472965140152
1731654251.6166074,860.632573990905,803.3621719805526,797.5550868493059,864.2700416091791
1731654251.6204524,853.7420316522716,803.3312570065422,796.8910745228197,861.345468388447
1731654251.6205215,843.1370475692516,803.3000010164535,799.2724680705433,857.5897147195259
1731654251.6244357,837.1314270451876,803.2681863831831,803.7711815580888,853.493195800833
1731654251.6258729,840.7692509672409,803.2356436753306,808.4508763152425,850.7324001286418
1731654251.62835,851.6129900531236,803.2025750695113,811.4221033663451,850.2417194617659
1731654251.632264,861.6135270450211,803.1697667823992,811.8385436103338,850.7477916762857
1731654251.6360145,863.6023792005245,803.1382344840359,810.1228388398986,849.3098445914221
1731654251.6361785,857.000165794283,803.10806498,807.2949194858106,843.5861682563865
1731654251.6400926,848.0437152907092,803.0770718386641,804.0703543513491,833.954675723244
1731654251.644007,844.5125315401118,803.0409725289284,800.607843643198,823.6719537643455
1731654251.6446924,849.3817413133269,802.9968481345503,797.0876765679325,816.8306525783896
1731654251.6466093,858.3915256528607,802.9492114791252,794.3618232771101,815.5801598649623
1731654251.647921,863.2082834845445,802.913324941649,793.7690453908425,818.6026249701897
1731654251.6515765,857.6349399803549,802.9073036813734,796.0869912027036,821.9291142712648
1731654251.6518352,842.2506234719192,802.9296293511908,800.5931163867758,821.5548893525192
1731654251.6557496,824.0849868038525,802.9354770783311,805.2470474333603,816.050010331013
1731654251.6596637,811.5485799560798,802.8449043095405,808.0018058537923,807.3438737061676
1731654251.6635118,808.4356970591436,802.6139079183591,808.1927071152494,799.2171076758125
1731654251.663578,811.6612165746792,802.3504343094586,806.8658491819509,794.7872518066023
1731654251.6671386,814.4884526042803,802.372431693043,805.8331764398495,794.9384786201631
1731654251.6674922,812.4809425844894,803.0654386324023,806.2853093840048,798.6283445292482
1731654251.6714065,807.1413006497386,804.5385436368045,808.0630999754117,804.3202420372971
1731654251.6753206,804.2623567009784,806.3901545407057,810.0566882449126,811.0376888649953
1731654251.6792347,808.5636727390075,807.9605688021483,811.2672838366105,818.2481984034432
1731654251.6814942,819.1930459280038,808.9083554087181,811.5832052313823,825.0498426036411
1731654251.682331,829.7572186093603,809.4129399208676,811.6364584622307,829.7371130727155
1731654251.6827006,832.8459358472564,809.6953104585855,811.944141149769,830.3876297444374
1731654251.683149,825.6046453601331,809.4680732043669,812.1949765262575,826.1486348896059
1731654251.6870632,812.1381516037097,808.108381841111,811.4181679925169,818.1875318895973
1731654251.6909776,800.7671265456648,805.5005658448514,808.9278575356999,809.3553196712204
1731654251.6948917,797.957568147122,802.6176428909024,805.1367046376636,802.5437077585115
1731654251.6982627,803.4826004076291,801.0306791055242,801.3930543700897,798.8620653610478
1731654251.698806,810.7381811215737,801.6089952630376,798.9310605169926,797.0981024501668
1731654251.701151,812.1534399614719,803.6142590456794,797.9153885972448,794.962301647889
1731654251.7027202,805.3485407266139,805.1582803593183,797.4757600724465,791.0766343784886
1731654251.7066343,794.8879644072038,804.7292064602308,796.6389670602091,785.9856822687658
1731654251.7105486,788.1599051712582,802.4470968234681,795.2118522415739,781.3662331368519
1731654251.7138247,789.0004703480133,799.9487091380372,793.8069053973552,778.2795604380427
1731654251.7144628,794.6189930723964,799.0621883134867,793.1099011617745,776.1623368536629
1731654251.7163794,798.3948214312835,800.4547245447277,793.1916392857784,773.5088247931532
1731654251.718377,795.916910745024,803.3141898419431,793.5171536123296,769.607689471049
1731654251.7199705,788.8646059165544,806.133967508895,793.5654512524836,765.7171365050062
1731654251.7222912,783.3422669500136,807.7976702249455,793.3986113421764,764.499802382207
1731654251.7262056,784.2276322403021,808.0948878770903,793.6047458370319,767.9861157039242
1731654251.7293868,790.6305241277768,807.4318534902427,794.6578879442368,775.6271895485106
1731654251.7301197,796.560470219074,806.1975312888873,796.3258731211514,784.0949250753076
1731654251.734034,796.202419757044,804.438411469591,797.7703281961886,789.211750921857
1731654251.7379482,789.0254765684284,802.1047355432306,798.3443839146747,788.6679028663278
1731654251.73879,780.1554130283354,799.558669423558,798.3478389044973,783.4488430716158
1731654251.7418623,775.806718399425,797.7815601991166,798.9099934551581,776.886919207336
1731654251.7449489,777.9636500020657,797.9698286803059,800.9540276635493,772.1869513279889
1731654251.745777,782.945459168971,800.7365048637627,804.1566809722077,770.4478978545894
1731654251.7496908,784.8850867413664,805.5085039434402,806.9494411364193,770.6008898453368
1731654251.7512643,780.9472780654083,810.623588333546,807.6823677317307,770.9648842165507
1731654251.7536051,773.849127985512,814.1323956630774,805.9700828456055,770.8830799156555
1731654251.7575192,769.6364833189626,814.788320002839,803.0584811680689,771.1047162824892
1731654251.7576096,772.5269184759912,812.5888775740036,800.9373217813445,772.7961482496019
1731654251.7605107,780.9440293980244,808.5973131517209,800.968867383644,776.1637721941393
1731654251.7614336,788.0125966325161,804.2817526153107,803.066936167768,779.8787809739608
1731654251.7653477,786.43443840603,800.844277835372,805.886881886566,781.8157537415563
1731654251.7692618,774.2268579599835,798.8701650148315,807.7376397218841,780.5814799724701
1731654251.7731762,756.8683762477002,798.338327964119,807.5738710768942,776.6279317852311
1731654251.776073,743.8999566046477,798.858216474533,805.5226127798318,771.96943277503
1731654251.7764287,742.2720424996867,799.9798149916377,802.7139380601287,768.5964497444376
1731654251.7770903,751.399332240593,801.4426978981418,800.5467347302456,766.779767445239
