timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731653073.4246402,863.7357460005543,810.2159901386647,818.3572788008788,800.9844464225762
1731653073.42614,841.2438668368159,810.2834846263297,818.6926617776038,797.3042108249042
1731653073.42763,804.9320469510075,808.5050090034287,816.7876401553258,794.8125010307705
1731653073.4314775,781.213629223895,805.366456738836,813.3653168760962,794.7901186124352
1731653073.4315307,785.791376465932,801.7699505167365,809.4684771167417,796.5102771815045
1731653073.4354312,811.3628431095326,798.7396804688118,805.9846603868361,795.4000668895872
1731653073.4393318,833.5090551420263,797.2120703111439,803.3742168323632,783.8736015172858
1731653073.4402072,830.5731459008397,797.8211457771015,801.6429821182533,756.407435734362
1731653073.4432323,801.690345419407,800.6353845552271,800.4561834240513,716.3120773323931
1731653073.4471333,767.9979105962485,804.9608449930928,799.3083815853894,677.7099023387789
1731653073.4503894,755.6657532823937,809.4069803688129,797.7304650684453,658.2071933654291
1731653073.4510336,774.649475913145,812.3256680417393,795.5155840724781,666.0731777996648
1731653073.454934,810.747621089107,812.5250900759199,792.8946065267846,692.4636833742737
1731653073.4557743,837.3420884382724,809.9285268760968,790.557628715986,716.425268040694
1731653073.4588346,836.8220219468876,805.7213928851401,789.4399341762045,719.7619595222616
1731653073.4610412,814.0387992874518,801.7178723647096,790.289394684998,700.1540332189592
1731653073.4627354,791.2188179411239,799.2798542880362,793.2002168293388,672.1429528458069
1731653073.466636,789.1375345454975,798.6316013677946,797.4191952178346,655.5181083616167
1731653073.469301,810.2436321343919,799.0821558764894,801.629553805357,660.6177765427842
1731653073.4705365,837.3258677933812,799.7740455538719,804.5930907959984,681.9716444492565
1731653073.4713416,848.4033835671004,800.2285478657218,805.7521892519476,704.5286158286501
1731653073.474437,835.3265396469094,800.4010820515526,805.4276674311063,716.6165558097342
1731653073.4783378,810.6271936819489,800.4525018834295,804.5511140844598,718.8147512632296
1731653073.4822383,796.8764080473094,800.5285246894367,804.1517650661959,721.7866937668975
1731653073.4861388,807.3925681195275,800.6763637734558,804.8812451271307,735.4963111656276
1731653073.486909,834.4848466292783,800.871087695291,806.7544366284274,759.3728457673415
1731653073.4882126,855.2082620154256,801.0722379863819,809.1589745645174,781.9804841654106
1731653073.490039,850.0395346803573,801.2579348036176,811.105606655199,790.5347272098516
1731653073.49394,819.2063220391652,801.427950123129,811.6339828266349,782.2181169456267
1731653073.4959424,783.3289990804983,801.5915072796688,810.2345282884665,767.6838407285817
1731653073.4978406,767.7321345593496,801.7561339091268,807.1253738416524,763.5192618694382
1731653073.5017412,782.8990026272961,801.9239311290363,803.2643556198993,779.4335388208401
1731653073.502476,816.6408157053506,802.0933610163281,800.064352790244,810.325521722861
1731653073.5056417,844.1769318422673,802.2622889382656,798.8813595888229,839.7382799260854
1731653073.5071244,847.8880211839336,802.4296642457024,800.4483589806962,852.3039565950438
1731653073.5095425,830.6297736072972,802.5955655292512,804.506316988221,845.4908811454111
1731653073.513443,811.8061049355202,802.7605146377822,809.8422633481113,831.1506409002689
1731653073.5173435,809.8087216734137,802.9249050099301,814.7297067979113,825.3368995492054
1731653073.5180433,825.9242357132086,803.0888363308644,817.5235892578969,834.5954784129867
1731653073.521244,843.4229776936252,803.2522271430774,817.1341207559117,850.2705091388599
1731653073.5251448,842.362570701003,803.414976559274,813.3057130452646,855.9354566376849
1731653073.526036,817.1953352749562,803.5770460304225,806.7703200745493,841.8599598883246
1731653073.529045,782.1598778870783,803.7384556532493,799.2229699224266,814.1252063862789
1731653073.5308435,760.0227191470769,803.89924604455,792.8946951561953,790.3122371850114
1731653073.532946,763.6193908844473,804.059449229749,789.657983625215,785.063989371132
1731653073.5336103,785.4063733301376,804.219081587775,790.080379480541,797.5823829720053
1731653073.5368464,803.626938281878,804.3781506763006,793.1260193989702,811.8253349828398
1731653073.5407472,800.2046567878846,804.5366637500044,796.8482065802841,809.7410798532394
1731653073.5446477,775.8108954739776,804.6946316753738,799.6379832716275,786.8473132749308
1731653073.544948,749.6242172363519,804.8520684118378,801.1206151925968,757.1512014129904
1731653073.5485482,743.8001484980232,805.0089889022931,802.0886255724776,743.0793645571176
1731653073.5491776,765.3956800494122,805.1654075887413,803.6424061726101,758.5497431910865
1731653073.5524487,800.608468082195,805.3213381147907,806.2715998858541,798.8747543318451
1731653073.5563495,825.8434102423525,805.4767937150207,809.5295612985161,845.1604513323938
1731653073.56025,826.229700160879,805.6317876472647,812.4090901752703,878.7493149144492
1731653073.5638597,806.5018707650693,805.7863333640624,814.0272793799386,893.5673003552095
1731653073.5641506,785.9522843217788,805.9404444549872,814.1234605457181,897.1084372657193
1731653073.5647447,782.2160820315264,806.0941345156178,813.1270298609553,900.9272858391217
1731653073.5657446,797.1993641577683,806.2474170556679,811.8668918672722,909.7968712211003
1731653073.568051,816.2226488695011,806.4003054720507,811.138964527727,918.5614376138437
1731653073.571952,820.7759220701504,806.5528130616219,811.3272247366051,918.319079437446
1731653073.5758524,804.4911072906079,806.7049530415919,812.2195020127206,905.7135148724523
1731653073.5797527,779.223675743958,806.8567385561523,813.117773006875,887.0494598384851
1731653073.580312,765.8706079506893,807.0081826549683,813.2374134783221,873.7291632044146
1731653073.5827713,777.0484196875072,807.159298236173,812.1956840501349,872.8834551628115
1731653073.5836537,805.9087087793569,807.3100979699243,810.259101436468,881.104996346171
1731653073.5875542,830.7892437978036,807.4605942599908,808.1442874088633,886.7612655494288
1731653073.5914547,832.3761245625697,807.610799323444,806.5117584508283,879.404892320833
1731653073.5953553,809.3913638876039,807.7607254082498,805.551565367631,858.8284246711899
1731653073.5958793,779.7517051707714,807.9103849981879,804.9642010777897,836.2362684410831
1731653073.5992558,766.104309489886,808.0597906744838,804.2784092127248,826.1307547114932
1731653073.6006458,777.5461350016606,808.2089543638288,803.1887769508307,835.0193177884141
1731653073.601683,802.4196220759031,808.3578862356658,801.6740933169739,855.856345721444
1731653073.6031566,818.0492164036926,808.5065943706251,799.9241154513763,872.8837388224614
1731653073.607057,809.5977255485395,808.6550866901833,798.2421966649242,873.4344591079661
1731653073.6109576,782.7070703286743,808.8033753283231,796.9973837360475,857.5636939874751
1731653073.6114464,759.3240114637315,808.9514803170233,796.5516343185328,837.7478471795562
1731653073.6148582,759.7750532530674,809.0994263063445,797.096054173284,828.7067744872361
1731653073.618759,785.828528512265,809.2472278368754,798.4893471043495,835.5625532349059
1731653073.6205945,819.0335831365594,809.3948693789371,800.2983318874428,850.0752729837263
1731653073.6226594,835.8775738088974,809.542302205291,802.1154487296538,857.9835689249744
1731653073.62656,827.0447022338027,809.6894849669067,803.9287704472797,851.1632012888828
1731653073.6270134,804.6751025693718,809.836466955237,806.145092513449,834.3901323214059
1731653073.6304605,791.8146843416375,809.9834496342421,809.0925033757032,821.1760880675823
1731653073.6343613,803.1382633083667,810.1307081648729,812.358618565123,822.2767758723232
1731653073.6355467,832.9379492575921,810.2783012751734,814.6466792928028,836.4181832988216
1731653073.6382618,859.9970377722894,810.4257104686538,814.505726519244,850.8666407480184
1731653073.639506,865.0679379818712,810.5718393153456,811.4870270178592,851.451489334008
1731653073.6421623,846.580826144707,810.7158515132526,806.7508863754265,833.9850172202586
1731653073.6425807,821.7484161041675,810.8587420726752,802.4905777447007,807.7617972708218
1731653073.6460629,812.0880763511778,811.0043300423831,800.5216749870344,788.0744285225373
1731653073.6499636,825.2539473536509,811.1574620744799,801.1196439597466,783.6792551443406
1731653073.653864,848.4673294364931,811.3183376224564,802.9940710959384,789.5980774562039
1731653073.657765,859.403748555326,811.4760580688962,804.3431834115713,791.5164722993364
1731653073.6581478,845.5680931899254,811.6097406690121,804.0890027817327,778.3664582817825
1731653073.658418,815.6595022655199,811.705590727078,802.3659670669937,752.5481535571041
1731653073.6616652,792.9997951204315,811.7862149990351,800.0669685926188,728.9289312206504
1731653073.665566,796.2635797789591,811.925591451524,798.026429437761,723.0670563270171
1731653073.6694665,823.5191139272217,812.2082587573276,796.5692065531905,738.2555927819683
1731653073.670448,852.9370477957805,812.6160640199162,795.6509493863554,762.219906965961
1731653073.673367,859.8601751605609,812.9048750521549,795.235238690254,776.4745778929421
1731653073.673715,836.6155087180731,812.6183056618402,795.4520699114712,770.8998985167106
1731653073.6772676,799.200114253738,811.3422294930358,796.4450484218285,751.6968247229893
1731653073.6773295,775.3517526617236,809.0483943194175,798.1555422528778,736.1717828030118
1731653073.6811683,783.1708758441966,806.1569754549239,800.2652805156123,738.4882052964858
1731653073.6850688,816.9563961533089,803.1838538423141,802.2757833018467,757.9459600698668
1731653073.6889694,851.4430263694753,800.3627206599726,803.6004338083733,779.427242646717
1731653073.6892822,861.3002149904498,797.7166210095043,803.6649624448768,785.7520597568946
1731653073.69287,840.6613262776291,795.5081696102278,802.1159318684996,771.8232433128748
1731653073.6962414,807.266779152658,794.4943061695637,799.1269671211417,748.8813228758848
1731653073.696771,787.9462126811912,795.549227314789,795.575306810731,735.3648225669983
1731653073.7006712,797.0555222736643,798.8563363935139,792.8222957543638,741.9197028671999
1731653073.7045715,825.1132871597338,803.3798485229751,792.0982451206389,762.7884155964043
1731653073.7048495,846.6511165419898,807.2172511285031,793.8524116718733,780.4510774212214
1731653073.7053492,840.8583809684638,808.7587744453868,797.519477684949,779.6466719270518
1731653073.7084725,808.4039854343054,807.8745793443743,801.8543356915782,759.4921934244898
1731653073.712373,770.964870945727,806.1910400990147,805.5712001363917,734.0580218337743
1731653073.715153,753.890662604736,806.0819868595013,807.864106114238,721.0104538296455
1731653073.7162735,765.9974482182146,808.9378591960631,808.5679499026403,727.5150768002329
1731653073.720174,792.8337816774488,813.9226050391333,808.0145319556718,744.8602160397996
1731653073.7204163,808.8631422143056,818.2421299846885,806.7958590860757,756.1826675079469
1731653073.7240746,798.5977831265172,818.9356047818758,805.5982908329216,750.8786202560194
1731653073.7279754,769.4515702352573,815.027871736184,805.105513631596,733.7439304958043
1731653073.731876,745.9631027574472,808.4583040078742,805.8455908603651,721.3249039525704
1731653073.7340646,750.2493368304632,802.9687893074383,807.9175648649016,728.5955671387478
1731653073.7357764,784.4576004578832,801.6182059007357,810.75391435966,756.9282804724785
1731653073.7359838,828.9599166075055,804.6761950676739,813.2171235464693,793.0223983282934
1731653073.739677,857.2827111709406,809.437634665338,814.1551874823393,819.4162949698305
1731653073.7402503,855.7457483354029,812.0973512472649,813.1289748381262,827.9594420153429
1731653073.7435777,832.5214096937723,810.3216091417648,810.7615119358202,825.4731514737748
1731653073.7474782,809.5060506788393,804.719998603461,808.3646528751134,827.2827710222098
1731653073.7513788,804.0866760614846,798.3180793314315,807.0594704056333,844.0989691221154
1731653073.751551,815.7749730304483,794.5547921096268,807.0361165987381,872.992259460602
1731653073.7529764,828.4040178375909,795.2032699899162,807.4982414168178,899.7457634114787
1731653073.7552793,825.5464959638557,799.4725275752761,807.2964801525169,910.5737300603915
1731653073.75918,805.7428644183304,804.694561703199,805.754012271214,903.5954674173818
1731653073.7630806,784.3311306484468,808.0475373327203,803.1147345783938,890.6128054982184
1731653073.7669811,780.1463882704252,808.2077633015657,800.3806953391869,887.5317210990255
1731653073.7671182,798.4905428158876,805.9264377104586,798.7268687422189,901.049261657671
1731653073.7708817,825.2709112415146,803.2487142896689,798.8838610663528,922.5283612263061
1731653073.771888,837.8764368585446,801.9960842167561,800.7964271642837,934.4149510146012
1731653073.7747824,824.0417214620417,802.5929949819406,803.6540806231297,924.3621146639617
1731653073.7751515,792.8070073834044,804.0004947022173,806.2297646301781,895.6486774000521
1731653073.7786827,767.8865124305875,804.6733805828555,807.3849341133733,865.1299013668012
1731653073.7825837,768.3787838443507,803.7296808784122,806.5424104837889,850.0444036445831
1731653073.7826853,792.7015444761157,801.4582351516675,803.9112288842086,854.3617949468155
1731653073.786484,819.4562229757237,798.906084661117,800.3597680180156,865.9784976668255
1731653073.7903848,824.9577457481084,797.0373848010794,797.0400586617066,867.1120960072519
1731653073.7908,803.0273917345968,796.2002021973009,794.9798377684008,849.2195128814944
1731653073.7942853,770.5441221133076,796.2281513062575,794.7815399848923,820.1209819405832
1731653073.7981858,754.0987933923742,796.8952611478339,796.4402322109324,797.6993032192596
1731653073.7982523,768.6846957536311,798.2060609357638,799.2941265248312,795.5628922845647
