timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731655366.8128867,806.2605681921477,802.6062442294392,793.6828358884572,798.6708919334075
1731655366.8140204,789.4232975673165,802.8035183930673,792.078253851757,784.3520866511803
1731655366.8179388,786.6229698706027,803.0009149757157,791.6760456319698,782.4313953890065
1731655366.818884,800.5268663808097,803.1924084306297,792.8034085994134,793.7972367426969
1731655366.8218572,818.7793887581523,803.3793209203047,795.4929785766074,808.7271364307891
1731655366.8257754,824.9066084218816,803.5653319929038,799.3781188836415,814.9530223228727
1731655366.8296938,812.5733705627487,803.7528500913767,803.6774854574811,807.8223192758916
1731655366.8317735,791.1314230965576,803.9422436690909,807.3603539833499,794.0973569328786
1731655366.8330944,778.0363234069279,804.13278413685,809.5125199494014,786.3339873477205
1731655366.8336122,784.5691965708068,804.3237361408761,809.744504277324,792.5009382289168
1731655366.8345122,806.4951101707344,804.5148301581188,808.3699955523006,809.2494484318096
1731655366.8375306,827.1633668529352,804.7061743842129,806.1969735537816,824.2712782888522
1731655366.841449,830.6459601371728,804.8979807029872,804.0648902322001,825.9629737093725
1731655366.8453672,814.4451359568307,805.0903819610809,802.4723170742592,812.7265122564354
1731655366.8492856,791.4490252555419,805.2834025997678,801.5535980467209,794.3766278386795
1731655366.8501403,779.4330554503596,805.4770134459047,801.3406013153134,784.4473551753762
1731655366.8506606,786.6906350056538,805.6711883629938,801.9894907014185,789.6671138055129
1731655366.853204,805.6307085180489,805.8659263871948,803.7112576563839,805.1684511845018
1731655366.8571224,819.5009245888059,806.0612455122587,806.4630364900528,819.1030778752498
1731655366.8610408,816.4770407954146,806.2571685483234,809.7268392968231,822.4983105361783
1731655366.864959,799.4358131659545,806.4537143587836,812.6561757272527,816.1049372197916
1731655366.8657684,783.5301047211145,806.6508958915116,814.5412152228793,808.8719206345414
1731655366.868,783.7147553084417,806.8487205988049,815.2386319629052,809.766994602471
1731655366.8688774,802.3528313140334,807.0471906110723,815.2178104500354,819.9445788411767
1731655366.8695474,826.8685088604993,807.2463048821397,815.1736678727866,831.6780308387856
1731655366.8727958,839.524846769596,807.4460672670226,815.4784163313392,834.8380786932538
1731655366.8767142,831.7931052842398,807.6464990312962,815.8568945202136,825.568449788103
1731655366.8806326,811.7223120346916,807.84764345814,815.5392694739501,809.9431381127813
1731655366.8813963,797.8148560538027,808.0495443132287,813.8556745618456,799.3676133457598
1731655366.8845508,803.839315474786,808.2521939359433,810.9083126627913,801.3214216942994
1731655366.8884342,827.0013788046482,808.4554858726191,807.7877155421304,813.1099998092826
1731655366.8884692,849.6797724467617,808.6592470841571,806.0248744934862,823.9452620784236
1731655366.8923876,853.7346217675033,808.8634086807523,806.5646196386092,823.7167976393765
1731655366.896306,835.6418381243842,809.06825084319,809.0400952297072,811.2041682027868
1731655366.8970244,809.8190289756926,809.2744642729899,811.978078123624,795.0303946718891
1731655366.9002244,797.313102112386,809.4826953886825,813.7985208889243,786.7470396697304
1731655366.9029057,809.068616738138,809.6925515375957,813.7947222805547,791.770800086566
1731655366.9041426,837.2585850216851,809.9017960453361,812.3566809055864,805.3420586328722
1731655366.907321,861.5223461776969,810.1071551953179,810.4184039264358,816.4915589914945
1731655366.908061,865.0764827093445,810.3077026835126,808.7296340087636,816.766532099513
1731655366.9119794,847.8712539651813,810.5093218179411,807.5291486898157,806.8673176935997
1731655366.9126525,826.2495104395495,810.7251919089864,806.6991110707493,795.9256534500494
1731655366.9158978,819.3392465499637,810.9663283741445,806.0810584456119,793.8551593075811
1731655366.9198165,833.3126622875628,811.2227669865703,805.6528857905341,802.8759925962798
1731655366.9237344,856.5826713300829,811.4504344424363,805.5220576644593,815.3332205189256
1731655366.9262078,869.8975035895436,811.590644325542,805.8384651480415,819.9558854500943
1731655366.9276528,862.6643978556999,811.6381091110337,806.6821586547793,811.5356826331841
1731655366.9282806,841.641370051786,811.725889801933,807.9194787267892,795.8300342447656
1731655366.9315712,824.8595314091317,812.1352805723145,809.082305905555,785.3385560322232
1731655366.9354897,826.23925585505,813.1444303932698,809.4119461476089,789.2925541765751
1731655366.9378116,843.9626170666278,814.7669570736527,808.1559695148653,806.0993276191251
1731655366.939408,862.1575465842975,816.5934032520064,805.0192451645254,824.4297548081569
1731655366.9433262,864.2411693768381,817.9124942560657,800.5106672855236,831.9735155197856
1731655366.9439087,846.7614554136521,818.060865122629,795.9198336192536,824.6652343141823
1731655366.9450946,822.3176679541184,816.7791958782701,792.8163447584525,809.0119760366133
1731655366.9472446,809.1584032093772,814.3706309479129,792.2442157863741,796.0922357497234
1731655366.9511633,816.0926013094429,811.5983671183279,794.0691246825149,792.8261254120447
1731655366.9550817,835.3562270755759,809.4161333253671,796.9890889648241,798.0145915402647
1731655366.959,849.3537503201841,808.6744066346556,799.3452504779606,805.5334339812132
1731655366.9595368,845.133838494955,809.8410458519875,800.2373107513421,810.2480597032435
1731655366.962918,823.8483628102688,812.6901981269557,800.0994936450816,810.989973234157
1731655366.9639814,797.7140174855907,816.0586637352119,800.2458453306028,809.4510757457027
1731655366.9668365,778.9958147640418,818.0240705982977,801.7354485372305,807.6929097191971
1731655366.9707549,771.849387361848,816.7908176393149,804.5040041458778,806.7119830285775
1731655366.9727173,772.6873938229538,811.9814889839021,807.4857619916493,806.4453038155194
1731655366.9746733,775.6806760586965,805.389842981791,809.5751944511532,806.4207014271267
1731655366.975165,777.2056097341584,800.3216442121845,810.5348629872922,806.2874446981797
1731655366.9785917,776.6969286161507,799.6330614696105,811.0235623946008,805.9669480631826
1731655366.98251,775.2071335379477,803.7391057175337,811.7379933100173,805.5470195164252
1731655366.9828684,773.8102029419081,810.1380353276094,812.493636583115,805.1322800777172
1731655366.9864285,772.9130190756076,814.97949592548,812.1660422927305,804.7693134202539
1731655366.990347,772.3797920455062,815.610995601816,809.6589185204043,804.4507396542573
1731655366.9907928,771.925779249956,812.1907214687891,805.0905390199842,804.1506783411489
1731655366.9942653,771.3799636934277,807.1695376872939,800.0792273440535,803.8515485308378
1731655366.9981835,770.727023649947,803.2081022175586,796.7393563089211,803.5504008732704
1731655367.0017552,770.0281298980384,801.3673239457517,796.1889745904404,803.2524959726551
1731655367.0021017,769.3391217913656,801.0084644179691,797.8817254635613,802.963413416031
1731655367.00602,768.67867426635,801.151955729145,800.3284641243351,802.6854597933561
1731655367.0064209,768.0378396858785,801.7238605866211,802.4579636442577,802.4181688956858
1731655367.007623,767.401410687519,803.4244969284197,804.310667865628,802.1602482644283
1731655367.0099385,766.7610155205344,806.4830290709713,806.5143867680762,801.9109311183835
1731655367.013857,766.1164772885697,809.7249544633041,809.2275876543737,801.6702279307177
1731655367.0177753,765.4712793589232,811.0476104191093,811.6741983807203,801.4385478119467
1731655367.020642,764.8283308835853,808.980504127887,812.6793611288322,801.2162855569449
1731655367.0216937,764.1885074807801,803.9322305019085,811.6074159073095,801.0036519479924
1731655367.022049,763.5512970869657,797.9901989370828,808.8390177254832,800.8007146598788
1731655367.025612,762.9159473624395,793.4209921367685,805.5113975575293,800.6075041305987
1731655367.0295303,762.2821110693415,791.1250090066482,802.9071548856541,800.4240811304002
1731655367.0334487,761.6498706160976,790.3040520673923,801.9564982647164,800.2505454537646
1731655367.037367,761.0194786469167,789.5580392326953,802.9687084173764,800.0870136300401
1731655367.0376768,760.3911395609318,788.419043828498,805.5104981877581,799.9335971900045
1731655367.0395288,759.7649509425145,787.955811516124,808.4877540877901,799.7903951627977
1731655367.0412853,759.1409591244848,789.8784754489909,810.5887023361153,799.6574982222301
1731655367.0425289,758.519232070673,794.8935350938868,810.990812939969,799.5349958192674
1731655367.0452037,757.8998792528732,801.7478907333605,809.8547516300749,799.4229791879549
1731655367.049122,757.2830014464744,807.8167336253929,808.1407924214265,799.3215375318105
1731655367.0530405,756.668611110691,810.7537065793977,806.8136864240755,799.2307498903183
1731655367.053305,756.0566135553798,809.8617699150982,806.0710135170938,799.1506804783213
1731655367.056959,755.4469416405047,806.2057938759822,805.2458823320596,799.0813876091469
1731655367.0584157,754.839833719395,801.6263580421127,803.4439515647505,799.0229494347954
1731655367.060877,754.2360326864006,797.6169220377951,800.3377100958329,798.9754904172762
1731655367.0647955,753.6365133046145,794.8658079276009,796.4548379084614,798.9391709511577
1731655367.068714,753.0415127956396,793.4996703670043,792.7997544713892,798.914106642035
1731655367.068933,752.4493525623732,793.494945528631,790.2193826698299,798.9002414774571
1731655367.0726323,751.8564871755212,794.7738426456176,789.0427129385258,798.8972980681037
1731655367.0765507,751.2603363340097,796.978580997815,789.1621554574292,798.9049793497308
1731655367.0773025,750.6644735554644,799.3235019714527,790.3085718493005,798.9234619036401
1731655367.0774343,750.0817545233703,800.8808282236274,792.1975883315405,798.9538504467475
1731655367.080469,749.5281042212306,801.1886693056689,794.4817527720085,798.9978811832661
1731655367.0843873,749.0036031498132,800.6333339852996,796.6998666784827,799.0563087489286
1731655367.084561,748.4715196153462,800.1548346063021,798.4025862662899,799.1265752732542
1731655367.0883057,747.8630453048254,800.4473498841706,799.4029560180918,799.2021976126986
1731655367.092224,747.1349505738185,801.3636235548237,799.923091717607,799.2770426035944
1731655367.0961423,746.3665598736548,802.0933685665229,800.4668092092443,799.3547593867663
1731655367.0961893,745.8072773507257,801.9733042960003,801.4679551614081,799.4564978824654
1731655367.1000607,745.7401113090256,801.1978695196152,802.9426812513634,799.6134191466305
1731655367.1001892,746.1159178814796,800.7857028323948,804.3943283768542,799.834709904474
1731655367.103979,746.1871764153775,801.8019632211558,805.087808871305,800.0651001571647
1731655367.1078975,744.676942299982,804.4498001244647,804.5772584725435,800.1797048415025
1731655367.111816,740.9592665305994,807.7378638890984,803.1426244350129,800.0731666965409
1731655367.1123402,736.9136644063786,809.9934826414004,801.7601124488715,799.8385061196336
1731655367.1150763,737.7651791286074,809.8998702899443,801.5254708647067,799.8943722866073
1731655367.1157343,749.6915192485875,807.3915594534622,802.9056653644037,800.8063035553403
1731655367.1158173,774.143206290038,803.8136728986233,805.4075975803281,802.6529683222215
1731655367.1196525,803.2452158913534,801.1815591641176,807.9525435184319,804.2459908362351
1731655367.123571,822.4337919158834,800.9588148384051,809.6357625281354,803.1153144009819
1731655367.127489,820.9914997653032,803.1479881147332,810.1972780307692,797.2108869597038
1731655367.1314075,802.2516709666152,806.3173189272148,809.8203103290095,787.8591262413718
1731655367.1314452,783.2205800695557,808.5170442645147,808.5651912296507,781.0587662938996
1731655367.133963,782.0908522673737,808.4115605045642,806.1346103826113,783.9518671579739
1731655367.135326,803.4699843136399,805.8999600648347,802.307545960119,797.9537234677575
1731655367.1392443,833.9872672542564,801.9776077937038,797.6137307885723,815.2813616976006
1731655367.1431627,852.4951426002876,798.1090211834996,793.4608148795279,823.8494807782355
1731655367.1470733,846.8539013068502,795.5637982320565,791.3958528170829,817.2969098583992
1731655367.1470811,823.7599071265157,795.0303676619988,792.0377159675348,801.2444035414964
1731655367.147246,803.7069545491719,796.5668480354104,794.5975641813117,789.754751874549
1731655367.1509995,805.0955375489833,799.7410988673874,797.4250866602731,794.4651349770843
1731655367.15285,830.0333586571221,803.7695433301926,799.1393150524964,815.2696556188499
1731655367.154918,862.9334180643657,807.6132108898311,799.4401934076855,840.3061451701627
1731655367.1588364,882.952654258856,810.1696464101234,799.0366534868019,855.3757139977882
1731655367.1627014,880.4341361073747,810.665042276811,798.9075538486135,855.1377798160657
1731655367.1627543,864.2589283914323,809.0788930692917,799.6042237682143,846.9241691882963
1731655367.1666727,854.1677294723861,806.2344143769509,801.1012219811741,844.1151489916901
1731655367.1705914,864.2442116579463,803.3692942114783,803.0930465204617,854.6768732372284
1731655367.1717367,891.0131437558639,801.4484679113951,805.2781412482639,874.3922877966041
1731655367.1745098,915.8648789204265,800.7279469845464,807.3808339457939,890.2685714255091
1731655367.1783297,919.8503364755761,800.84520312362,809.0810170454727,891.1499164232645
1731655367.1784282,898.9618002106128,801.2485618138072,810.1004315369746,876.823020271436
1731655367.1821518,867.739793268618,801.5680382763107,810.3933386519487,858.3644278936758
1731655367.1823463,848.325775877914,801.7115251704425,810.1893614704246,849.5998600411224
1731655367.1862648,853.4855526553406,801.7536328651616,809.8180046232775,856.5076742523685
1731655367.1901832,876.8838729933453,801.7906747336439,809.5029776991512,872.8532146831859
1731655367.1906235,898.3207226347979,801.8670301800139,809.2989926232184,885.3412299486262
