timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731655026.170303,834.6149119998211,801.7777781073243,817.2815964491389,828.5208592161507
1731655026.1742055,801.72793979968,802.1476662841109,818.2197476417826,806.9576021343983
1731655026.178108,787.465098802674,801.8631542262486,818.3780178154669,800.157374588303
1731655026.1792989,803.7859294086552,800.9523530879679,816.5329770071301,813.1899679934867
1731655026.1820102,835.888911875003,800.2000106493999,811.743060741635,833.4561346337372
1731655026.1859126,854.1564137318513,800.5344257762875,804.5815846439319,840.903932451158
1731655026.1860418,838.8675559996537,802.2755711569131,797.4081089474291,824.6594035193922
1731655026.1898148,797.1582016621315,804.7717086746756,793.1161734069232,792.4087731648056
1731655026.1905792,758.3013570468249,806.679952413303,793.2244597427391,764.9512012624226
1731655026.1937172,751.0642542095812,806.7215941452492,796.8533362901825,760.2341812143653
1731655026.1949146,781.0513279418061,804.445767373584,801.3797869610046,779.3643306096865
1731655026.1976194,825.8570755421997,800.531943047285,804.1767112376342,805.5694168664945
1731655026.201522,852.062270896976,796.4436141185324,804.1035237018331,817.1886863491692
1731655026.2049284,841.0489205135055,793.6499287224722,801.8128660497406,804.7626671910821
1731655026.205424,803.2583201648077,792.9100114003011,798.924404231728,778.5974587932054
1731655026.2093265,769.2018983731922,794.0635569075052,796.8481108955069,760.3190847362985
1731655026.2105303,764.2413472080275,796.4001438032859,796.0833261076216,764.9398512390388
1731655026.2132287,787.8247280182488,799.2555078517616,796.2950473435317,788.2002380036466
1731655026.2171311,814.4730114538544,802.3475145426652,796.8554462086335,809.8978858459789
1731655026.221033,815.6095681807768,805.6364013279874,797.3226115712482,810.5139787190919
1731655026.223815,783.821249259183,808.9322978900468,797.5797350785851,787.2260000613932
1731655026.2249358,739.3768092093162,811.6783496836848,797.7126781316408,756.1006647711883
1731655026.2255309,713.8815010982239,813.13469917655,797.8374987854579,738.9795633268612
1731655026.2261465,724.6694774443187,812.8003645314554,798.00965672083,746.0493652633346
1731655026.228838,760.7247377393339,810.7171897110543,798.2235681874279,768.2057329329414
1731655026.2327404,791.4968283481835,807.4485135165854,798.4507896441644,785.1472848644178
1731655026.2366426,791.6546200254809,803.8153961568063,798.6707892660392,782.4358885380851
1731655026.240545,761.7822649349275,800.6106837325857,798.8792543910284,763.4374826227745
1731655026.2417622,727.8195777921993,798.413932757331,799.0815360022084,746.0660939963577
1731655026.2427015,719.26674769603,797.4793325271006,799.2837954352358,746.8645820548568
1731655026.2444472,744.1252169996294,797.6665089959241,799.4886934840714,765.9745543248209
1731655026.2483497,781.7665384914436,798.4935706061917,799.6957249381019,786.2282526316344
1731655026.252252,799.9544352329015,799.3922536093335,799.9033406721713,787.5586223455115
1731655026.2561543,781.6943444818027,800.0588736936935,800.1105121978177,764.4583570084396
1731655026.257378,739.3609691607298,800.631316402955,800.3170791215674,731.4205238906036
1731655026.2600565,704.6581151414684,801.5100149679253,800.5233563298965,711.7225440175772
1731655026.2604823,703.251588380695,802.9259518559855,800.7296680304557,719.0798428389719
1731655026.261588,734.9294823546954,804.5813865324285,800.9361408279277,747.2276927856204
1731655026.2639587,774.7732760232595,805.6722121933151,801.1427371066483,775.4278700606955
1731655026.2678611,793.6656526391287,805.3603440854532,801.3493718047454,784.9767777824875
1731655026.2717636,781.3969528647199,803.4351829771388,801.5559946290712,773.4539752260201
1731655026.2729938,753.9007686072114,800.6893169784325,801.7626086130633,755.6399393508839
1731655026.2756658,738.943363718894,798.6422749626473,801.9692485727522,750.6920946148648
1731655026.2795682,752.1517545062982,798.6873040003028,802.1759476734727,766.0741542034276
1731655026.280475,783.4256657799618,801.19747422517,802.3827072483597,791.3036611524964
1731655026.2834704,805.2779563244784,805.2052301024064,802.5894822909795,806.5707277649262
1731655026.2873728,796.2145863083311,808.8775932634961,802.7962033191519,799.0969480684213
1731655026.2886095,759.5459063381883,810.475400832036,803.0028493973283,773.8053646775496
1731655026.291275,721.8720063439831,809.2157829756628,803.2095417877379,749.6450795114682
1731655026.2951777,712.4156399556289,805.5833596409053,803.4165564245284,744.6605830104951
1731655026.2954342,739.9852849881116,800.9963786397975,803.624131671473,761.8818281446446
1731655026.2990797,786.0008234083998,797.0863245492801,803.8320781018422,787.2300947989612
1731655026.2993612,818.9936203549133,795.0173870036895,804.0394930251566,800.9706255305631
1731655026.302982,819.0472732940868,795.1808858748316,804.2451326593858,793.5961484691439
1731655026.3042257,792.8927139545758,797.3046985482805,804.4487732838691,773.5308519681844
1731655026.3068843,767.6514355926173,800.725739664402,804.6528949716327,760.3253110476251
1731655026.3107867,768.1357787130318,804.5382203982367,804.8626683629603,768.4773773730416
1731655026.3146887,796.1030153732714,807.6083620527689,805.0820121780077,794.8669881420337
1731655026.3182478,828.6929694990664,808.7481545293633,805.3062385426647,820.3813391217017
1731655026.3185914,837.638561044172,807.2633075254201,805.5174457755382,824.9267533967611
1731655026.3198414,813.4042692813857,803.6091780514812,805.6929843178112,803.8056151516109
1731655026.3224936,774.0619206305411,799.5161117259503,805.8319806246915,771.9760625641135
1731655026.326396,751.348574407283,797.2089396087403,805.985161222783,752.5283759543233
1731655026.3302982,765.2523767244778,798.1120608159382,806.248523717643,758.6466261659455
1731655026.3303862,807.7663493251223,801.9566628200259,806.6806326109994,783.5661095403285
1731655026.3342006,848.7857617765735,806.935995545169,807.1579474577576,806.4038044563223
1731655026.335457,859.3362346928716,810.7458965783408,807.2824318016592,808.9547458677741
1731655026.3371344,833.8363899906161,811.7627657629727,806.5024724209153,789.9915946521946
1731655026.3381028,794.048907079785,809.6826430244844,804.4655731282401,765.7717528680811
1731655026.3420053,771.5950656197765,805.4280629439927,801.3450211435133,756.4128523792729
1731655026.3459074,782.6685828562315,800.543927706669,797.82326162304,769.1252391420601
1731655026.34981,815.1271164950671,796.4648772057639,794.7644402400563,792.1111383364594
1731655026.3510733,838.7148717988533,794.0237452375665,792.9492677484045,804.4787113733836
1731655026.353712,830.4431952631033,793.4088952016274,793.0561002414686,794.1396024197763
1731655026.3560207,794.3015280330998,794.4566842381075,795.588877100745,768.6140895692006
1731655026.3576145,758.7038649181133,796.8998983268345,800.4357181675913,749.400702023842
1731655026.3615167,753.344089604555,800.3136710239392,806.3619291375918,754.4033240074257
1731655026.3653378,784.3270566553138,803.9520942507238,811.1983596215634,782.9896063420334
1731655026.3654191,828.2490598184984,806.8934146880935,812.9989914983937,816.0946216678072
1731655026.366689,850.6474907899658,808.5283711775481,811.3686851321735,831.3846117537371
1731655026.369321,834.1335539079822,808.9085483877054,807.7424631509639,821.1550388231904
1731655026.3732238,792.9943770688257,808.5822106753111,804.2833122207384,798.3234807794604
1731655026.3749075,761.6672681846183,808.129467935422,802.3915430239897,785.4758293651688
1731655026.377126,766.1969215715881,807.8472180419733,802.0991870470752,795.8381827796852
1731655026.3810284,802.5131269656143,807.7464250204711,802.59425743051,821.9566042712539
1731655026.382305,839.9901998962008,807.7152215963639,803.0866080782306,841.7344317812242
1731655026.3849306,847.2848249434182,807.6610864038976,803.2523345246362,836.991506907433
1731655026.388833,818.4606526088728,807.5583468275609,803.1609450740464,809.0120894678898
1731655026.3927352,777.5432289342879,807.4263333735785,803.0045696757554,777.9872735342308
1731655026.393794,758.3846812327722,807.2917098189711,802.9070069225464,766.8706687100856
1731655026.3966377,777.2043552448471,807.167647490251,802.8850122896162,783.14229402002
1731655026.3979208,820.1497099224496,807.0532873770732,802.8987602465467,813.304197896331
1731655026.4002895,854.9652965606406,806.9422699898232,802.9089583492707,834.0865855204474
1731655026.40054,856.5300668300117,806.8298367470111,802.9010860947159,830.8947050665303
1731655026.4044423,825.8773705459295,806.7148814055444,802.880342491664,808.7391566724366
1731655026.4083445,788.159243913754,806.5985494853162,802.8571554161286,787.3306115147826
1731655026.4122467,771.7405366208045,806.4822291833447,802.8376867764912,784.7299083489418
1731655026.4126806,785.4048684687871,806.3665361212188,802.8224171407244,802.9257128771177
1731655026.4135363,812.002605635043,806.2513596678949,802.8090873049917,826.8756819102706
1731655026.4161491,823.4670343060916,806.1363366586065,802.7956745355302,837.3970575263467
1731655026.4200516,804.6879848682174,806.0212128528481,802.7815240442383,827.015454669273
1731655026.4239538,766.608027240752,805.9059302400924,802.7669805536809,805.7684003809749
1731655026.4278562,737.932488102144,805.7905418051632,802.7526053753992,792.5330386287952
1731655026.4291525,742.3193420165826,805.6751052259584,802.7387045239709,799.3156461492649
1731655026.4315672,779.3746647261263,805.5596339911564,802.7252853595159,821.335427014148
1731655026.4317584,824.3887763379305,805.4441042296145,802.712224494491,840.7261902715793
1731655026.4352412,846.9635032698535,805.3284820139869,802.6994215834924,840.8075841237138
1731655026.4356608,834.1773369396326,805.2127427666884,802.6868509754343,819.683300278238
1731655026.439563,800.3140398697138,805.0968739827939,802.6745372548468,792.3481303846164
1731655026.4434657,775.1788878719155,804.9808660692765,802.6625134164399,779.2110645583612
1731655026.4447682,779.8081714722915,804.8647008757584,802.6507976791755,789.7418521953699
1731655026.4473677,809.1763979565682,804.7483479388682,802.6393925905912,814.4607455032346
1731655026.4504538,836.6458508882289,804.6317760867743,802.6282939478042,832.3479384001566
1731655026.45127,836.9952555552494,804.5149789873627,802.6174982409302,828.1116503531996
1731655026.4551723,808.6317864634783,804.3979955043158,802.6070053316305,805.0697741228173
1731655026.4590747,775.6856429679243,804.28089011286,802.5968186696367,782.6322211090011
1731655026.460384,767.8147203295736,804.1636704796698,802.5869454602208,780.2823632782219
1731655026.4629767,794.8458135998184,804.0461792359652,802.5773959163023,801.4167080937749
1731655026.4668794,837.7805267021072,803.9280828115202,802.5681784404363,830.393003183071
1731655026.4693403,863.6639862559099,803.8091018905516,802.5592901413753,844.9680086331063
1731655026.470193,851.962959133549,803.6894687318041,802.5507098100488,833.8579750133628
1731655026.4707816,811.009818705531,803.5702473719591,802.5424073908536,805.496243633346
1731655026.474684,771.3542099352378,803.4528690555638,802.5343787142631,781.3247755910032
1731655026.476,761.3664797102143,803.3375160540572,802.5266887898804,779.0201257195395
1731655026.4785862,784.7266482581931,803.2211718387476,802.5194720190589,798.8768794304664
1731655026.4824886,818.214383363015,803.097717590095,802.5128316869777,824.2270987361373
1731655026.4863908,831.7750472461549,802.9626127293252,802.5066510765029,835.5816535304973
1731655026.488227,814.0957457020761,802.8213238375579,802.5004734013696,826.7316154595433
1731655026.4902933,781.9354452022892,802.69387535347,802.493716032677,809.1858683067876
1731655026.4916158,765.2106145976347,802.6026979666494,802.4863498942858,801.2825518683264
1731655026.4941957,780.723623024624,802.5360094553919,802.4796698191617,811.6379888213573
1731655026.498098,817.1235930775888,802.3974327162396,802.4761454428826,831.3863550542662
1731655026.502,843.8328779073277,801.9760874432417,802.4773151748315,841.739456307739
1731655026.5051446,836.224285595158,800.9901674877318,802.4800826957155,830.1140632201422
1731655026.5059023,796.0323918685929,799.2524252087941,802.4743541225232,801.1142317919148
1731655026.5071137,750.4664170542386,796.9336939961835,802.445537914118,773.3994619745798
1731655026.5072317,731.0215572486394,794.7573868348959,802.3782007435572,765.1564879966347
1731655026.5098047,748.9963840979201,793.868840256022,802.2447055303528,779.8602242935757
1731655026.5137067,787.0911611248158,795.2611552438689,801.9692303609262,803.6639271367327
1731655026.5176094,813.7850473285231,799.0090336304723,801.4049718483234,816.660972184595
1731655026.5215116,809.0602825288021,803.8828110853954,800.4096319475141,809.1788606078022
1731655026.5228477,780.579742166394,807.8021508585178,799.0520851782699,789.80368897554
1731655026.525414,756.8794425194963,808.9851627964016,797.8087263683548,778.1839404358045
1731655026.526,763.1046148143196,807.0283683577737,797.4833791937641,788.270224897752
1731655026.5293162,799.4639137180463,803.1220067065431,798.7398304899406,815.9421305663664
1731655026.5332186,840.2818709574065,799.2552760895214,801.530481806667,841.5262611039783
1731655026.5371208,854.3609334013399,797.0315079729105,804.9407855315307,845.3066800246891
1731655026.5384634,830.0071195188347,796.926720023323,807.6989011656764,823.3858059113966
1731655026.5400963,784.6664157563935,798.3669789262445,809.0003976053703,791.0846912017844
1731655026.5410233,751.6761389836447,800.3543195527593,808.9652675368881,771.2267823368061
1731655026.5448866,754.6108179708249,802.0876078500107,808.3492998957113,776.6410732087993
1731655026.5449257,789.2283321351349,803.2185945425908,807.7968414726826,800.6686435670257
1731655026.548828,827.1682394206382,803.7557145200498,807.3154484516095,823.1252962402716
