timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731654598.8751729,788.2168547849744,799.7110702330023,797.8280284377424,790.5725332106701
1731654598.8790746,794.7840501558238,797.568246921403,798.897916825682,793.2694534432163
1731654598.8802514,803.7235260655273,797.5162718301588,799.9408484234176,796.911410853114
1731654598.8829093,808.3838522554973,798.8066525827519,800.7454106459476,798.9607071671713
1731654598.882976,805.5240429339175,800.8663046092503,801.1470128343401,797.9617782161313
1731654598.8851264,797.6771602415503,803.6213839699864,801.0142714600056,794.7064978237453
1731654598.8868778,791.0945077320494,807.177117580585,800.3211483713387,791.9631141542546
1731654598.8907795,790.8061098174684,811.2798918392871,799.3037367989042,792.6224590806464
1731654598.8946812,796.6841894291491,815.0147345170636,798.4901586870861,797.3696683381012
1731654598.8958218,803.6775925742684,816.926071918899,798.4009802230031,803.6605508175619
1731654598.8985827,806.0100451303505,815.5786460443893,799.0622935022157,807.1000279665798
1731654598.901821,801.8293029012291,810.4575330695255,799.8137700373943,804.5244157184015
1731654598.902485,794.4289076950002,802.8010554686183,799.7599995972276,796.5408542356744
1731654598.9063864,789.1462839987604,795.6374739687781,798.6031731940402,787.424332123806
1731654598.910288,788.7695535597343,792.5262391592562,797.1028079040213,782.249166747702
1731654598.9113925,791.4478061320918,795.4659545172356,796.6283106683518,783.3884417262543
1731654598.9141898,792.7332183527346,803.3719566744253,798.0941263878188,789.0735030701321
1731654598.9180913,789.7255215203023,812.4001496656675,801.1989399569633,795.008748065745
1731654598.9200804,783.6053498169761,818.0824073628448,804.6487178647133,797.5602517030925
1731654598.9207325,778.4484297690284,817.8459336263732,807.1273236656169,795.9330355334788
1731654598.921993,777.5122939782475,812.2448344634437,808.1253834428295,791.8568338046663
1731654598.9258947,780.310585380918,804.2696719776951,808.0037715774198,787.4868053760698
1731654598.9269629,783.0354807950883,797.448991037521,807.4626365819735,783.5746992326885
1731654598.9297965,781.9666818578578,794.0702953321311,807.0100475623926,779.4477942267065
1731654598.9336982,776.8827396260813,794.45771797417,806.7911946362765,774.5412330958965
1731654598.9376,771.4200872877676,797.3573676427286,806.7166461529706,769.7856142600135
1731654598.9396443,769.9502227168833,800.8338343371125,806.6559274934046,767.3389022322476
1731654598.9415016,773.6435118996941,803.0692575012425,806.543722177486,768.7851744012513
1731654598.9425335,779.2136080029254,802.8791294451721,806.3839458655826,773.4558269609311
1731654598.945403,781.5776098359333,800.0583810345213,806.2079592556864,778.4924785398883
1731654598.9493053,778.2510994519162,795.5464099180067,806.0393676034464,780.7234729237663
1731654598.9532063,771.7235218760222,791.1566321779043,805.8837071212373,778.8625219271486
1731654598.9550345,767.7212064487866,788.7505976345926,805.7352925854012,774.3431294488807
1731654598.9571085,770.7024106640398,789.2355303548403,805.5871691346879,770.2644871432167
1731654598.958104,780.1954495091078,792.0755634295123,805.4361822349282,769.3049794916554
1731654598.958556,790.8984602477025,795.7216914639189,805.2827821015362,772.0402263411239
1731654598.96101,796.5268864909219,798.6893176591493,805.1286872319718,776.7181391049072
1731654598.9649117,794.5344573022766,800.5101578217821,804.9750876364512,780.5990111381849
1731654598.9688134,788.1035387920718,801.853073811673,804.8222027510182,781.9545409509486
1731654598.9727151,783.7476575228201,803.722013486894,804.6696980239462,781.2682220387336
1731654598.9736743,786.2050492752567,806.3870671245713,804.5172105706358,780.6249354378309
1731654598.9766169,794.5646159549757,808.9898534076715,804.3645934159912,781.6920765763266
1731654598.9774678,802.8120821646045,810.2370459417891,804.2118857874121,784.0296040126518
1731654598.9805186,804.544148012037,809.6002888540912,804.0591831454583,785.3559588905961
1731654598.9844203,798.1503117904592,807.8869806722224,803.9065441984939,783.6668598241919
1731654598.9883218,788.237125092718,806.561474463887,803.7539722925333,779.2925522826966
1731654598.9892452,782.0585017368633,806.3778937385136,803.6014437302251,774.9119206941776
1731654598.9899883,783.7899900123782,806.5954264737028,803.4489439232366,773.3851731300085
1731654598.9922235,791.2390078179653,805.556694039688,803.2964865967458,775.2878871863504
1731654598.9961252,797.5916526502094,802.1721884480074,803.1441055021197,778.3445387292112
1731654598.9963794,796.7615329884757,797.0399196463345,802.9918188240161,779.324995921205
1731654599.0000267,788.1064340946402,792.2575942387305,802.8395844752486,776.8601527025587
1731654599.003929,776.8838470746825,790.0860590621159,802.6872907504201,772.8339164152201
1731654599.0048156,770.2441392873873,791.5011358636077,802.53483489084,771.1368535781412
1731654599.0078304,772.013955829603,795.6554596599866,802.3822891966114,774.6870351636745
1731654599.011732,780.266749295432,800.512848789519,802.230030520739,783.0469273088243
1731654599.015291,789.2552522485751,804.098266880917,802.0785984607488,792.5512428586903
1731654599.0156338,793.8063104213287,805.504642898794,801.928129713876,798.8922670684104
1731654599.0195355,792.5972424037492,805.1001043913897,801.7776287017092,800.1305777596008
1731654599.0203862,788.0770910239389,803.9683782715982,801.6249171227867,797.7562699901014
1731654599.0234373,783.8002199652047,803.090347475059,801.4682361235862,795.0679251464251
1731654599.0249424,781.8250001690301,802.8510377963132,801.3093646096523,794.3750957685902
1731654599.0273387,782.061026737344,803.0940628470858,801.1557333388663,795.395633585455
1731654599.0312405,783.2940880134797,803.4819034983769,801.0171339355338,796.0021623897438
1731654599.0342028,784.4495238147239,803.7895315801227,800.894650494684,794.3884734161461
1731654599.0351422,785.1339561938079,803.9741954094338,800.7676285290704,790.6718004237008
1731654599.0359569,785.4762906925811,804.0960305741187,800.5951491656573,786.6846657927445
1731654599.039044,785.7440371874225,804.221114323743,800.3495020046098,784.359157761326
1731654599.0429456,786.0953690767103,804.3765595345842,800.0766591042134,784.1935478719049
1731654599.046847,786.5420342647609,804.555713768936,799.9353933520163,785.0595570133777
1731654599.0507493,787.0252852730197,804.7415416548916,800.1413391780541,785.4256342307995
1731654599.0515273,787.4926891094466,804.9231788556107,800.8065730449033,784.9274779566503
1731654599.0531144,787.9272390875818,805.099196524205,801.8154135958875,784.9487793881154
1731654599.0546508,788.3377478894059,805.2731102725176,802.8960509834142,787.6412322625948
1731654599.0585525,788.7385923204207,805.448360609051,803.7973801383758,794.0470946923065
1731654599.0598965,789.1375345132018,805.6262021983962,804.3314589251002,802.7851723624522
1731654599.062454,789.5346235304404,805.8061621405259,804.3159235984182,810.4634179656331
1731654599.0663557,789.9265457574999,805.9873161051652,803.68873890542,813.6922992128984
1731654599.067098,790.3105988305988,806.1691186322681,802.7811426865948,811.2511366832484
1731654599.0702574,790.6860200724454,806.3515229825717,802.3336840115194,804.754500886037
1731654599.0720265,791.053346892043,806.5347206576353,802.9978134995473,797.342204013517
1731654599.0741591,791.4133306589641,806.7188800951387,804.6835712934047,791.4782349761613
1731654599.0780609,791.7663388353909,806.9040482507212,806.443268663713,787.54933711999
1731654599.0819626,792.1123439879495,807.0901838700065,807.1572433429244,784.1882775775366
1731654599.0826683,792.4511747605886,807.2772269831216,806.4929192619669,779.8814024541483
1731654599.0858643,792.7827198884124,807.4651408811094,805.2631846032375,774.5579492684152
1731654599.089766,793.1069727722328,807.6539157099122,804.7931793162581,770.0150658452698
1731654599.090938,793.4239639392594,807.8435519275389,805.7721261174307,768.9184378629691
1731654599.0936675,793.7336854153015,808.0340435894136,807.530563820736,773.0477927746532
1731654599.0948503,794.0360914933051,808.2253717737358,808.3651413494053,781.8946327776398
1731654599.0975692,794.3311977822275,808.4175103528909,806.7297720811246,792.5320869598545
1731654599.0982387,794.6192081335896,808.6104412662686,802.4527376464507,800.9960337998097
1731654599.1014707,794.9005098171374,808.8041699188806,797.0888225552948,804.4918758202753
1731654599.105373,795.1753837994597,808.998723324591,793.1000447849372,803.0366747931682
1731654599.1092744,795.4434902682586,809.1941146039645,792.377745534281,799.302384462439
1731654599.1098497,795.7035864105178,809.39028179841,795.0960721432056,796.6555662663104
1731654599.113176,795.9541933177701,809.5870550389064,799.6647872900603,796.866683882406
1731654599.1138096,796.195497209212,809.7842363175091,803.7787678036478,799.303362433378
1731654599.1170778,796.43135558141,809.981824754955,805.8128663465019,802.1350957553608
1731654599.1209795,796.6686305724639,810.18025295466,805.6331305271791,804.3035615840121
1731654599.1248813,796.9112738070554,810.3803058127882,804.3833257053461,806.4387714796057
1731654599.1287613,797.1507999154526,810.582418686773,803.542554725343,809.9948720297263
1731654599.128783,797.362206813594,810.7855516214588,803.9733501687823,815.5023990392973
1731654599.12938,797.5184979713963,810.9867128194121,805.542980425209,821.5323769041249
1731654599.1298046,797.6273699600316,811.1826824011766,807.4145758079403,825.3132834826589
1731654599.1326845,797.7661306467448,811.3743404992296,808.6758018245964,824.6112325028237
1731654599.1365862,798.061725305032,811.5707353614443,808.8549722081063,819.4724280745235
1731654599.140488,798.5720436732016,811.7865486378511,808.0539493410189,812.4203954087752
1731654599.1443896,799.1099535446276,812.0276246683875,806.7286379381826,806.8001923018752
1731654599.1449506,799.1894460194345,812.2689693287125,805.3672529708323,804.4875193157001
1731654599.147673,798.3328100741744,812.4447603547666,804.3160187422429,804.859951159029
1731654599.148291,796.767045689205,812.4753517665866,803.8012001945482,805.9250168213782
1731654599.1521933,796.000652148132,812.3380437505886,803.989956768463,806.5250261039154
1731654599.1560948,798.3449672981327,812.1545630815829,804.9301577161236,807.4849944438469
1731654599.1599965,805.0599213133864,812.2354433015214,806.408452539256,810.5963234217317
1731654599.160521,814.5090806658549,812.9941557194294,807.9313201824019,816.4631055963346
1731654599.1638982,822.487975019467,814.6623909058064,808.9550265483734,823.3219439406564
1731654599.1647584,825.0668898059239,816.8884301650863,809.2299868001365,827.9569204248661
1731654599.1665845,821.6078557998055,818.5393801086474,808.9583381250307,827.8803134001574
1731654599.1677997,815.2246620271062,818.0718008792867,808.5821922282416,822.9263365949233
1731654599.1717014,810.2626167629899,814.4519219136863,808.3354014549423,815.0522089062661
1731654599.1756032,808.9617912468158,808.0323382311401,807.9267375160821,806.6601037596627
1731654599.1760917,810.0445652001391,800.6358778120193,806.6663216229235,798.8765107620537
1731654599.1795049,810.2836784555832,794.6683169473891,804.0250349716136,791.2309796263862
1731654599.1834066,807.6713632039207,791.9018350763664,800.2561335999742,783.0949266443054
1731654599.1854963,803.5112014264985,792.7972605433799,796.5762900407188,775.7128053030465
1731654599.1873083,801.5724260512441,796.63461881081,794.6392146029464,772.7932367107828
1731654599.19121,804.8370403573192,802.0053074406848,795.5380417589982,778.4431221213471
1731654599.1916623,812.5088615626588,807.1786710045565,798.9983583255765,793.5291327155674
1731654599.1951118,819.9703963100708,810.3851330092539,803.3905478742427,813.469047506099
1731654599.1990137,822.0156781105865,810.3432203106181,806.6338489004521,829.8871492347777
1731654599.1997125,816.8651369212672,806.9798375552745,807.3942259823657,835.5290693170589
1731654599.202915,807.6918981133463,801.7577461993028,805.7618678942227,828.9254525274696
1731654599.204408,800.3828089817598,797.0793423955396,803.0176276443511,815.2606023749694
1731654599.206817,799.2721566468206,794.9478534509062,800.7714067586397,802.8221870862437
1731654599.2072327,804.11336289978,795.7676917712133,800.1038370439927,797.7093640517351
1731654599.2107184,810.5146199475705,798.1738768811838,801.1623142578517,800.5172666428612
1731654599.21462,813.4082528713127,800.0405407715176,803.2521940745097,806.9784238605225
1731654599.2185218,810.846871564897,799.9276614946192,805.2259926492582,811.6095861326303
1731654599.2224236,805.182236350133,797.9245442465794,805.9840877160278,811.4672230327724
1731654599.2228034,800.7407567407442,795.3824942633066,804.946327117228,807.4195824353646
1731654599.2233198,799.9672463663984,793.906156322112,802.3155724355198,802.4862003201347
1731654599.2263253,801.3368295532368,794.4230183575548,798.9695537114108,799.034292287143
1731654599.230227,800.8775254800498,796.8733554330844,796.0147694649667,797.2238750432404
1731654599.2341287,796.0157362493755,800.4656748226067,794.2784100388578,795.7285313859164
1731654599.2346666,788.366323149935,804.1254974759509,794.0511619012082,793.7201918945195
1731654599.2380304,782.9462367936325,806.8852027088093,795.1798352865653,792.1431312467519
1731654599.2383738,784.3606232694848,808.1863378557427,797.341700922965,793.1068855436507
1731654599.241932,793.0626887011091,808.073406324339,800.2275752466634,797.9434525966739
1731654599.2422314,804.6815905468225,807.1386045448767,803.4857196400449,805.601643071033
1731654599.2458336,812.9408165263793,806.1412796772265,806.5420056786676,812.7711404656229
1731654599.2497354,813.974467703382,805.5142183020141,808.5967640853157,815.7931142501812
1731654599.2536373,808.8687362710223,805.139331353315,808.9837844154446,813.0482297933269
