timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731655136.8653576,794.603623195038,807.3646438348021,806.8625043136916,809.910915306365
1731655136.8674269,806.9168517442859,811.5736415690773,809.5207275301829,815.6216347127845
1731655136.8713262,821.1113099785252,814.144979570703,811.2432020207685,826.3588416630887
1731655136.8720322,825.0806364466714,814.5169059049196,811.1134397991929,834.2361223290678
1731655136.8752255,813.8953119023115,813.3474706005103,808.8969959863598,833.391047713036
1731655136.8775332,794.2506946916288,811.767898483298,805.0096910851927,824.7534269064316
1731655136.8791249,779.4030662036165,810.4598648840706,800.2891110411102,814.9797387856863
1731655136.8809817,778.6108763291295,809.3212311018207,795.7257637879444,810.6897471380412
1731655136.8830242,789.6100873089871,807.8578474106214,792.1695478677046,812.9987820791623
1731655136.8869236,800.4041179891816,805.8016038316058,790.0513461073876,816.9485379086464
1731655136.890823,799.2095835754272,803.3558311458206,789.2965142820776,816.2219741765198
1731655136.8909433,784.535400285766,800.9261221056386,789.5533806310453,808.9865137974774
1731655136.8947222,766.9000251832292,798.7295922611187,790.5652067794707,799.7178344475573
1731655136.8966055,760.4669326678332,796.7605665750689,792.3271564107641,795.38329436384
1731655136.898621,771.3999152757505,795.1405218194307,794.8733538695232,799.3630939590597
1731655136.902521,792.6137415065455,794.3753971131935,797.9333574695803,808.4503902042356
1731655136.90642,809.2462523363494,795.0795049345998,800.8342875905956,815.4381069612034
1731655136.9098542,810.2810358179394,797.3310582301281,802.7692301156917,814.8758905929054
1731655136.910319,796.9232004033224,800.3344572098387,803.2147959994433,807.0774668065651
1731655136.9122295,781.3174701090588,802.8474608992304,802.1951840378873,797.3456483431798
1731655136.9124043,777.0163543591821,804.0673523848797,800.2488340802116,791.5215178551664
1731655136.914219,788.7916902020359,804.1820500864806,798.1377236566091,791.6397744494834
1731655136.918118,809.4785795633079,804.1050220709847,796.4476711766902,794.8898145528866
1731655136.922017,825.9439018159977,804.6800453651485,795.299183367918,796.3070051045776
1731655136.925917,829.295165883792,806.0713390939306,794.3799790202602,792.9399346108239
1731655136.9278536,821.2642597494266,807.7761898818736,793.3072430693924,786.351673953934
1731655136.9287653,811.8240578814476,809.088704260555,792.0224920235655,781.6083404517581
1731655136.929816,810.2164554957311,809.5350014359906,790.8526648138546,783.4869885268785
1731655136.933715,816.9564025924635,808.9979606176764,790.1994897134983,792.7329660536797
1731655136.9376144,823.4978882759511,807.62275162572,790.2127772193113,805.2298692068237
1731655136.9415138,819.7827478379019,805.731508824165,790.7819383252427,814.7691680909873
1731655136.9434776,803.2947168308198,803.8116089128944,791.7566465467709,817.3420938418561
1731655136.945413,782.0429586743953,802.4423715001122,793.0269418026027,813.7024212062347
1731655136.947276,768.9498855220303,802.0511548354986,794.3317469826719,808.3042263841301
1731655136.9476762,772.0795901298786,802.620009814914,795.1093819078563,805.5488742452168
1731655136.9493124,788.4321567748074,803.6233399322423,794.7437069845107,806.4040246616753
1731655136.9532118,806.2424667259382,804.3377939872443,793.094023318466,808.1967156752556
1731655136.9571111,814.0517789301391,804.3168354307761,790.7865310366298,807.759388353941
1731655136.9591017,809.3256363641383,803.618642849751,788.9156246723214,805.0833424238955
1731655136.9610105,799.5696637449716,802.5819981611328,788.3920428248612,803.8949141460026
1731655136.9649098,795.0795851961368,801.4080815490715,789.5197184196765,808.1831798631263
1731655136.9665873,799.7127966796239,800.0353354567501,792.1020261286608,817.6224562239598
1731655136.9688091,807.8604427484246,798.4732429534857,795.8072881980096,826.3506344834046
1731655136.9727085,810.1956474195964,797.1856562336345,800.314552703729,826.9177814874088
1731655136.9747255,802.7927500998676,796.9576886793122,805.1245677428574,816.5615877043649
1731655136.9766076,791.2374881248985,798.206974823379,809.3995495523837,800.4953707062928
1731655136.980507,786.0052230585811,800.3676464574722,812.2102899284218,788.9630126953086
1731655136.982147,793.1981377681267,802.0185636938555,813.0934270827651,789.8262286888524
1731655136.9844062,808.6919202208056,801.7677687000704,812.404473292701,802.3012390232129
1731655136.9854982,820.7497209094736,799.2318945534151,811.0866094540286,816.9624793573902
1731655136.9883056,819.1443721228671,795.3951331733779,810.0346494578422,822.4737744206767
1731655136.9903495,803.5528481358631,792.1297435885085,809.6075117118586,814.145307913586
1731655136.992205,784.4206124130536,791.194210823184,809.6365869660383,797.6140623151216
1731655136.9961042,775.2874721797353,793.264574271994,809.7738050743292,784.5201221523868
1731655137.0000036,782.4036180344893,797.5168736119435,809.7966617132776,783.4808653093463
1731655137.003903,799.9056052703147,802.0376480649766,809.677860028379,793.6298805551975
1731655137.0044093,814.5362497139836,804.9011727957807,809.4933536917738,805.8918390973611
1731655137.0059736,816.1544141593932,805.282779104722,809.3167689108475,810.694565479196
1731655137.0078022,805.5923601249392,803.8673964503307,809.1749786349662,805.606699721706
1731655137.0117016,793.718328283594,802.2778608256667,809.0580576089767,796.8072660295077
1731655137.0156007,792.709905273368,801.9672750004489,808.946501068235,793.636585359797
1731655137.0170183,806.5273429800834,803.3810561242483,808.8288922773946,801.0171490135887
1731655137.0195,827.8546742373928,805.9141130204699,808.7044370735648,815.8452671038137
1731655137.0215976,843.6302249896094,808.5641992457246,808.5774139823629,829.895713948194
1731655137.0233202,844.8661276217334,810.7271377458787,808.451618442802,836.5238024738874
1731655137.0233994,833.3306733586279,812.5543342530773,808.3282763474202,835.6431444138726
1731655137.0272987,819.9465852895486,814.6330343759772,808.2067525636198,833.0946393887507
1731655137.031198,816.0133312227745,817.2454561883108,808.0860180029969,835.177480256795
1731655137.0350974,824.1828498729593,819.8282400565429,807.9655258607894,843.0609874511727
1731655137.0372214,836.6651055851905,821.1696012611508,807.8452862975283,851.7847637174091
1731655137.0389967,842.2666661166517,820.2856956091248,807.7255502025271,854.5520464336349
1731655137.042231,836.2094748780677,817.2657498607933,807.6065232629335,848.5060431487208
1731655137.042896,824.1516403512421,813.324876381473,807.4882724410569,837.1035508494306
1731655137.0467954,816.96928441564,809.9914808924626,807.370773210417,827.3225781842473
1731655137.0506947,821.032550082908,808.1396715582744,807.2539853671773,824.2806102587504
1731655137.0518897,832.5123469179443,807.6556664341686,807.1378901019947,827.6612233560246
1731655137.0528457,840.5073903667926,807.8500704431674,807.0224860100399,832.4735979411976
1731655137.0545938,836.1393612105237,808.0818470188883,806.907776091615,833.096426145026
1731655137.0584931,819.910094063226,808.0779144167496,806.7937734015089,827.2894152395971
1731655137.0611422,801.3217094284067,807.8766245141708,806.6805238364364,817.3427850501398
1731655137.0623925,791.2168792167656,807.6205832062535,806.5681122347895,807.9208110281138
1731655137.0662918,793.1596142948754,807.4062642427037,806.4566096617697,802.4733137574582
1731655137.0684695,800.889419545942,807.2494315436493,806.345961599971,800.8709219281657
1731655137.0701911,803.9487526783882,807.1211089918121,806.2359068550967,799.8992333805246
1731655137.0740905,796.8778334035229,806.991126701893,806.1260898826015,796.1736908906773
1731655137.0779898,784.3079873793762,806.8476265028343,806.0164606649653,789.2239938877849
1731655137.080053,777.5503232942347,806.6940177852816,805.9077612045821,782.232405741272
1731655137.0818892,785.3221660856765,806.5381337418751,805.8015050851311,779.6076844568964
1731655137.084093,806.1761615913474,806.3848076532615,805.6988068256559,783.1598907695828
1731655137.0857885,828.8347339516758,806.2345567866877,805.5982371262529,790.0506484764645
1731655137.0867608,840.1942457642648,806.0857135206552,805.4945300324644,794.5055757279013
1731655137.0896878,834.6266097128733,805.9367064769045,805.3811519978558,792.1612507487097
1731655137.0935867,817.3299455199793,805.7869807774712,805.2581220839178,783.4617349137053
1731655137.0974865,799.4982792585034,805.6367583549934,805.1406836391415,773.137265047445
1731655137.0989642,789.8256784929048,805.4864494597131,805.0573594513002,766.2898184135126
1731655137.0997174,789.4951202712641,805.3362819582242,805.0261605326108,764.7404373612026
1731655137.1013856,793.8772321889576,805.1862558778491,805.0146341868881,766.7110978951456
1731655137.1052847,797.7708674740094,805.0362661594709,804.9206390163249,769.2810024318642
1731655137.1091845,798.9231020784725,804.8862210187586,804.6300505900329,770.711381198248
1731655137.1130836,797.9361508672552,804.7360844724141,804.171905120339,770.9109611090198
1731655137.1153414,796.3622460292497,804.5858597057108,803.881911038935,770.5942268433913
1731655137.1169827,795.224355654742,804.4355574135901,804.3699021033644,770.3888301956341
1731655137.117875,794.6893355933792,804.2851774734579,806.146665672328,770.4973061085237
1731655137.1208825,794.4553085288386,804.1347078085716,809.108909929113,770.8144093859587
1731655137.121632,794.2087531040855,803.9841313594213,812.3769657176704,771.1689213340719
1731655137.1247816,793.8275010539924,803.8334321933006,814.7121900623285,771.4685015603902
1731655137.1286807,793.3481838826834,803.6825974356897,815.1413854368868,771.7125641558965
1731655137.1309657,792.8529383338246,803.5316162092319,813.2923421450361,771.9404490912417
1731655137.13258,792.3922506015521,803.3804779595047,809.3822820782914,772.1841878787454
1731655137.1364794,791.9715605241504,803.2291715716208,804.1153431476051,772.4527645537858
1731655137.1367862,791.5736470724024,803.0776853842124,798.6160970152332,772.7397506266151
1731655137.1403787,791.1824081238835,802.9260075846661,794.2658640040605,773.0362168905323
1731655137.144278,790.7923817321578,802.7741265296523,792.2741807792927,773.337845854337
1731655137.1465893,790.4061897154382,802.6220308520518,793.0681822359276,773.6451074359125
1731655137.1481774,790.0283873302766,802.4697094377843,795.9185992418787,773.9603432911025
1731655137.1520767,789.6616111144161,802.3171513835578,799.2645560499014,774.2853441782596
1731655137.155697,789.3061214789436,802.1643459607202,801.6623899745751,774.6206529517832
1731655137.155976,788.9610902221472,802.011282541756,802.5952836676312,774.9660447508849
1731655137.1565034,788.6258335096354,801.8579504794143,802.4763560594813,775.3212130888002
1731655137.1598754,788.3002509021571,801.7043390533532,802.0313909079241,775.6861156732344
1731655137.162213,787.9846486961924,801.550437693034,801.7408757772208,776.0609577845296
1731655137.1637747,787.679408995661,801.3962365625634,801.7036254683554,776.4460301586107
1731655137.1676738,787.3847994140048,801.241727164573,801.8004504615955,776.8415856153658
1731655137.1715732,787.1009624018128,801.0869021234577,801.8954570475253,777.2478095326932
1731655137.1746082,786.827988514212,800.9317533823812,801.9312967898737,777.6648492386162
1731655137.1754725,786.5659793853707,800.7762693402608,801.9204729559663,778.0928502635905
1731655137.1778374,786.315065596287,800.6204336966954,801.8977772303593,778.5319722899817
1731655137.1793718,786.0753927906214,800.4642299627187,801.8858604210267,778.982385403966
1731655137.1832712,785.8471035922734,800.307652608058,801.8880006714833,779.4442596186417
1731655137.1871705,785.6303331714773,800.1507174537752,801.8970933459369,779.9177591357306
1731655137.1910698,785.4252193372693,799.9934552097053,801.9060003847811,780.4030455388659
1731655137.1913748,785.2319138381512,799.8358751989799,801.9120187660972,780.9002863730196
1731655137.1934614,785.0505757009349,799.677912460768,801.9160297128197,781.4096594761622
1731655137.193519,784.8813365659611,799.5194130826545,801.9198934405235,781.9313421437403
1731655137.1949692,784.7242563272935,799.3602298009162,801.9247177505863,782.4654832774249
1731655137.1988685,784.5793229073001,799.2004351711078,801.9305838894768,783.0121778757161
1731655137.2027678,784.4465545240217,799.0404983859344,801.9370695923632,783.5714839786663
1731655137.2066667,784.3261902669665,798.881120478568,801.943787513319,784.1435129096951
1731655137.2090852,784.2188079964958,798.7225143142754,801.950594131274,784.7285580540243
1731655137.2105663,784.1251014027613,798.5634395469826,801.9575280908981,785.3271256336568
1731655137.2124302,784.0451882200575,798.4010704178945,801.9646731164993,785.9396925455735
1731655137.2144656,783.9778333628533,798.2329935279519,801.9720748307981,786.5661810994858
1731655137.218365,783.9206033389613,798.0612574214566,801.979728536984,787.2055384798869
1731655137.2222643,783.8719625891702,797.8953104923751,801.9875957633014,787.8561708980174
1731655137.2247093,783.8348400520423,797.7480865629976,801.9956150179615,788.517734756759
1731655137.2261636,783.818431297835,797.6218535794623,802.0037105202206,789.1934808224205
1731655137.226246,783.8332757001095,797.4908634446725,802.0118262568494,789.8904769769683
1731655137.230063,783.8778439456557,797.3019227704784,802.0199922189116,790.6145713345481
1731655137.2313411,783.9248719149014,797.0162624773101,802.028369195116,791.3604405296918
1731655137.2339623,783.9269719770954,796.6879630031186,802.0371687679368,792.1046702720441
1731655137.2378616,783.858940805914,796.5175372986912,802.0463914058333,792.8159501125414
1731655137.2403333,783.7839533688639,796.7824868084097,802.0555199775478,793.4902680386973
1731655137.241761,783.8791438972253,797.6215349736575,802.0635567852041,794.1931160812062
