timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731305323.4481685,753.1202937699364,364.7112971861029,626.8469304367502,754.529046749361
1731305323.4520738,749.871908036203,640.3973267761993,748.4039274134568,751.1551657735299
1731305323.4556856,753.7975143566998,859.8740445812547,838.1801713332064,753.2731572507879
1731305323.455979,763.0637600848389,960.7629640430041,867.4835172598782,757.0749337378671
1731305323.4598842,774.4689589347461,966.1078470327161,850.0481338598281,758.7419432369499
1731305323.4620075,786.0449195241936,938.6166419115734,819.9142058753497,757.5253346048739
1731305323.4637897,797.790770667651,922.3806168034182,802.5550337052983,756.1290838200325
1731305323.4676948,810.1007180187673,923.0594162117936,802.7953684697746,758.1406629978178
1731305323.4712613,821.6533078101643,926.2816067341976,811.7070264551827,764.6155766739365
1731305323.4715998,829.0002340330143,921.4117423398243,819.3774956427252,772.6470466130875
1731305323.475505,828.4949384669058,908.7539272593915,821.8645338734607,777.2522752701572
1731305323.4794104,819.044408263475,893.7654447235226,820.533120436379,775.2171229950652
1731305323.479645,803.3691239810921,880.5039166324555,818.3036592769117,767.779389064414
1731305323.480871,786.6490845027289,869.725044913626,816.981887925155,759.8201826892863
1731305323.4833157,773.5343431810664,860.2394818941337,816.7798615622687,756.1191070755204
1731305323.486837,765.7727857716013,850.7475749559557,817.096798011849,757.788294155825
1731305323.4872208,762.1727202973032,840.7086730123674,817.3596485097663,761.8985972352857
1731305323.491126,760.6783651267141,830.2443514656729,817.3661085362447,764.5026258334767
1731305323.495031,760.5218596726589,819.6842784222766,817.2000860285212,764.2173992842629
1731305323.4989364,762.3678491481988,809.2413977944148,817.0164290692635,763.0942351213123
1731305323.4997346,766.3681698515754,798.9453793914345,816.9040350485167,764.1360111695406
1731305323.5024123,770.3266736903106,788.7285720843178,816.868205679303,767.9916057492135
1731305323.5028417,770.3485852155258,778.5237700962422,816.8752887727964,772.0002907076191
1731305323.5067468,763.9729253666857,768.3059575580982,816.8962007736095,772.3828815534242
1731305323.510652,753.1135848401296,758.0838852085828,816.9222744055041,767.4411122194773
1731305323.5143943,743.8702448850464,747.8753475252147,816.9593088267616,758.9027020707618
1731305323.5145571,742.7867927215294,737.690908658955,817.0159681524383,750.4585296216857
1731305323.5179875,752.1876135870605,727.5314382784791,817.0969994943575,745.0653342468408
1731305323.5184624,768.1853448110829,717.3931241063843,817.202759877244,743.4089332197428
1731305323.518598,783.0510050531916,707.2725450940503,817.331750221153,744.5063442458649
1731305323.5223677,790.3318685477659,697.1685584989423,817.4828583018536,747.3240008638163
1731305323.5262728,788.9068266292392,687.0816080549673,817.6560749337455,751.561648591739
1731305323.530178,782.9016951441179,677.0123974446816,817.852106164604,756.9733657012148
1731305323.5335631,777.6851826011058,666.9612681162636,818.071752960426,762.3377168029408
1731305323.5340834,775.3748611658715,656.9284497973015,818.3155782312593,765.5473923250122
1731305323.5374615,773.5453434327867,646.9145239444066,818.5839052209205,764.9577778967425
1731305323.5379884,767.9056466581449,636.9202570709037,818.8769593968393,760.694989836883
1731305323.5418935,756.37075124835,626.9454713656698,819.1949836551034,754.675779230252
1731305323.545799,741.164568974456,616.9877216880642,819.538270196316,749.4258490320403
1731305323.5491388,727.6190366509873,607.0426587547062,819.907135962591,746.7955246287365
1731305323.5491438,720.933233256752,597.107785430982,820.3018873110583,747.387764851802
1731305323.549704,723.2173240352695,587.1885535238036,820.7228000759008,750.6138893480804
1731305323.5536094,732.471878301652,577.3009688824154,821.1701189430806,754.9765682768958
1731305323.5563252,743.8174078446742,567.4622664573467,821.6440705550709,758.5692249648779
1731305323.557515,752.1572372951731,557.6674015664973,822.1448830190456,759.9773541199753
1731305323.5614195,754.8037957917027,547.8667381057006,822.6728003600264,759.2734022468096
1731305323.5647142,752.6059143351124,537.9789663654533,823.2280736017314,758.2499626397442
1731305323.565325,748.9519668049031,527.9672041660863,823.8109142469484,759.3321967830827
1731305323.5692303,747.3654087450633,517.9514626092158,824.4214268038515,763.6980165926101
1731305323.5731354,749.3482620449561,508.24221855350396,825.0595880113384,770.017460072618
1731305323.5751886,753.8873866082544,499.14162688330714,825.7253631637203,775.0141047955952
1731305323.577041,758.7534468520929,490.49309315116875,826.4189719450438,775.7737477804917
1731305323.5802898,762.407533384009,481.30011140961767,827.1411160578424,772.2343446601449
1731305323.5809455,765.0147832197526,470.0601248755912,827.892787483308,767.7347894778247
1731305323.5838933,767.9233079864723,456.27590888744305,828.6743799283215,766.6465399927765
1731305323.584851,772.2271229911145,442.5073461454959,829.4844707005192,770.5436219013696
1731305323.5887563,777.671456442203,434.69143539702236,830.3196064643362,776.1830589865647
1731305323.5926614,782.7533478156183,437.9485396657686,831.1767359460838,777.6710710559304
1731305323.594052,785.8718009792138,447.9234973952182,832.0582644883946,771.6407710508306
1731305323.5958652,786.619907959306,444.14077433457896,832.9758607551863,761.0595081352252
1731305323.596567,786.2573151645524,397.0169392568951,833.945826612955,753.8095462981237
1731305323.600472,786.9541490027472,294.21965855268184,834.9715693509527,756.5653883171411
1731305323.604377,790.2113884177601,170.40021763462374,836.0215471861025,768.9258371627616
1731305323.6082823,795.5488162422419,104.71224924223515,837.0287437611049,783.0067643266907
1731305323.611441,800.60730086399,166.4670867068972,837.940994419044,789.2442283773083
1731305323.6121876,802.8881835587349,343.3881400965845,838.8164612733555,783.8342215948445
1731305323.6129158,801.9039046149182,524.4342237339018,839.8853546208409,771.7191172617745
1731305323.6160927,799.8247493041649,573.6298164530712,841.4433933835866,762.6315892735164
1731305323.6186428,799.7399429143442,443.45786092969354,843.508651479799,763.36714914463
1731305323.619998,802.7969899718132,225.52931908299126,845.4266759796338,772.5085926780429
1731305323.6239033,806.7806388525303,84.62342116951322,845.9290554092368,781.8056825429095
1731305323.6270163,807.6613030378801,130.41830636042505,844.1610775834175,782.9523994037451
1731305323.6278083,802.9858623316104,341.67268602204626,841.467838934707,774.0940247190829
1731305323.6317136,794.1942190410747,605.6925321857154,842.3414806916819,760.8037352843304
1731305323.6317792,785.8486393251162,822.6574871106493,852.0182892109208,751.1598863509098
1731305323.6356187,782.5190870799464,967.0294335208712,869.7085955742366,749.516574572771
1731305323.639524,785.9895816259609,1055.3861351835449,881.3046162041403,754.1424631338778
1731305323.6425917,794.8281405188087,1076.8718067691757,860.8489560982448,759.9438996715606
1731305323.6434293,806.0922168507045,981.3762610105018,788.3266850240666,763.0695205257415
1731305323.6473343,817.313794112944,749.7275765531438,676.1767399889735,763.2995170368891
1731305323.6506426,827.2255127688692,467.9288870922753,578.4660706169859,762.87879662453
1731305323.6512396,835.2562349882193,306.5175267280962,561.2448168737517,763.7113995879042
1731305323.653392,840.9354745795986,394.77149242506397,648.2109519853858,765.7114140203314
1731305323.6551447,844.0002489006508,692.9907683304161,788.7335583352476,767.4373811418151
1731305323.6581674,844.7991801265892,989.9683680112712,885.0968903270604,767.9202820023387
1731305323.65905,844.0629264655944,1052.905862351528,865.3050606268096,767.7898315732972
1731305323.6629553,841.9803852630853,816.379822020707,742.7515521287606,768.7601955699611
1731305323.6668606,837.726817599612,446.2801492377418,609.001689676478,772.0911045207237
1731305323.6695063,830.4344733566544,212.38755225086334,561.4102545003482,777.3982321836054
1731305323.6707656,820.9326037186552,271.1017857110103,625.6657234721623,782.7246026020259
1731305323.6737428,812.2966629798348,544.8417755856822,740.0314046688575,785.761885680992
1731305323.6746707,808.0947722114049,802.3536767189862,813.9817133758407,785.3928392613177
1731305323.6785762,809.5616688020323,865.2319942286516,807.5314688481269,782.6162949490508
1731305323.6824813,814.262359610527,754.6775678177514,760.3618169196629,780.236235236134
1731305323.6863866,817.6055826005788,651.7700762651049,747.4913407512656,781.28204
1731305323.6881416,816.0207691118554,717.1423521533711,805.4311472824805,786.9029938379834
1731305323.6883698,809.2347465715679,940.0591923576377,897.3357913145385,795.1161942160637
1731305323.6893184,800.0198417324636,1151.229048990304,947.2900151046878,801.632822523402
1731305323.690292,791.9217542722558,1178.7729090875732,910.1555110274415,802.6753785189924
1731305323.6941967,786.9040890175562,998.785959721282,812.2415053724717,797.9145252934032
1731305323.6981022,784.6079643871545,744.5791957274853,726.0003332089861,791.0320608597325
1731305323.7020075,783.4565489790818,574.5896949669603,703.0277231499261,787.0531027245808
1731305323.7048938,782.364655900532,530.0414929180137,728.4981385965477,788.4348861927203
1731305323.7059126,781.4873505377018,517.8742788731015,740.3439430116972,793.2470298363183
1731305323.7072332,781.5012591983312,429.47473356972773,694.9803496063668,797.0401626495428
1731305323.709818,782.3827982343266,272.3558251870714,615.7961717008207,796.6913981468704
1731305323.7137227,783.0985960407498,179.93402741497732,575.7423472464163,792.8226105093621
1731305323.7176282,782.5926571261393,285.669311562916,628.424760495976,788.8455735519741
1731305323.7204692,781.0341148422309,583.0839929697155,752.8224051546282,787.755977393291
1731305323.7215335,780.0167090898113,909.5353770276505,865.2253486290319,789.6229276345395
1731305323.722891,781.5483046439882,1073.5416767069928,888.7741552203092,791.8614850621201
1731305323.7254386,786.9073874220422,1009.5113043918709,817.3750623249505,791.8366746852597
1731305323.7260969,796.3818989197838,821.025856292968,717.6076613771675,789.3958702796439
1731305323.729344,809.7172317645645,681.1472384044915,670.3589623888852,787.1165231708849
1731305323.7332492,826.2758433706268,687.6919607934884,706.3950352449408,788.1036473064485
1731305323.736045,844.4560878006998,801.8614025975041,789.9831697537243,793.3193555006533
1731305323.7371542,861.1718130222123,910.8288736364707,857.6289383519619,800.849266329212
1731305323.7410595,872.6027882544478,940.5643245870631,871.9473648810853,807.7792269736447
1731305323.7449603,876.3073172032205,911.0607136675324,844.3459196212339,812.9244209745939
1731305323.7449648,873.1601174783007,893.623357981175,813.8352718437428,817.7628847211882
1731305323.74887,867.2079805141476,925.002395281382,807.872336835671,824.5537143395193
1731305323.7516203,863.1190488064831,965.7770241955207,821.2201559349124,833.3421017455526
1731305323.7527752,863.1391674489397,938.3575212230268,826.7118909273207,840.7498900534819
1731305323.7566805,866.1346555846909,800.913457343037,801.8821036325745,841.9119493227705
1731305323.7576404,869.5037710156604,583.7812478125674,745.0527859146151,834.1100985914211
1731305323.7605855,872.0627076040785,357.8936338666024,669.7805123134983,819.1971701320044
1731305323.7638235,875.085191864771,173.5065583895672,589.417611612878,802.9474458048057
1731305323.7644908,880.5015218931035,33.179200089030246,510.7614158562095,791.8334815350578
1731305323.767196,888.1236242982067,-77.75978739316463,441.9313622044199,789.4165067037355
1731305323.768396,894.8471599332707,-143.22958612120578,401.257297079407,794.5880220827529
1731305323.7723012,896.929977109863,-110.00548675925859,411.7959809369773,802.6636027996037
1731305323.7762065,893.3777394311709,63.67693062756041,482.96296002549275,808.6155577543605
1731305323.7801116,887.2343044804073,353.2298520129536,597.759539750535,810.3516516938919
1731305323.7826874,883.4969627242857,666.0582100136344,720.726442041708,809.7706149161866
1731305323.782771,885.5344814275143,899.5386168742564,820.3580822886377,810.8087106113395
1731305323.7840168,893.0799382296195,1005.4754193960869,884.4834717814881,816.0126107469766
1731305323.787922,903.0894080978086,1004.7699958294074,915.8940328123814,824.4319950156591
1731305323.7918272,912.1187901282915,948.5090185766712,917.8448541856508,832.5411006682358
1731305323.79239,918.0258046074508,871.4186184951656,888.9739353504632,837.2845952092399
1731305323.7957325,920.1129602601844,781.8910734763836,833.9530972283621,838.5304113834093
1731305323.798347,918.4672328938959,687.8141710843479,775.4194682379814,838.8453992588663
1731305323.7996378,913.5696542672772,618.3849074285259,747.7106868611745,840.9643282176171
1731305323.8015509,906.3895506726666,607.7945852938889,770.3220212080997,845.3333878229607
1731305323.8035429,898.4581704905263,651.2277655033078,822.9932946300562,849.9053228789627
1731305323.807448,891.5746622627354,683.1937291320172,850.789187335807,852.2313676522172
1731305323.8113534,887.3046492508208,619.0381356367789,805.3889247413574,851.8266857780644
1731305323.8139224,886.509255007889,440.4765640067912,693.1146371993732,850.6404904600905
1731305323.8152585,888.9183803979606,247.1041097010841,584.3533550855673,851.2926578858754
1731305323.8191638,892.8782801010038,205.04374919034234,565.4366651851152,854.7845124853225
1731305323.8204143,895.7733245508354,412.74558592552023,666.4731097572158,859.7654558915979
1731305323.823069,895.4216908610678,796.5306727476104,828.5275948342697,863.898289674182
1731305323.8269742,891.7734634631996,1143.5897885677061,945.4937675778841,865.9527405307613
1731305323.8271391,887.5103217452348,1262.5555337588796,949.4711890313139,866.7229330401104
