timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731304858.8818183,791.3093804960322,858.5741484888498,807.0639896005322,806.5057797797876
1731304858.8819933,809.7895267486176,858.2542633197585,806.7635228943628,835.9891281623845
1731304858.8857129,833.3722266886394,855.7842577568715,806.4552195265558,868.1480381201741
1731304858.8876357,843.4997881874812,850.5262314144255,806.1368956301815,885.6649752211683
1731304858.8896077,833.0750514455395,842.6147163600313,805.8036177816838,881.3512522532614
1731304858.8917315,811.5586215692679,833.3317818067085,805.451890290458,862.122366017347
1731304858.8935025,797.4866635598706,824.759041286637,805.0805712266553,842.477190005722
1731304858.897397,803.9588363821674,818.7787733790665,804.6897960264237,832.8573504538706
1731304858.9012918,828.1032396315744,816.0815465883338,804.2796902431443,832.0643826060265
1731304858.905187,852.7622200503394,815.9537815435252,803.849778345393,829.595255673431
1731304858.9065118,859.3461367290237,817.0191892656087,803.3990913782202,815.8120753625855
1731304858.9073224,842.0330604568682,818.2748450595384,802.9266059280238,791.5741963317372
1731304858.9090812,812.2607682164505,819.539324075386,802.4316650776713,769.3013165064191
1731304858.912976,789.9144665368509,821.0713839422408,801.9141138579548,764.0945589623204
1731304858.9167008,788.0295555664177,822.9226575788432,801.3739352762299,781.4538255091179
1731304858.9168708,803.0441309981396,824.6982632972754,800.8103868280551,811.3452632435549
1731304858.9207654,818.3556955447856,825.8062635096344,800.2211823958501,834.1441642572915
1731304858.9229133,818.3060004637366,825.7642807368443,799.6028737522197,834.885960880763
1731304858.9246602,801.2331609455009,824.2588425132188,798.953412677617,815.0361467663043
1731304858.925388,780.9415960087156,821.1088772429332,798.2760583694313,791.8690287016917
1731304858.928555,775.4083959393976,816.4026515346677,797.5807561860955,784.8770077914556
1731304858.9324496,792.0315340689239,810.7465683061013,796.8776484998621,799.5163513021116
1731304858.9363444,821.5658528318708,805.2993038298622,796.161720768099,821.7781128036303
1731304858.938504,845.666299698781,801.431756600124,795.399141366256,828.9289485334388
1731304858.9402392,851.6330811122368,800.2019670891849,794.5373968703929,808.410391089223
1731304858.9441338,842.0552603282246,801.9334128496159,793.5560574284837,769.6212315325096
1731304858.944265,831.5306220792207,806.0235743336143,792.5382875774711,738.6042751402808
1731304858.9480286,833.5550818679504,811.0027537863717,791.6867144404422,739.1809732020696
1731304858.9514084,848.7518050938527,814.9203224656723,791.1869149292405,774.7513530410455
1731304858.9519234,864.2947559850166,816.1173658503634,790.9152604732234,824.6249453489283
1731304858.954095,865.0042115849909,814.1592991802376,790.2106767049679,858.0187895944657
1731304858.955818,846.8319314154928,810.345253348997,788.1309493081633,855.6956360270116
1731304858.9597127,821.224297541149,807.2169229289644,784.4762248679798,823.1058001077777
1731304858.963141,806.2542497241742,807.0705492433366,781.1479271742579,784.8381416995175
1731304858.9636075,811.7067055199337,810.3093452344189,782.4306069067645,764.6417384591401
1731304858.967502,830.8907838736371,814.8550087933558,792.7213167894305,767.193534017396
1731304858.9696856,846.470037175626,817.2667418580717,812.2058379213721,776.6385800110775
1731304858.9713967,845.4236721426576,814.9663947035491,833.7808002511931,772.6949039506089
1731304858.9752915,830.2131855149396,808.0147910235319,844.9765945074595,749.8711134494224
1731304858.9791863,816.6116245198624,799.1003296612478,835.5193910795244,722.8387480646513
1731304858.9820173,820.2534119422161,791.713420970258,806.2404595871965,713.5520723698108
1731304858.983081,843.3589066273895,787.8547486118115,771.4895687374561,731.8272616409388
1731304858.9852765,872.4681568840564,786.9512726829231,749.5485704710209,766.4382354112771
1731304858.9861162,888.6465804506859,786.6906163449904,745.6330605260182,794.2538388297303
1731304858.9869757,881.6809369704151,785.0198378121247,742.5678218413932,799.400056490314
1731304858.9908705,857.0882159149397,781.731096761803,712.3399422788141,786.1086904108263
1731304858.9947653,830.9675551882822,778.4805935373,643.857511092785,774.4321817466782
1731304858.9986598,817.5325055518757,777.375370299251,562.8026954611262,782.5753337737307
1731304859.0008674,819.5429972653714,779.3562752320654,520.2767160013642,810.9778754473472
1731304859.0008938,828.6215422627408,783.6506650259778,553.5012798325445,841.7180929035798
1731304859.002555,833.8530380911254,788.618702477636,651.7182980612006,853.569034220004
1731304859.0064497,830.7402145202082,793.2046591084136,761.4953174413835,839.6885547330868
1731304859.010344,823.4298282151369,797.7840256187898,830.721950160359,813.0511797771286
1731304859.0142388,819.4506925984854,803.7222294592115,851.3226120431414,795.544274510628
1731304859.016458,822.1941413986953,811.9940859154137,858.9171121332334,800.3015549463555
1731304859.0181336,827.5165758756701,821.9653071786913,889.2271231816513,821.7556207870515
1731304859.01977,827.1040107108431,831.3318875480988,935.0757575565317,840.8591133386919
1731304859.0208237,815.9368490829984,837.3437968973451,948.4326917947392,840.7164336911106
1731304859.0220282,797.9745982531992,838.488518898271,887.3138951064586,820.2216676843266
1731304859.025923,785.0270030863384,835.472930951629,761.8579863184104,795.2581766851287
1731304859.0298178,788.5017033019125,830.8286348602243,632.9751259026431,786.5690355052793
1731304859.0320487,809.6497095288831,827.4239028366561,562.3368340357033,803.6579844715795
1731304859.0337124,836.4648061473159,826.9216740688065,560.4775042780902,837.4111538706903
1731304859.0376072,851.2336473484731,829.212892006081,583.0938451946915,867.4151659862329
1731304859.0386465,844.0146744413942,833.0720991400202,579.5378215184551,878.0328919485597
1731304859.041502,821.3251826073484,837.3506397327843,545.9613481748786,870.0928152851725
1731304859.0453966,802.1399095236887,841.692040501033,529.5479126693042,858.8776314450117
1731304859.0476396,803.4351107381866,846.2583175131903,577.5905614286582,860.5766635351353
1731304859.0492914,826.4578961092045,850.8414186239809,680.9043990859439,878.5514702307323
1731304859.0531862,854.8164342326018,854.2687951095786,769.7539963095657,900.3252999556275
1731304859.0555315,866.2815305355103,854.7677792047765,771.3831136447559,907.3064489633819
1731304859.0570807,849.4203038273192,851.1166012659658,678.0262142021675,889.4227054372403
1731304859.057523,812.4007333492948,843.6572319403379,561.6246286828491,853.3775332976188
1731304859.0609756,777.2565205002296,834.2538879459024,518.8358546057921,818.2099711653545
1731304859.0632305,763.9191402000253,825.1418298623004,592.5047901152634,801.4256703777977
1731304859.0648704,776.1385772651628,817.6189521891704,736.3568357190762,806.251308725598
1731304859.0687647,800.0421350749059,811.7144063243718,851.6677404134585,819.988053240164
1731304859.0726595,816.2218755147511,807.0428396492028,863.6592160435926,824.9095673228072
1731304859.076399,815.3978920730545,803.866651710324,774.3203189655634,813.0067223695797
1731304859.0765543,804.8353106099395,803.170560121394,651.4135836622783,792.5406101522256
1731304859.0788214,800.5170209776718,805.5955170099152,568.0517723414497,781.011323683126
1731304859.080449,812.0569484443437,810.323730176483,546.4045758256248,790.3380506561244
1731304859.084344,833.2371154138215,815.138306156766,551.4551014442102,816.3553474881138
1731304859.0882385,846.0919509782428,817.757239016083,535.0430763041539,841.1236699914912
1731304859.090239,835.2222349087484,817.3230545578288,486.9411524699466,846.3022897205632
1731304859.0921333,800.8391852287572,814.8098723449095,446.0848382551718,827.1449584453366
1731304859.094412,760.0830875370627,812.1124734191037,463.4553349678959,796.0980221799294
1731304859.0952756,735.1970475850119,810.6731102707234,552.4682574216104,772.9402682285805
1731304859.096028,737.2921163519354,810.7153036305853,672.3278307440587,769.1096217744962
1731304859.099923,758.2135953701895,811.4601148611048,757.8651468428073,779.0083947123655
1731304859.1038177,777.1936479653507,811.8656614678157,767.8435172488034,785.8040425173845
1731304859.1077125,777.3730905756966,811.2050953879905,710.7351294200863,776.9671187002695
1731304859.110003,759.0105944811586,809.2384167390973,631.071209222025,755.9023148329533
1731304859.1116068,738.6495166133766,806.225772511671,574.4464751016613,739.0996134474714
1731304859.1141522,735.1478633370697,802.9985769216527,562.123618249515,741.1517378929747
1731304859.1155016,754.3767142678983,800.8936464019998,589.3239653032585,761.0502390363179
1731304859.1193964,785.1134468109277,801.2419016779266,636.9653284282515,782.1420948172492
1731304859.123291,808.8291928200279,804.5816488657076,680.5621405108988,785.9999282284092
1731304859.1249466,814.4837913139653,810.2778960165246,693.8608100372848,768.2429878781398
1731304859.1255937,805.9790568393589,817.029523071207,657.1926578459493,742.7027900948758
1731304859.1271858,796.9537246082849,823.8941501757863,574.0408846865415,730.2971731799852
1731304859.1310806,798.432264066068,830.8518766152961,481.61291701218283,741.8028438434509
1731304859.1330285,810.1502651117488,838.3079119727622,436.5475931578329,768.7923111426524
1731304859.1349752,822.3289737095596,846.0181272057279,477.08992481572676,790.393231057788
1731304859.13887,825.4163610470486,852.605337819594,590.4470494543364,790.5865016042609
1731304859.1411846,818.7837649879358,856.3150998454801,717.4309827134767,771.8285422997126
1731304859.1427648,810.7537257827848,856.3782573777543,795.9782849487731,753.3487111287646
1731304859.1466594,810.2245870928875,853.6561877719654,807.5500767441678,754.9782583053823
1731304859.1505542,817.721723443269,849.9519871998051,784.6928787843758,779.7114871388943
1731304859.1519048,824.2427588815227,846.7188668132956,773.495568931616,809.7668470469389
1731304859.154449,819.1726140969862,844.3625571857483,787.905314027215,819.9806425689138
1731304859.1567757,800.2482817924936,842.5101513000404,800.339627102859,798.0179480046625
1731304859.1583436,776.676526385208,840.6626539853114,776.2091087186026,755.1423191166731
1731304859.1596544,762.6145944474978,838.5855573318121,715.2079431257682,718.7732108818807
1731304859.1622384,766.5381553712419,836.3107286278859,654.9455468678934,712.5493855861499
1731304859.1661332,785.205078499518,833.9666018769126,631.3836482426977,739.4910569289483
1731304859.1700275,806.6932266486285,831.6434961232648,637.1900450999619,781.2175779034401
1731304859.1707811,819.4340238283501,829.359103628531,624.7961030456423,812.994078672157
1731304859.172366,819.686311803541,827.0888959878839,556.6258826753138,821.4880488771231
1731304859.1739223,811.9996836604918,824.8055318432396,453.7714386191315,810.9016530992698
1731304859.177817,803.7379318381148,822.4975420534661,390.0421823959297,794.8643142123046
1731304859.181712,799.4080121463587,820.1674430021358,429.3931096405046,784.1819326563017
1731304859.1856067,799.1211198239164,817.8221898449038,562.581125976614,781.2906901251764
1731304859.187957,800.6544448980156,815.4663034910665,704.6549130823927,782.8412044700068
1731304859.1895013,802.003634237988,813.1004416613324,759.9769025143324,784.7749307611688
1731304859.1896577,802.4564265600982,810.7232029247267,698.422160545724,785.1620856876353
1731304859.193396,802.2835265479722,808.3331932229424,576.2469613556607,784.1605310720879
1731304859.194362,802.0034897091829,805.9299140923288,486.24059569741405,782.7161675493855
1731304859.197291,801.9157695730138,803.5135895071256,484.00669139972473,781.5192543444864
1731304859.2011857,802.0381742033555,801.0846446559727,553.6131303936543,780.7179223754797
1731304859.203548,802.2563748100688,798.6433605500135,635.7558476459373,780.1345492008296
1731304859.2050805,802.4708646415294,796.1898197279294,685.5835184735029,779.5625564823165
1731304859.208534,802.6509071785941,793.7240110368142,706.158112319578,778.9121567922178
1731304859.2089753,802.81476814881,791.2459380700247,732.3977505265888,778.2000527513327
1731304859.2128696,802.9906045855093,788.7556627742696,788.4055739930677,777.4784814377567
1731304859.2167645,803.1934743628572,786.2532947339317,862.5846905947918,776.7825173449554
1731304859.2191386,803.423638737525,783.7389621364448,922.4136448374423,776.1181481132136
1731304859.2206593,803.6750773023272,781.212788044658,949.7771999945594,775.475325333558
1731304859.2245538,803.9430718196714,778.6748783487858,959.503663336456,774.8435953740792
1731304859.2274103,804.2266510224687,776.1253236258092,983.7005281218601,774.2190723165085
1731304859.2284486,804.527298746597,773.5642209615121,1039.3682552735672,773.6033323942288
1731304859.2290697,804.846862952172,770.9917158885502,1111.4200187805109,772.9995266643972
1731304859.2323434,805.1864276272992,768.4080386248646,1166.0588163781165,772.4097268010195
1731304859.2347295,805.5463033946392,765.8134788145733,1180.3547683080335,771.8344594149424
1731304859.236238,805.9265048900794,763.208253786585,1160.9368912451519,771.2734722777316
1731304859.2401328,806.3271390582132,760.5923185061879,1137.2563358542634,770.7265513983076
1731304859.2440276,806.7485121263063,757.9653144367901,1138.0898924126795,770.1938488446009
1731304859.2462869,807.1910478846648,755.3269153439157,1172.123842568425,769.6757938868429
1731304859.2479222,807.6551749022767,752.6775940682475,1226.2840287868728,769.1728787842553
1731304859.2503202,808.1412708912437,750.0192543042369,1278.867553839833,768.6855245936757
1731304859.251817,808.6496685952355,747.3546299115145,1314.2745451186797,768.2140692350524
1731304859.2557118,809.1806882534095,744.6846898503254,1328.8662203755375,767.7588227162496
