timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731304392.3081992,766.0902427279289,636.9134854959794,253.36904862711975,824.4202411531614
1731304392.3088095,740.9921414229402,643.3645075643005,204.89951214299037,798.9119112616867
1731304392.3127153,741.588047320829,657.8310033008211,204.4459588109629,785.7006248580534
1731304392.3140645,776.7079916327386,675.0420075919476,234.33917394254445,800.1920921824461
1731304392.3149655,830.6963170970729,688.569770260758,263.9405243437528,834.9148096263709
1731304392.3166213,873.8740214557598,694.7121165390222,272.81697187008155,865.7985733948453
1731304392.3205268,884.1244312370085,694.2764867825372,263.85489342452684,871.24473641994
1731304392.323796,862.8592509136554,691.1744937949053,256.73147938025005,848.7515444792073
1731304392.3244324,832.882506498309,689.3104860019924,268.8731872253652,816.2502227748951
1731304392.328338,819.7993424143434,690.3929104411128,300.76036018728325,797.4339761997995
1731304392.332244,831.9007651309315,694.0904994443523,337.1955248741372,802.9827662512225
1731304392.3329296,854.9958379469249,699.6828197522025,361.28916502116766,822.8770018712282
1731304392.3361497,866.3591362289753,707.2253769351574,367.3726783005814,835.9930947027153
1731304392.339393,855.6407195538683,717.1785102702684,362.1091133039969,828.874081807827
1731304392.3400557,834.4518061787865,729.2244246947128,355.4031040572881,807.8264647933271
1731304392.343961,826.1740712062339,741.7154663881732,351.4383059057548,794.0296711469078
1731304392.3478668,844.8677745678991,752.3203695827121,347.59524501437306,805.6336954044291
1731304392.3498828,881.6675964715384,759.1659078065317,339.74611180503035,841.7877661579389
1731304392.3517723,910.5559562427665,761.5017592231852,326.876347897501,881.9742968712505
1731304392.3517947,908.9413073978669,759.6886716357062,310.74852772575736,901.397356011609
1731304392.3549898,876.2469285527465,755.0010064844345,292.67495010107854,890.0637847782068
1731304392.3556783,835.4319906498005,749.5360754003432,272.0912969222592,860.1838795477593
1731304392.359584,815.9460594838146,745.8705087287839,248.59071680858335,835.8891764986837
1731304392.3634896,831.168681116557,746.0372380668946,224.64404230579487,833.5986451172282
1731304392.3673954,867.8672883476205,750.2055665860921,205.37045922503933,849.1586039015993
1731304392.3705869,896.1633241145812,756.2281829958943,195.05146920044535,862.3904122584134
1731304392.37066,892.5916805227415,760.872826903034,193.8137768178152,855.0453065080446
1731304392.3713012,858.3516220171191,762.1207887336046,197.9995661931141,826.8169039647534
1731304392.3752067,818.3422496243466,760.7278500443111,203.97128139508914,795.9306330161545
1731304392.3791127,801.6856083721802,759.6363450122116,211.30943543401884,784.1413473784093
1731304392.3830185,819.1922828874699,761.6408227863456,221.68934195434304,798.9649171014322
1731304392.3848,855.571530197936,767.2790462341001,234.26410365023628,827.7453815085591
1731304392.3861835,882.182180622332,774.7124417435838,242.61560589767748,847.9742632553464
1731304392.386924,879.7011047658891,781.5671922111792,237.44680056610025,845.157862797273
1731304392.3895254,852.5454375138168,787.0281713734819,213.4744725713682,823.8887519328639
1731304392.3908298,823.8895478362979,792.3993905582835,174.30799256959278,803.4085152602916
1731304392.3947356,815.7817102721475,799.8039374930287,130.82077437104329,801.2354153735682
1731304392.398641,830.8239338265877,810.3017673498963,95.0819927592986,818.1566692760232
1731304392.4017806,850.6045815613232,823.0429573186327,76.03753262661223,837.3380137194409
1731304392.402547,852.2572069570986,835.9394998244346,80.13276104799854,839.0162855994578
1731304392.406453,829.2182009847063,846.9073921587199,113.6330134433233,818.7273141663454
1731304392.4083903,798.376810140255,854.4413890290173,181.29659416492484,793.0328393219917
1731304392.4103584,787.0184881914608,857.3415369487606,280.8226900358927,786.7865277698285
1731304392.4142642,810.0179522168933,854.5278472780684,398.54723134661015,812.028670044582
1731304392.4173777,856.1984247002105,845.7303034533741,512.2966922676119,856.3897281489228
1731304392.4181695,895.4147666097803,832.6115470611658,601.5785298300032,891.222770027222
1731304392.4197173,900.917024275948,819.039778092176,658.9279041578386,893.2301504957203
1731304392.4220755,869.1249171331621,809.7878105388862,694.5891491409299,862.268112655734
1731304392.4259813,821.2834031037517,808.3104762346447,730.61231113995,821.2436908159475
1731304392.427256,786.3571082283948,815.051176532309,787.0738240879167,798.3141350930917
1731304392.4298873,779.4859358175123,827.3036681127476,868.6339047988154,805.3320659951991
1731304392.4329746,793.1656782914217,840.5908180172485,960.4961799075606,829.2369792271468
1731304392.4337928,807.1343270737467,850.7365566080266,1037.3064007959774,843.089051880013
1731304392.4376984,807.4433377056829,855.6269761489738,1079.2173794075427,828.2891076904882
1731304392.441604,798.2989344773677,855.8755611845615,1083.3384471472395,790.6636075604886
1731304392.44551,797.1979666079832,854.0643655811306,1062.176311136487,757.4636870899388
1731304392.4461212,818.1554965839715,852.9242448635746,1031.5665288776233,756.9019169499126
1731304392.4485714,857.3795765189915,853.5164185374405,999.2943681923701,795.5430170347149
1731304392.4494157,893.355953606821,854.6385396103872,963.8539080708857,851.0621143717386
1731304392.4533217,901.692874635556,853.9505980123738,922.5111565195632,886.6933792170619
1731304392.4546344,873.5468403822232,850.0735163308593,879.2182351830485,877.2858147520285
1731304392.457227,823.4686763081911,844.0930952083175,843.9777695828819,827.5530081954425
1731304392.4611328,780.1676177239725,839.2209491370448,824.2622364114529,768.4484838605512
1731304392.4641683,766.5595834170258,838.6740073443763,817.1507608389477,734.3073903372058
1731304392.4649863,784.0245058198475,843.2107139367239,810.5361409543912,738.5847392253812
1731304392.4650383,813.080154002386,850.1765168765286,793.4147153512536,767.0411721922214
1731304392.4689443,830.0307386042823,854.9328380002328,766.3872655754499,792.7692862509226
1731304392.4728498,826.1635488661328,853.7358249562058,742.393062473267,799.462917235353
1731304392.4767556,813.6022257988235,845.9016400878684,736.1033002245791,793.0623314002378
1731304392.4797654,812.8825022899713,833.6813827601032,751.0102409047672,792.6698858278831
1731304392.4806614,833.0315542991814,820.3351511205179,775.8520205116087,809.9753462428803
1731304392.4838517,861.767401593776,808.4261343537246,793.6706845174951,836.2855300975536
1731304392.4845672,874.9415293076993,799.6842796294151,795.4068906694035,849.1052243571369
1731304392.4884727,857.5971210867681,795.695923404952,786.3349795025155,832.5917578958331
1731304392.4895518,818.5233865597108,797.6920129651294,780.6236026801122,793.6709693043249
1731304392.4923785,785.1280181885068,805.0787022403038,789.5311238162767,759.0213311783293
1731304392.4953623,781.8759667863632,814.4062864242529,812.9899912000384,754.5037152771046
1731304392.4962842,809.8315306757331,820.5828164969369,840.1939269399331,783.9382357201133
1731304392.50019,844.8567200597098,819.958869181792,857.3030101130524,825.2903969987525
1731304392.502717,857.0543167624502,812.8508997186575,855.9253172229276,848.0487947950397
1731304392.5040958,835.9683223407875,803.434501807749,836.9842833347221,837.6859326620441
1731304392.5080016,800.2412208669776,797.2365482748121,808.8110962198356,806.872738447804
1731304392.5109591,782.7632977932517,798.1824591762343,782.0998948980491,784.1855377766074
1731304392.511907,803.1159981554223,806.8759111737062,765.3106432072457,790.0258576498868
1731304392.5158129,850.4089394753479,820.498076371395,762.3735161193108,819.9736201348903
1731304392.5197186,891.1369481291347,834.0104650196217,772.3726710294234,849.016324257221
1731304392.521582,895.5665275519725,842.3234307156727,790.3262627216709,852.4356275684954
1731304392.5236244,860.8040661254798,842.8108557577654,808.966399530313,825.7981562856203
1731304392.524469,812.0224686851062,836.9036620202851,821.584742416175,787.9948759097141
1731304392.5265565,781.648671720391,829.5056149801369,824.833243869027,765.4348292467787
1731304392.5275302,783.8787408347214,826.2478171053008,819.6072936750895,770.6110704084731
1731304392.5314355,804.8896460939266,830.2505811161146,809.448622407691,792.5884281472709
1731304392.5353415,816.0238779379589,840.5455112269481,798.1062166005486,807.1541777469625
1731304392.5392473,798.7380898012411,853.0622494939304,788.247397382009,798.042450758384
1731304392.5404477,760.7944574083102,863.1668458705758,781.4438634717632,771.2185768746511
1731304392.5421531,730.4532762850839,867.836191075595,778.2515781164674,750.030992969446
1731304392.543153,733.4466085736703,866.3185196109342,778.0810938577569,755.3802208124021
1731304392.5470586,771.5581512099736,859.5972548684908,779.5375285826541,787.7294464291801
1731304392.5509644,820.2349981495748,849.6754197946851,781.2728157498096,825.9189345478572
1731304392.55487,847.1226275436682,839.2021049822546,782.6008692985201,843.4494401259396
1731304392.55775,836.6395584340644,831.1236364768624,783.483916771082,828.7886776534276
1731304392.558776,801.2997229831368,827.8684681324753,784.1656059871685,793.8440113739449
1731304392.5593126,771.4459052166746,830.1987618095179,784.8517964992722,764.7961398427776
1731304392.5593865,771.8977468854634,836.5726783777234,785.6016323080947,762.8574963768782
1731304392.5626817,803.519042586767,843.8348982851076,786.3739173500268,789.1521561844631
1731304392.5665872,843.3881322065572,849.0727989105944,787.1102453276856,824.2795983694294
1731304392.570493,863.0069400062499,851.2871973753865,787.7816530599964,842.665688875318
1731304392.573347,850.3584258696461,851.4056164430315,788.39033675052,831.4232607739398
1731304392.5743988,818.6855595310618,850.6031424529854,788.9509454796527,799.9105457452922
1731304392.578178,795.191684660732,848.6367268189762,789.4747730822395,772.5160525396701
1731304392.5783043,798.8105540597821,843.9751509589693,789.9650690403575,769.7253275915788
1731304392.5822103,825.0275136422747,835.594646640447,790.4200570674669,792.0356245667974
1731304392.5861158,849.9576637319568,824.4526590379829,790.8373805540148,819.6872346570475
1731304392.588944,850.0630080970061,813.0007132164833,791.2163845147712,828.7949999655253
1731304392.5900216,821.2186127492321,803.290774130786,791.558042322341,810.9832007284728
1731304392.5939274,781.854365354602,795.7686348149167,791.8639143763747,780.4805506818249
1731304392.5943034,758.3010346040007,790.022471516947,792.1353368560157,762.8019798960258
1731304392.5970433,764.6540296331086,786.532405421681,792.3732110888689,774.1753733292107
1731304392.5978332,793.0552591163766,787.2835080188372,792.5781831216917,808.3080486310508
1731304392.6017387,821.3210052634,794.2116748161033,792.7508913688829,841.1024864346474
1731304392.6045408,831.0698097852602,806.7243245686658,792.8921110243122,849.5716749073026
1731304392.6056445,821.5787276460551,820.7148020991636,793.0027760248594,829.8406723858141
1731304392.6095502,808.3978652719082,830.3931064231643,793.0839054220188,799.7282260798331
1731304392.613456,808.3527152124742,831.853058293169,793.1364513688166,783.7901243555452
1731304392.6159084,823.9709478438668,825.7288465176609,793.1611201541964,793.1708296764851
1731304392.6173618,840.9659424623752,816.9133892613405,793.1583217687372,817.1172825956512
1731304392.620138,841.2480219281665,811.5541486214851,793.1284642776586,833.2716888118279
1731304392.6212673,820.3085305973367,813.5333350875402,793.0726296914318,827.7573321416501
1731304392.625173,793.5742327637411,822.8114453241441,792.9931723158901,807.5173991309651
1731304392.6290789,785.401590473897,836.3489653408725,792.8932776282339,794.1315451240744
1731304392.6292207,809.1558842868867,850.3164143468806,792.7747449460865,804.6343751914881
1731304392.6329846,854.7260722778047,861.6863443116035,792.634856927405,836.1905080455437
1731304392.6347735,894.2432856147396,868.4626336821278,792.4656714488043,867.8870489394242
1731304392.6357348,902.3551790355887,869.3795025884382,792.2599770177602,877.9795591292773
1731304392.6368904,875.6424553518414,864.1773837443569,792.0240938785944,861.8870798451998
1731304392.640796,835.7762017782204,854.3645200892463,791.7879932769946,835.834158038284
1731304392.6447015,813.1717606988444,843.2794846112629,791.5944661712645,823.1048127759582
1731304392.6486075,823.3961382160523,834.7176552118119,791.455291467667,834.3574020811259
1731304392.6513317,855.1063306700363,830.9133857972898,791.2943344507228,858.5376861108372
1731304392.6525133,879.5808736384778,831.4864340072681,790.9429224464033,872.2446859840865
1731304392.6536393,874.3238641047228,834.1264457937561,790.2634676226525,859.9019422915168
1731304392.656419,841.4785051192889,836.2694091356202,789.3914446170664,827.7559877800649
1731304392.6603246,806.0294608239634,836.4057807242528,788.9000198433353,799.6455475491894
1731304392.6641378,795.4027880276121,834.3411925954612,789.5425042262153,797.7082028127578
1731304392.6642303,817.1470193219684,830.7297923087918,791.378063628316,823.9249911035783
1731304392.6669288,852.7140470389336,826.5205564220885,792.7060386321568,857.8553342715688
1731304392.668136,872.2612916857079,822.603170848292,790.0196616111291,872.5268610792666
1731304392.672042,858.581639369102,819.5868172299168,780.138776124295,855.5311144931885
1731304392.6725042,821.0515039029569,817.6692061800869,763.8296873251112,818.3620368531314
1731304392.6759477,788.4628809002706,816.6793046819756,747.6311336052323,786.9039613598617
1731304392.6798532,786.4044207109393,816.2420199110596,740.6900759590787,781.1679057172304
1731304392.6825256,817.1123815139666,815.7892252387487,747.721627786532,800.4742004888002
1731304392.683759,857.649926499764,814.3132988295896,763.85913958412,825.291697533714
1731304392.6876647,877.6417162506125,810.3076171481212,776.6855132006735,833.522794110711
1731304392.6913695,862.4311194131341,802.5253053482684,774.8173835287308,817.9950971014672
