timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731306107.2483356,833.5262251447155,813.2895187564817,1008.9015337566461,785.8821099409689
1731306107.250985,835.3374827677355,814.10971369303,1161.288507192789,785.6789582384622
1731306107.254257,834.5607751516359,814.9219910454617,1264.120231756975,784.6214612029614
1731306107.254891,831.7964510827986,815.7251049433459,1288.0861970623182,782.9957405107473
1731306107.2586412,829.1405080183392,816.5220210148101,1206.8187208527252,782.3766129308046
1731306107.2587972,828.6022967675506,817.3212927763245,1022.8964594401789,785.2169672332589
1731306107.2627034,830.3975016453272,818.1321438716805,791.605734422197,792.9672879217617
1731306107.2666097,832.5571667947167,818.9520604749362,607.4956941456447,803.8769191346229
1731306107.270516,832.3240603300244,819.7550099639459,550.0345833957215,812.9540219715914
1731306107.2731218,828.3485929799377,820.498288564388,628.9612514311586,815.1536221393383
1731306107.274231,821.925984156723,821.1628955006473,779.0436027210848,809.4493840697126
1731306107.2744222,816.2116602909848,821.8136465625736,913.2852165465866,800.0390843766905
1731306107.2783284,814.0038403848474,822.619149661446,989.683261964964,793.3685277720351
1731306107.282235,815.8333941565751,823.7534333317637,1032.4040105444408,793.3590335014896
1731306107.283223,819.7728643511263,825.1777707072583,1090.5371870731992,798.7526958392415
1731306107.2861412,822.98273961075,826.4757151447886,1177.6503794736338,804.7104469967351
1731306107.289821,823.7747897933822,827.004274070837,1253.8705873129288,807.2368658092788
1731306107.2900474,822.7139053342399,826.3818188667252,1268.5010686787411,806.5905387132993
1731306107.2919865,821.9878881364467,824.879393256477,1217.580963809315,806.668488054011
1731306107.2939537,823.4694895619664,823.1843666908754,1152.9004333889416,810.8619564698273
1731306107.29786,826.9175540253889,821.5844396361193,1128.321563662093,818.1129152276524
1731306107.3017662,829.8473818538965,819.3608246901811,1137.5753395641657,822.9380278602375
1731306107.3054104,829.3873984793811,815.1885372012289,1112.993602206589,819.7867073006905
1731306107.3056724,824.7118838767502,808.4083025799173,995.8193684169432,808.1464154971485
1731306107.309579,817.9812139241958,800.0402653836555,812.1606360518193,793.8784539121193
1731306107.310851,812.9276453386584,792.47641331661,673.9851380278301,785.334833811792
1731306107.313485,812.2498838018874,787.9890957726964,692.1982358562351,787.231734547025
1731306107.3173912,815.9090487900826,787.3343719419445,875.5270053080594,797.1615469954179
1731306107.3181102,821.4786359334416,789.6071659917378,1109.3314193312679,807.4317565447418
1731306107.321,825.9685514876318,793.2547165662049,1239.9301047974868,810.6545044286286
1731306107.3212976,827.622503806676,797.1109960097073,1194.8364797742133,804.7848372189717
1731306107.325204,826.5665201415587,800.5317610144285,1035.2434306768384,794.080114954049
1731306107.32911,824.1491366299665,802.8375102280206,896.1009036079333,785.6979095189947
1731306107.329716,821.592327105362,803.0235139149061,868.4388868051957,784.6921387366177
1731306107.3330164,818.9468331720105,800.2960244126755,928.44916627505,790.944976402393
1731306107.3365898,815.2043176744678,794.9643981144072,973.2533043799779,799.8680293044282
1731306107.3369226,809.5755495460913,788.7197012452837,925.8619121766436,805.950387044576
1731306107.340829,802.8042052393317,783.8722985566324,811.1735994046597,806.3974379686266
1731306107.3447351,797.1010457296165,782.083718255521,734.8686611820278,802.3743927997854
1731306107.3485808,794.4795315102479,783.5239185517073,787.1127747678833,797.3525592287598
1731306107.3486414,794.9245446300322,786.9222080258949,959.2398017796278,794.1709001156329
1731306107.3521795,796.1648338849812,790.2529920211343,1146.0122889958145,793.1472996430906
1731306107.3525476,795.398153527807,791.5235729384704,1227.720301074657,792.5324600337449
1731306107.3529975,791.5588119236451,789.3960072786876,1158.80010485283,790.7048424419492
1731306107.356454,786.3020004350103,783.6803950496129,990.6636861625424,788.1865340429279
1731306107.3603604,783.0214477010038,775.6644196691451,818.7823572848341,787.7462907590052
1731306107.3642666,784.7067323596423,767.9436096561535,708.208499215875,792.364167025832
1731306107.3674457,792.0693284601052,763.4168134151219,662.0871590420778,802.5409114028373
1731306107.3677692,802.9621967516963,763.6784346743314,650.4539319339342,815.095050116938
1731306107.368173,813.3144264519672,767.7766369345143,659.5776983361991,824.6563279813369
1731306107.3720791,819.0999679286698,772.4392110435934,709.0236907218081,827.0629186549232
1731306107.3759854,818.3463544093412,773.9927978768824,823.3279030586089,822.2128177190056
1731306107.3798916,812.0313364482067,770.8324340155247,993.7967224444183,814.0777509137479
1731306107.3833592,803.2874975195871,764.6161762100393,1172.7496632153502,807.7597660987724
1731306107.383798,795.5163091132488,759.1643855973351,1304.2069426830828,805.9345872675057
1731306107.3863103,790.8222677266996,757.8237432527991,1357.4404160537679,807.4925600610434
1731306107.387704,789.7286783876922,761.277546400047,1333.370675604152,809.1860296151245
1731306107.387885,791.8375029875849,767.3407221780799,1248.0627993075332,808.5611295388403
1731306107.3916104,796.3365369993606,772.6135551731984,1119.1262295731049,805.6793728686766
1731306107.3955166,801.8077935200398,774.5119616803133,967.8075897478054,802.5071857171142
1731306107.398949,805.9210759405659,772.2455188632929,824.1809692215857,800.8637407773507
1731306107.3994231,805.9787292594123,766.4950110987561,719.0945409097766,800.7991922315665
1731306107.4033294,800.4724266164744,758.623576872944,666.9965448597154,800.7081120973021
1731306107.405175,790.6345200893262,750.2970189551781,658.5317455058083,798.986675346551
1731306107.4072356,780.5755406617784,743.5504957672188,670.8923228802819,795.730370073851
1731306107.411142,775.4457729864706,740.6264483922965,684.3789963832253,792.8499557512525
1731306107.4145386,778.5430730849681,743.1251670860897,690.830154491978,792.3232969149499
1731306107.415048,789.2385935360082,750.9189757159957,691.4576615282264,794.1080680337981
1731306107.4189544,803.1844999150151,761.8487198852511,690.5219818272884,795.7844115963416
1731306107.4227724,814.7312292075808,772.7320997293166,690.8589720170395,794.501312314982
1731306107.4228606,819.952345865012,781.0732540765075,692.8961627958635,789.5640065845796
1731306107.4240398,818.3023085977723,786.1895655717839,695.7506026300722,783.2624567987839
1731306107.4267669,812.001811574308,788.9434308524216,698.5247239927638,779.1117576821852
1731306107.4301283,803.9598567037247,790.462000918865,700.8741431402163,779.0441098008133
1731306107.4306731,796.0569272963348,791.0483159530281,702.9066084097891,782.0077118962372
1731306107.4345794,789.0473506331168,790.1855067034007,704.8562331115668,785.1103981353918
1731306107.438486,783.6456211512217,787.4282452188111,706.864571118768,786.1856458115645
1731306107.442392,781.168598790234,783.1787809658625,708.9443687483438,785.4849924147737
1731306107.4429047,782.7069268050167,778.6424163452027,711.0444722463812,785.0681205459598
1731306107.445718,787.6228721821157,775.2081071874029,713.1176545853112,786.5306635627292
1731306107.4462984,793.1855399777688,773.9503348068503,715.1473159424351,789.1647858230282
1731306107.4502046,796.1339935425879,775.4827931265718,717.1398239244309,790.2494714273371
1731306107.4541109,794.9812945735747,779.8282599772442,719.1068714219754,787.2810282479824
1731306107.4576595,791.0820745826933,786.1485196502803,721.0545676778742,780.2447303094699
1731306107.458017,787.625666119805,792.7675656984712,722.9822402148429,772.0086520739172
1731306107.4613078,787.460737891173,797.9158685947464,724.8861598254962,766.5538902681114
1731306107.461769,791.3473936439884,800.8314635694277,726.7630546166905,766.4983924577945
1731306107.4619234,797.6193259399512,802.2382749261278,728.6113381818284,771.7220790363068
1731306107.4658296,803.2397119382172,803.6584294153146,730.4305883212857,779.8132896570149
1731306107.469736,805.571263966606,806.1386023805677,732.2205999778428,787.7188178666777
1731306107.473642,803.8969424528588,809.5576909426477,733.9808473620974,793.4229652341539
1731306107.4768977,799.7953937554557,813.0645577484171,735.7104584724339,796.7441470133678
1731306107.4775486,796.0735968621993,816.0335720203252,737.408426196408,798.9126910055285
1731306107.4806342,794.9371680557325,818.476980804127,739.0737896066798,801.2013795136105
1731306107.4814548,796.6934071810258,820.5550889359599,740.7056895635691,803.4835324495077
1731306107.485361,799.8983599174304,821.8513983527704,742.3033359349262,803.8834686266597
1731306107.489267,802.7254148474916,821.3211437981364,743.8659576832815,800.1189615108226
1731306107.4924872,804.3945922557502,818.0848132485007,745.3927771391075,791.7533203701711
1731306107.492547,805.5166633425664,812.3392215683398,746.883011096806,781.4580438482119
1731306107.4931736,807.134820143167,805.4981448286801,748.3358830962674,773.8141916504737
1731306107.4970798,809.3436934384351,799.3829825415398,749.7506331691563,772.1708830692157
1731306107.4994988,810.754421277198,795.1704048338994,751.1265207261841,776.0068310072102
1731306107.500986,809.4103269663646,793.008941964042,752.4628230025478,781.1871543253287
1731306107.5048923,804.5397508353843,792.5203102872607,753.7588328659874,783.1842110567665
1731306107.5080771,797.7427509993712,793.5060661722446,755.013858011245,780.6592921405897
1731306107.5087986,792.5098260863588,796.0493083827638,756.2272215349974,776.3186573337485
1731306107.512705,792.1726128174237,799.9811420366344,757.3982630167986,774.3248268451474
1731306107.516611,797.6126339224829,804.4646992788203,758.5263394048227,776.6607893106841
1731306107.5183637,806.3941476104114,808.3182010108376,759.6108255179665,781.7465102521928
1731306107.5205176,814.1271940901732,810.8292404486156,760.6511143141877,786.4160262585119
1731306107.5236669,817.3259503379595,812.2334352502608,761.6466171268683,789.2064140099105
1731306107.5244238,815.8488200621124,813.3685903759488,762.5967639673856,791.7884784827245
1731306107.5274343,813.0837361918855,814.8343909460332,763.5010038863248,797.2248478898499
1731306107.52833,813.5041174550234,816.4172020546614,764.3588053451859,806.7023044605518
1731306107.5322363,819.2069985945943,817.2476689219401,765.1696565632088,817.7282641477549
1731306107.5361426,828.0625118628368,816.538954388107,765.9330658316577,825.4510444340713
1731306107.5372283,835.0775909882526,814.3544836254238,766.6485618047215,826.0902047621963
1731306107.5392566,836.0310753738346,811.8673936140243,767.3156937778081,819.7404845831354
1731306107.5400488,830.4774718844552,810.8666051623937,767.9340319580743,810.3310879848249
1731306107.543955,821.7387052158745,812.6854699248566,768.5031677265544,802.74810680836
1731306107.547861,814.1649609426224,817.165789107758,769.0227138893861,799.3300008776691
1731306107.5517678,810.2168898485317,822.4527929953008,769.4923049164762,798.4617791581715
1731306107.5548463,809.6245226452486,825.9978484933531,769.9115971674238,796.3649368198265
1731306107.555674,810.6228023411658,826.2094513933318,770.2802691053373,790.6082872597103
1731306107.5560932,811.622454239553,823.5001249588171,770.5980214991986,782.4431691470812
1731306107.5595803,811.992720608072,819.8331494302945,770.8645776150806,776.0368040204897
1731306107.5623217,811.8731899614075,817.1551091331954,771.0796833962355,775.2381502268181
1731306107.5634866,811.6357330115214,816.1100791588851,771.2431076319724,780.495066816835
1731306107.5673928,811.515943744057,816.050907150208,771.3546421152923,788.3515487458061
1731306107.570436,811.542426062588,815.9966336674044,771.4141017893091,793.8622428576664
1731306107.5712993,811.6365629445702,815.4385523859701,771.4213248825179,794.0168681991909
1731306107.5749578,811.7226641089618,814.4378440749928,771.3761730329564,789.5899783695036
1731306107.575205,811.7735687699404,813.288330870462,771.2785314012737,784.148986202341
1731306107.5791116,811.7999521818039,812.2086712981344,771.1283087726953,781.197219934234
1731306107.5830178,811.8220970795211,811.2513376749251,770.9254376478647,781.8227541738717
1731306107.5860257,811.8517599448508,810.3654818945058,770.6698743225314,784.5858065810852
1731306107.586924,811.8897047557982,809.4879126092264,770.3615989560533,787.2684966244127
1731306107.5908306,811.9315113088663,808.5897152778956,770.0006156286537,788.6134427936036
1731306107.5938227,811.9733106872808,807.6748085374369,769.5869523873489,788.714080449616
1731306107.5947368,812.0139056044727,806.7587865311791,769.1206612804372,788.3129444309434
1731306107.5972092,812.0540119483894,805.8525216033695,768.6018183804539,788.0185962455387
1731306107.5986433,812.0947368025406,804.958063221766,768.0305237955552,788.0174393697976
1731306107.6016154,812.1366792616171,804.0723860917628,767.4069016693483,788.203057425383
1731306107.6025493,812.1798608450653,803.1921706020981,766.7311001691419,788.4113341270605
1731306107.6064556,812.2240560731519,802.3160401979223,766.0032914623613,788.5564496337904
1731306107.6103618,812.2690884890088,801.4443077761048,765.2236716805248,788.6400502505929
1731306107.6126876,812.3149265976655,800.577809902622,764.3924608700502,788.7004205447626
1731306107.614268,812.3616333251174,799.7170774050036,763.5099029297019,788.767705620413
1731306107.6172051,812.4092836868011,798.8621688200313,762.5762655358035,788.8497383637962
1731306107.6181743,812.4579206796632,798.0128928604295,761.5918400574919,788.9398854622236
1731306107.6220806,812.5075569199165,797.1690591375368,760.5569414634141,789.0294578957637
1731306107.6259868,812.5581971462456,796.3305844198418,759.4719082168872,789.1143296837365
1731306107.6298933,812.6098556862072,795.49747043124,758.3371021504003,789.1949317479808
1731306107.6315522,812.6625557414835,794.6697402932886,757.1529083089669,789.2734020825427
