timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731306330.266503,828.0693889873795,771.2423028082634,960.5561610242481,849.993954627025
1731306330.26796,831.7907673061814,770.2348368320379,932.9175889275883,852.9692194876114
1731306330.2704034,833.3051462375447,772.4239273458824,887.7637243087745,860.1477218651345
1731306330.274304,834.6095314100335,777.3516655603959,882.9232955835081,869.4095016000219
1731306330.2782044,836.307493673095,783.047669249406,933.016204202757,876.279812804388
1731306330.2821047,837.2227738641781,787.2052202829007,991.1097563559084,878.1061629508526
1731306330.2829914,835.7738054665812,788.6050673052384,989.3009395567948,876.4088618498531
1731306330.28352,831.6297637759704,787.6720428988843,903.0322041905997,875.1976983127231
1731306330.2860053,826.065197559305,785.8123656163374,779.8146211143628,877.0285699760769
1731306330.2899055,820.8489582501412,784.2201671437612,703.5678926119846,880.7015315093226
1731306330.291065,816.9224200799047,783.1944865441704,723.6433841086027,882.7374305733955
1731306330.293806,814.1473597842626,782.4109678250129,810.7476230813633,880.9580198209235
1731306330.2977064,812.1752060485771,781.6644263483437,880.1688763840895,876.4806640096341
1731306330.29908,811.3550243810286,781.2117587441419,863.7962618728017,872.213258533994
1731306330.301607,812.6451571509849,781.3399278677691,767.960129095825,869.6262226977128
1731306330.3018486,816.5601092910532,781.6667130637483,665.0661302870928,867.3487061073388
1731306330.3055072,822.1644036389591,781.0592766479521,625.9639982959557,863.1127403724963
1731306330.3094077,827.0961705612197,778.4887719662943,654.8667630185464,856.8553808417664
1731306330.313308,828.6826503643035,774.1372675599988,687.9592995611895,851.3927526306082
1731306330.31464,825.351504369753,769.6573900662653,658.3586796255393,849.6526474088573
1731306330.3172083,817.4822104747441,767.1614507412389,566.6946751961093,851.30315301977
1731306330.320706,807.3687048204165,767.697269303406,489.1202447435235,852.4924637905573
1731306330.3211088,798.382768732949,770.5020065849483,512.4783604107038,849.2499963342417
1731306330.325009,793.5428728980145,773.6543208662048,655.3052183456629,841.267825713016
1731306330.3258214,793.8986682229769,775.4972042744986,846.9570888976599,832.3457494402843
1731306330.3289096,797.5565488482656,775.584212578027,982.9594931418478,827.0866008576172
1731306330.3302,800.2460879907545,774.4724323803276,1005.9646081309304,826.976075948803
1731306330.3328102,797.5738153482937,772.8090314322503,942.7494652187775,829.335118810654
1731306330.3367105,787.8973644288601,770.7085887288384,871.2969796895537,829.785382555552
1731306330.3395634,774.0536808456172,767.9593634610305,852.9049213469855,825.7947158632287
1731306330.340611,762.6451961585288,764.7209049274202,888.1193975882567,818.3286493607076
1731306330.3445113,760.9958707044296,761.9470179117989,927.7473525429916,810.6961687209605
1731306330.34576,773.320584190592,761.0649184610317,921.6574605231881,806.1004740330309
1731306330.3484118,798.1840935751738,763.0818158698883,860.4555961818264,806.025016869175
1731306330.352312,828.6453966540233,767.7458742808718,777.2030638405946,810.2555879432416
1731306330.3562126,855.0482129278298,773.3873300487556,713.5403730274518,817.702327941784
1731306330.3584206,869.1162376159078,777.6476071638559,684.0536171517567,826.8169110529977
1731306330.360113,867.5460965796386,778.7332932722636,670.2503248085039,835.3566347087899
1731306330.3605778,853.6862678824906,776.463574940464,645.5315651915048,840.3065427823897
1731306330.36132,836.6007953057574,772.458993017031,604.3076251770126,838.7798951197699
1731306330.3640134,827.4920848186745,769.3111058308101,568.059149604466,829.6505093738068
1731306330.3679135,834.4011645174451,769.1787317537294,565.8653007421441,814.6195666817379
1731306330.3718145,857.4772679761129,772.600230428626,609.6473096956654,797.5842669789324
1731306330.3757143,887.8575830006506,778.1716693286486,684.2814980460024,782.5938595377669
1731306330.3768802,911.7650348324605,783.217936552842,755.8189729091175,771.968766710008
1731306330.377278,917.9833197757521,785.046225934976,788.2122677913136,765.9149960994565
1731306330.3796153,904.0360663028396,782.1519821953384,759.587618462304,763.4433515468631
1731306330.3835154,876.9559369979607,774.8772476981792,674.0958339460057,763.3192097914374
1731306330.387416,848.4033304775883,765.3021229393188,564.8073546674541,764.2444551641029
1731306330.3913162,827.9109275631791,756.425569485042,481.17560072204446,764.694308002216
1731306330.39244,818.830604937608,750.9380570477617,461.47632791053684,763.2050153388802
1731306330.3952167,818.773342991944,750.0821305574315,505.0971113107461,759.1338151576246
1731306330.395334,822.8097190037485,753.135286864032,567.0675275458327,753.1826363126177
1731306330.396135,826.5169809246823,757.8348305634623,585.8109050670564,747.2126345072812
1731306330.399117,827.434357247273,761.6172471563108,529.5588514075519,743.5954831072368
1731306330.4030175,825.3803848601021,763.0469185441857,427.0195457170079,744.5655147347393
1731306330.4069178,822.4037174775436,762.5684208092828,353.356020801351,751.632837646227
1731306330.408,822.1533870513424,762.0114532498706,375.192506692688,764.8072804264581
1731306330.4108183,827.9654120083396,763.0803986712704,495.28196518262837,781.6923670575527
1731306330.4147186,840.0479939760082,765.8718765170395,644.8417429572046,797.1858400059181
1731306330.4149926,853.8291880404075,768.5776665746496,735.5653830258161,804.7903153240104
1731306330.4186192,861.6448610320485,768.6831893544988,730.5612518659595,799.7320516138848
1731306330.4225194,857.5316643565851,764.762008963828,672.8950936446936,782.4023607776608
1731306330.42356,841.781289705365,757.4529213290933,645.6710456216491,759.4624918589562
1731306330.42642,821.3655727062562,748.9022771929839,698.627670725484,740.9067539834783
1731306330.4300904,805.5237951300501,741.2455279941224,805.843629703737,734.3801602802625
1731306330.4303205,799.9914883772641,735.4056857785749,889.7744891306952,740.6698501721789
1731306330.4338498,804.4379322121646,731.0310692866967,887.240519237693,753.8527819380085
1731306330.4342208,814.5458235496354,727.3387577804979,798.3198785863067,766.0447091161967
1731306330.4381213,825.9748647337979,723.9875687831486,678.3561966846452,773.0113951134011
1731306330.43912,836.3551429155564,721.3114786269465,585.6733186372892,776.2899250576286
1731306330.4420216,844.274062716531,719.9001889500787,535.0749496714519,780.440905595874
1731306330.445922,847.6675810116676,719.98826177788,498.04499477153314,788.055986777309
1731306330.4498224,844.3281250805825,721.1541269868875,445.3899246169168,796.8469885110833
1731306330.4527073,834.2809983182207,722.5538965997389,388.63092121886564,801.2106742333489
1731306330.4537227,821.1510337764129,723.5228941401015,378.33791591608497,796.7942775746507
1731306330.45468,810.4464036112096,724.0819568612876,458.77795317189225,784.0761012597101
1731306330.4576232,805.9859845021059,724.9230078200054,620.5423485658968,767.9556023102897
1731306330.4615235,807.7437105291688,726.8587432702961,796.2332067682775,753.9249518799919
1731306330.4648468,812.9676726616706,730.1671797014438,905.0173133562312,744.3605925241084
1731306330.465424,819.1596582677524,734.327334398823,907.4264000386197,738.1531052145392
1731306330.4693244,825.7897316141068,738.3039844660589,824.8515109854723,733.6279963749954
1731306330.47024,833.1116879745166,741.15202868872,713.41317991081,731.5819951965459
1731306330.4715643,839.5812008649908,742.5604054034744,622.1146531135876,735.2132860213997
1731306330.4732249,841.0526087715017,743.031257872147,571.702459681195,746.8025311119073
1731306330.4771252,833.3720984687574,743.5822342581573,562.6417274587083,764.3078834512812
1731306330.4810257,816.4804781359545,745.1267836479628,591.3071386756855,781.4113150429308
1731306330.484926,796.0864076931637,747.9307452149876,652.006581162873,791.517782731299
1731306330.4858,780.6825048626679,751.5361111482943,725.3498357772588,792.5104558325006
1731306330.4888265,775.8040514483694,755.1896455629443,773.0914070845415,788.1783556925812
1731306330.4904218,780.0735177619616,758.3924563766618,754.8743599535256,785.0404413178985
1731306330.4927268,786.2342385182801,761.1124008763004,658.8805464456257,787.224978372838
1731306330.496627,786.3666991865202,763.5513011804779,520.4915248554375,793.5996573086022
1731306330.4996033,777.3384305127183,765.7728937016595,408.9837740077618,799.2682974648274
1731306330.5005276,762.6483421937944,767.5761227135971,387.5892174814219,799.842851042206
1731306330.50136,749.7105258407925,768.7064895481451,474.67994546845694,794.7904233838796
1731306330.504428,744.8316160372962,769.154104446543,633.7590353383067,787.2972160303183
1731306330.5083284,749.3808691088757,769.2212072931185,797.7815435105438,781.2705947301798
1731306330.5092793,759.4048779313566,769.2895403756118,908.470116886235,778.4149036806397
1731306330.512229,768.4673464569422,769.5192889707006,943.8142389384413,777.8154311537102
1731306330.5161295,771.5947800838755,769.7833954955144,920.0102446746196,777.8842156789327
1731306330.51692,767.8945075602841,769.9313295268336,873.6435938181883,778.423364603858
1731306330.5200298,760.5363986874222,770.1693230690631,839.8484898477734,780.7680933996328
1731306330.5239303,754.4733610745063,771.190453112541,838.2347961677517,785.990377767533
1731306330.5278306,753.5006898747239,773.8374824546271,868.4514317075356,792.9990141870969
1731306330.5281365,758.3784073651127,778.4667107577834,911.6386073123263,798.5270067906633
1731306330.5317311,766.8478743982282,784.5028659909867,936.0508353773718,799.4101638521273
1731306330.53248,775.1796475379873,790.6135305606809,909.2149741634062,795.4774379074131
1731306330.5343597,780.1543711196479,795.4731960885973,816.8265845534726,790.4829606843061
1731306330.5356314,780.3872796037317,798.59167837061,679.1680073696382,789.7898398731315
1731306330.539532,776.4767074376198,800.5743052554386,549.3952036616463,796.2194228317629
1731306330.5434322,770.2113834460138,802.5872877757653,486.6688495963032,807.3477734743167
1731306330.5469935,763.5761799664886,805.433791879844,518.7791620734656,816.6722041265737
1731306330.5473328,758.2041080916396,808.9915126883111,623.8482243923784,817.9675327567523
1731306330.5480402,755.315785963516,812.4808779904262,749.41460786207,809.499722750822
1731306330.5512333,755.6766604731685,815.3128373412005,854.4497671561908,794.9413777981589
1731306330.5551336,759.2490238232542,817.7384321099726,936.1037583218786,780.5840614044531
1731306330.559034,764.8337145961284,820.6867757819062,1015.506951899735,771.2512776456407
1731306330.5629344,770.3014231820104,824.8955890950564,1097.8077968934097,767.9085730048918
1731306330.5636,773.5674964901726,830.0712547259252,1150.3668172459575,768.2326056910647
1731306330.5658512,773.7217359385264,834.8307142272442,1127.4035956482442,769.0864701352089
1731306330.5668347,771.47516566288,837.5747160824707,1021.5601401291713,768.7875730837295
1731306330.569116,768.5628975860869,837.6868667962538,889.9744688058004,767.732290022814
1731306330.5707352,766.5084057543797,836.1226694549515,820.3331788546787,767.4430957389629
1731306330.5746355,765.6463765725182,834.8534617216771,858.6617324933933,769.1433200842514
1731306330.578536,765.1893828091718,835.527951376096,963.1149848795815,772.9406444416645
1731306330.57916,764.3667885922292,838.3945589885167,1032.1923702391362,777.950409932679
1731306330.5824363,763.6702660009134,842.3426296108254,990.0903586941873,782.9619299677756
1731306330.5847085,764.8788097526224,845.956193571022,855.6139540203864,787.0364810826643
1731306330.5863369,769.4389171804702,848.5980446625002,730.1261791947618,789.7080503684684
1731306330.5902371,776.4123999840905,850.6012302148573,710.9137714140177,790.8898551364558
1731306330.5941377,782.0280603049599,852.5771312032537,805.381789614403,790.793772158869
1731306330.59472,781.8017346392517,854.6987304736017,923.2771705672544,789.993698133006
1731306330.598038,773.9325533778272,856.7200598322391,954.7296967894846,789.4190201804018
1731306330.6019385,761.2837401126808,858.5962549916653,864.8068985910744,789.9771463742386
1731306330.6035657,750.1149610628798,860.868327037241,721.7785423803717,791.8732272263348
1731306330.6038723,746.2052524072623,864.2326838491654,637.2764082530721,794.1938794493583
1731306330.6058388,751.050539119259,868.6509671655897,673.9438326853203,795.3623307089613
1731306330.6097393,760.8681533537408,872.9731700551743,800.3438738616762,794.4217634491471
1731306330.61028,769.2201086744844,875.6584262454418,926.4310056956317,792.219371628933
1731306330.6136396,771.5101983222164,876.0999266593246,981.6496259504482,791.3017632891424
1731306330.61754,768.1445521943173,875.3423550652767,965.4073516028091,794.1983271501266
1731306330.6214404,763.949878230965,875.4068135516932,931.0619805956161,801.2578994287325
1731306330.6224232,764.2134427620159,877.7023786485342,926.7367887077392,809.9479242000277
1731306330.6253407,770.4176119165624,881.9071105341509,951.6224880405398,816.5157889065814
1731306330.62584,779.0484628724412,886.3169772064834,965.6640763845983,818.7979339821122
1731306330.6292412,784.3402377073073,889.3142696372504,937.1853416117699,817.7659652649046
1731306330.6331418,782.6197916143727,890.6017261079626,878.6280829597448,816.4740912520916
1731306330.637042,774.8081906687098,891.160478156107,835.867769081175,817.457622869426
1731306330.6386287,765.4170760801079,892.169658923772,843.8715616742143,820.9290306765483
1731306330.6409426,759.268003145195,894.0605971553398,893.5988532320406,825.1017502965676
1731306330.6412804,758.65939191593,896.5615669584291,941.8533132787832,827.8919253907666
1731306330.6414,762.8562917126018,899.4505402165481,952.6887298736314,828.2820300742087
1731306330.6448429,769.706684532812,903.0254867653656,929.3875507683316,826.4563192181259
