timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731305174.5924108,800.4156787852144,227.4443967167916,622.0747491152131,769.8313918914408
1731305174.593954,799.6219425363146,154.8016406720351,622.188004748592,769.5982169058694
1731305174.5942817,799.5299561286248,210.2332798888379,622.3177909151451,769.3582598024562
1731305174.5973847,800.2027506711518,334.9931592041201,622.4123651065576,769.1065653847887
1731305174.5978563,800.5973978768218,378.5540945940825,622.3738843140011,768.8168714154302
1731305174.601759,798.4983374564445,230.95285707136074,622.1400518183112,768.451436570308
1731305174.6056614,791.8270018880633,-57.781741022014785,621.8224512352541,768.0005932374808
1731305174.6095638,780.9257666261988,-287.196143956282,621.7757512458381,767.5339323791176
1731305174.6098828,769.7052926214545,-251.08616613286387,622.4057308824399,767.2040627470404
1731305174.6134665,763.5748882091478,98.82899335928761,623.6495195269044,767.1343182460038
1731305174.616231,765.0543125473553,608.800567908439,624.4512202543642,767.1989371568579
1731305174.6173687,771.0855825273743,1035.7869464862242,622.9965053797404,766.8702610252336
1731305174.6212711,775.2249794490089,1219.9409032493875,618.3948149534425,765.4367095256883
1731305174.6251736,773.3132308139476,1175.2131400049618,613.3543724887674,762.7441343506871
1731305174.6254838,767.5770055505131,1038.8908137692672,615.494699630061,760.0082977528286
1731305174.6270998,765.1909987877106,945.919732682069,634.2467252332797,759.5731744082572
1731305174.629076,772.2019395839404,942.4565396986327,673.2736464648013,762.9540477574897
1731305174.6329784,787.959607874888,991.8716114642857,723.7331577293921,768.5614407276274
1731305174.6350772,804.986241192439,1032.5959646555712,765.1691535043886,771.8887328782398
1731305174.6368809,814.612782349609,1017.1865013520198,775.0468190553995,769.0621272930252
1731305174.6407833,813.6766515737031,910.8299393894331,740.864120922013,760.9590773951666
1731305174.641085,806.5855133353124,685.5592219916095,667.4977074508454,753.8294833032969
1731305174.6446855,801.0723915031822,344.7009901116571,576.113385687651,755.1633647274649
1731305174.6485882,801.4487729170926,-42.09347296697467,495.0300365167746,767.8200352286941
1731305174.6524906,805.2118897701438,-348.05933660294005,446.26918603792996,787.2199795014286
1731305174.6539233,805.7432685106587,-462.33123392321903,434.854594213208,804.0736262265494
1731305174.6563933,798.4900309253759,-372.3183080676344,448.89391402857825,810.6586816853937
1731305174.6566858,785.2130349269404,-173.19765051617577,472.7252394139074,805.8336938824906
1731305174.6602955,772.8341002621042,16.107347024265778,503.7146579774922,795.1059198973874
1731305174.6617887,768.068220273121,154.94113003608282,555.8752864508851,786.0900217607923
1731305174.664198,772.3075885549953,297.8586154455621,642.131761310289,783.1756693350532
1731305174.6681004,780.696903733785,505.09626666100525,749.077984794794,785.3991225210563
1731305174.6720028,785.8808486326831,739.8022911692349,832.0927166974408,788.5454860650962
1731305174.6722867,783.4102303243162,870.4907936208547,844.8050213329019,789.0843711613676
1731305174.6727695,774.7317678165073,795.0683449551054,782.647026614949,786.4613323522308
1731305174.6759052,765.61852437522,569.5255435633387,698.9648716475215,782.2045268771814
1731305174.6798077,761.4146974532689,398.79819480967876,670.0111077864065,777.3916471352062
1731305174.68371,763.007766412252,468.8539184291681,730.9866132809666,771.4137341790434
1731305174.6876123,766.8470137073199,759.8255818006949,837.4993841486821,763.3538755519887
1731305174.687888,768.793078070918,1021.8319820464244,891.966123095345,754.3103031592101
1731305174.691515,768.1264289883851,963.4272959885463,820.9286134002182,747.8255626094955
1731305174.6916156,767.991758928537,508.2304538555317,642.3193510679383,747.5859849136667
1731305174.6954174,772.0465001660041,-102.89550333173355,464.00423331959746,754.5462719311436
1731305174.696478,780.686896697699,-468.5691967805257,408.145609244485,766.2671668142389
1731305174.6993198,790.4869490791324,-328.1078923631208,517.9454670162861,778.882452067957
1731305174.7032225,797.3677241154593,237.13392538090673,721.9393812678182,789.4810467873218
1731305174.7034888,800.5798147815736,869.533844594165,887.1754222278703,796.6855513528947
1731305174.7071247,803.8069962150392,1211.710258034378,919.6718579455287,799.6005409127847
1731305174.710462,812.0364674889106,1160.9870335090125,830.2819213794199,797.1801031772779
1731305174.7110271,826.363993969089,896.5087318605173,713.513415386646,789.2508926639546
1731305174.7149296,840.9748744986377,679.0344924870021,661.7631555824747,777.9764011983444
1731305174.718832,845.4603269060342,618.8713377232876,691.4284732072621,767.5092695178744
1731305174.7190895,831.7633093174489,618.423532504155,742.6695755953656,761.4006523428269
1731305174.7227345,801.0487070708998,521.8185421115863,746.481820472143,760.0380920034518
1731305174.726637,765.0055171718542,311.5385977782147,693.9654656220252,760.7649521248474
1731305174.729308,739.7075335497286,155.41051749994068,644.580981201273,760.7361890981366
1731305174.730539,735.7287918177583,253.42954344108796,667.816827361082,759.7287553070787
1731305174.7311673,751.3768889321576,626.1605963406848,773.1016672668072,760.1386408516104
1731305174.7344418,774.0255552399473,1050.0430978571146,893.2104925990803,764.2919461855339
1731305174.734691,788.8347456637051,1218.6846407833332,938.5061419457982,771.9407755352064
1731305174.7383442,788.7798860134991,1000.8147003017762,875.0975294095867,780.5328833251904
1731305174.7422466,778.8375625119661,563.9576741112407,756.4936434882707,787.8323938474038
1731305174.7461493,771.33715831421,241.85734542848476,678.5188021604426,793.92359237817
1731305174.7481542,776.0069150097145,255.33297770435053,696.7963723472625,800.3178882611204
1731305174.7500515,792.2858290527388,536.2117580568565,781.1425460805525,807.1296749547175
1731305174.7502918,809.8020771780883,812.027925369767,847.5488265252234,811.5852829537172
1731305174.753954,816.5936235685983,866.3046427860191,836.7103208845926,809.9149744583843
1731305174.7578564,808.5209391214265,728.3960434372106,766.218129449471,801.1357825515644
1731305174.7617588,792.356007381709,622.5267964500106,710.6273554735897,789.0327314926355
1731305174.7656612,780.1658147471232,738.2718317739677,731.5886006117577,780.0803587063654
1731305174.7658565,779.700935975272,1045.2267275506756,823.3682283561229,778.75808386786
1731305174.765893,788.6567064086889,1317.8746833699079,919.9236329767332,784.1753407273715
1731305174.7670002,797.314673559529,1334.7900529711183,952.1465348393479,790.8807128819825
1731305174.7695637,797.0992587656631,1065.6439678895254,902.9179321450358,793.1784946683617
1731305174.773466,787.7846560277223,685.4051762852619,815.1882930762936,789.372018579839
1731305174.7773683,777.346466645336,416.45626850273874,751.2752186684779,782.5562248370287
1731305174.781271,774.7172321067958,347.85800583997286,741.3489224831497,777.5979295836945
1731305174.781494,781.7631316634584,390.8000134092807,764.4075350494252,777.0920455413813
1731305174.7851734,791.4625178763258,396.5519264642883,773.9959310824344,779.697696133404
1731305174.7858462,793.9078707737831,311.66718620039956,741.7504966748696,781.9874955087151
1731305174.789076,785.0267590407453,219.1887350067047,679.6617556871612,781.900207535207
1731305174.7929783,770.6142816778005,237.80314003492353,625.9159983041465,780.6542556812531
1731305174.7968807,762.207047616211,394.6278370643669,613.045640316378,781.4509593578211
1731305174.7970953,768.0479019754051,602.4906946346471,647.3738261502008,786.1366937433559
1731305174.8005452,786.3766961409001,751.296172436367,710.5946278526303,792.8254671367831
1731305174.8007832,806.4739107091998,804.7326805072764,773.166917990543,796.7510177340259
1731305174.8046856,816.8107893882848,804.5453042429199,807.1555421483872,793.8503209973608
1731305174.8046925,814.0074635208332,798.9516424240041,797.0718624113697,784.1062127940096
1731305174.808588,805.4133843476311,791.7977995710644,750.3182553560811,771.748341279066
1731305174.8124905,802.9153867615215,768.5198611413605,699.6259799152515,762.1120515610822
1731305174.812696,812.6648775702675,752.1055283500316,686.319432145825,757.8912154899526
1731305174.816393,829.2038325173997,802.9228219322085,728.7979671257739,757.9683869077267
1731305174.820295,839.3755991697726,945.8310056886475,801.513246110022,759.5762951606437
1731305174.8235383,833.327717522979,1103.3384670729433,848.4607589988977,761.562134418866
1731305174.8241978,813.4913442907998,1123.0945668434426,825.5875606032635,765.6815468495454
1731305174.8281002,793.6090730416075,896.8606520493051,736.1733061926069,774.7175707257879
1731305174.828297,788.1835580142335,469.85363187483057,626.4417297154831,789.0516233821079
1731305174.8320026,800.9984772525434,34.06951788978154,546.8093619965297,804.7752992471408
1731305174.8352344,822.2298813569454,-204.29168727322184,517.0598631204464,815.3782125175895
1731305174.8359053,836.3877214620857,-179.90443551111622,523.8280226665072,816.1957961617626
1731305174.8398075,834.3561330136891,-13.312666330401385,542.1271006680829,808.2805882602945
1731305174.8423848,819.723131307186,99.79163820895542,555.1800286710451,798.3344926281122
1731305174.84371,804.6600143345393,64.38749374378074,559.4386948524287,794.2340138915469
1731305174.843898,799.3332073055454,-29.89448123997863,559.0037118103324,799.3747860823659
1731305174.8476124,803.9397247894749,1.1798337201953473,558.6184386634561,810.3146888951868
1731305174.8515148,809.8094341850514,250.6028407727409,560.3118492138998,819.6139507989894
1731305174.8554173,808.0203414631173,613.2675535368988,563.6697324992151,821.4790203799442
1731305174.8593197,797.6484029339352,863.4521718701826,567.4837368572619,815.6606862183527
1731305174.859499,786.5875983997639,847.1052905858307,570.9582877082981,806.8600964338431
1731305174.8612309,784.7521318678727,610.941714007959,573.9720534157653,800.7522917924698
1731305174.863222,795.9557070219826,353.8615367577156,576.7692397839743,800.1267025948853
1731305174.8671243,815.2472880299676,253.28831013810498,579.5985640965487,803.8524437477869
1731305174.8699236,833.2079400083564,326.4420225176351,582.5552794810891,808.66896991783
1731305174.8710268,842.9045283406585,441.69389054015346,585.6091734952131,811.7656760476987
1731305174.8749292,843.8248497580856,452.56778539568376,588.6950063016429,812.2266586931279
1731305174.8751,840.5581398066829,322.0000025730118,591.7732712799856,810.9903861349643
1731305174.8788316,838.4057900108357,127.34510259862634,594.840218245809,810.1564112696377
1731305174.8800771,839.7052187570389,-41.747200650372974,597.9097892587031,812.2768708192787
1731305174.882734,843.0610375703969,-177.32029159238692,600.9947749712851,819.4932051838956
1731305174.8866365,845.2355612024385,-337.5355919208584,604.0994597711474,832.3414129949917
1731305174.8905387,844.0499018459949,-538.1915321443018,607.2218797722891,848.8165197557429
1731305174.8907013,840.3953750788788,-673.5221057658255,610.3588346293019,864.6847015017032
1731305174.8944414,837.9573139536287,-570.0690957580414,613.5088291646425,875.3040520982253
1731305174.8983438,840.5831536620557,-144.22388067375078,616.671981939825,877.9871901714723
1731305174.8989232,849.026280949358,482.8813293201154,619.848400460187,873.394190054931
1731305174.9022462,859.6259322370798,1035.8879032239936,623.0370857207178,865.0515934113378
1731305174.9046123,866.2209885195579,1274.8422682968308,626.2367406397615,857.3293096318955
1731305174.906149,864.098333341583,1166.878872713613,629.4483466320933,853.1555176852764
1731305174.9063022,853.2189321346799,896.1075191325613,632.6773076663434,852.7933613209101
1731305174.910051,838.58097222792,708.7805756090032,635.931465748513,854.2079374214774
1731305174.9139535,827.6129677367998,726.4898652496519,639.2127358937233,854.5638797481453
1731305174.9177694,826.2642465195612,874.3542090125502,642.506332946301,851.8778662057878
1731305174.917856,835.9386832029721,964.8559570603327,645.7801329889027,845.9784666702842
1731305174.9217584,852.7012277077966,852.5657068356713,649.0084843173306,838.4216631298324
1731305174.9219031,868.991763840083,533.5693613838125,652.2182081471115,831.5455995381591
1731305174.9256608,877.032779074443,126.28273251793456,655.5193131798943,827.2300935407086
1731305174.9295633,872.4671768680926,-228.73574774384048,659.0554941774521,826.0241981833253
1731305174.9334655,856.5649871115758,-459.1956131846477,662.8399670445156,827.0555611516854
1731305174.9366157,835.7101748879055,-578.6147114841465,666.5631421879447,828.6729093110456
1731305174.9373682,818.0118265742724,-638.388939720511,669.614203366343,829.3853817890806
1731305174.937504,808.727952622692,-669.0223172239794,671.5684723327736,828.5460718564098
1731305174.9393015,807.6482125442499,-656.5258125658831,673.0484181169545,826.4206181760037
1731305174.9412706,810.5061081560018,-559.4816746126291,676.1975829697342,823.7183214603526
1731305174.945173,812.8716230205671,-345.2271891735672,683.5504358431356,821.035023169453
1731305174.9490757,812.8654454288937,-24.81834706022738,694.7683700153531,818.6018881554598
1731305174.952978,811.0328940541359,327.0306881040277,703.0182090209196,816.3672962328831
1731305174.9531052,808.7155883115071,585.7803855793145,695.3594304782494,814.1963821480791
1731305174.9554615,806.790062713369,639.5855883753072,660.5902191660749,812.0047989186138
1731305174.9568803,805.3954077268866,477.728793613814,600.6578465199842,809.7833383654672
1731305174.9607828,804.270223479862,234.79739368206393,534.0090077919353,807.5611364410647
1731305174.9646852,803.1454908619546,126.65325114659265,484.2330740360185,805.3657576295395
1731305174.9685876,801.9174809769991,297.00903750566954,463.63952271825787,803.2069715401866
