timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731305881.2493932,835.453646888606,812.3524937068523,879.6677780358956,780.2970939112654
1731305881.2532983,826.5836939904334,806.1392431066473,772.8522838684293,784.1013172497192
1731305881.2559676,821.8780478100061,801.1827309738062,696.4150463444122,792.1826617579176
1731305881.257203,822.7029622338804,798.5743202421951,680.6150111094739,802.3286271149486
1731305881.2611082,825.6604196304935,797.6292172206508,726.7280445542293,811.2295936373989
1731305881.265013,825.9302820714308,796.6487199070402,805.8439643270948,816.0445974103297
1731305881.2677422,821.7347854280735,794.4703428013763,870.7894575389658,816.1548802036957
1731305881.268918,815.8540080794508,791.515202638322,877.4456037399151,813.6598093095482
1731305881.2715716,812.9366984721688,789.5328540998153,808.1827538881057,812.0364269433588
1731305881.272823,815.1440799936379,790.3542127964699,686.2746269074115,813.8664907481136
1731305881.27623,819.9819313083743,794.6594637711082,569.5937428367447,819.2416432907919
1731305881.276728,822.094379076292,801.5639800748468,520.9078757316372,825.8442726269042
1731305881.280633,817.38887007592,809.0915137738638,569.8641734557293,830.4693129071518
1731305881.2845378,806.0835174238673,815.0293190182699,693.914927091902,830.9023882312706
1731305881.2866542,792.4194287539265,817.6114204514636,835.3877803870951,827.0273896310265
1731305881.2871757,781.6170992740471,815.8237917853171,942.4172631696116,820.6450733453188
1731305881.2884429,776.6511381925934,809.4788357268077,999.0695927051911,814.316877636109
1731305881.292348,777.0693420049644,799.2689938885356,1019.4547892285244,810.0722980532909
1731305881.2962527,780.123129280662,786.8098445273233,1015.620515246391,808.690088009335
1731305881.3001578,782.8545363948483,774.503262956623,975.2710778623793,809.7076725467064
1731305881.3027797,783.6428593104984,765.0807864629315,875.4759037839558,811.9204331940316
1731305881.3040626,782.5782458186212,760.8381076216888,720.9585252662995,814.1162277103563
1731305881.3055663,780.8201649083943,762.7182712532448,566.8446739369338,815.790961789477
1731305881.3079677,779.4346691872598,769.6014995363895,495.222529600231,817.4107656909543
1731305881.311138,778.4051088222225,778.3807776715624,556.5464843626971,819.8484699669859
1731305881.3118725,776.6207683009768,785.2396669988468,723.6965197154874,823.2744860865821
1731305881.3157775,773.1492584266175,787.7047191630571,902.4826089760242,826.494170289831
1731305881.318384,768.8897748704417,786.0926997431541,996.5376682192804,827.5590689511931
1731305881.3196826,766.8657369049989,783.0678722100203,975.7539531804367,825.3430034452755
1731305881.3235874,770.2523461521893,781.4953572432418,891.4856131291666,820.7294977154517
1731305881.3244784,779.445458698859,782.3547283279188,827.1282541528055,816.2302213636627
1731305881.3274925,790.9140718373116,784.4749703468074,829.099948537638,814.2139200421584
1731305881.3313973,799.401615753265,786.1175491277019,878.3827346801213,815.2520239700314
1731305881.333988,801.9900530918705,786.7042575997502,922.7516939311625,818.0768896756324
1731305881.3353024,800.5339876213941,787.0368032368111,933.097327738215,821.1595022974444
1731305881.3392072,800.1783351553395,788.0447877540939,927.8038450967579,824.2906586599478
1731305881.3431122,805.1195910075589,789.5686813151503,944.2356191302861,828.4913746211697
1731305881.3433902,815.1880888892036,790.4541578772156,990.1139494691231,834.3199193624986
1731305881.346046,825.973454126886,789.7509186590564,1026.8952215147892,840.4398209100017
1731305881.3470173,832.0776790251596,787.7515181727409,1004.2798903756258,844.1843616840245
1731305881.349592,830.6544869901498,785.942901701046,913.0705471613677,843.8091875054417
1731305881.350922,822.6383030808255,786.0600698681798,803.5499490598944,840.2641183561517
1731305881.3548272,811.341422658833,789.0921860888866,748.0143317547412,836.6154420262012
1731305881.358732,800.1827890214046,794.832838140816,779.547049423254,835.4878413112158
1731305881.3623023,791.5022617723607,801.9507616743762,863.3192105244266,836.8627515978259
1731305881.362637,786.851268051396,808.3178972484935,927.3570775176742,838.2942904619313
1731305881.365196,787.533207455407,811.5542131167434,924.3942475740296,837.3247756540385
1731305881.366542,794.1326653733389,809.9147801098828,868.7461828009622,833.8204048942442
1731305881.3704467,805.2778627282074,803.3452293085375,818.0358902760744,830.0860177319153
1731305881.374352,817.192997227603,794.0238670332465,821.3944438435453,828.746611451267
1731305881.3782568,825.1355631729367,785.6755378303229,882.2332417243947,830.409768993286
1731305881.3808002,825.9733911465231,781.6900345956248,963.07379182929,833.215101105002
1731305881.380954,819.9356377864237,783.0894434699406,1018.7118903845584,834.6235629248771
1731305881.3812144,810.275377568129,787.7709524948121,1024.2836106317375,833.8509616220057
1731305881.382162,801.3413170991886,791.760456465741,979.9336239887577,832.7951353460014
1731305881.386067,796.5039619264099,791.8283352039203,900.439169030383,834.5061949317057
1731305881.3899715,796.9014265858689,787.7043161013335,807.2639932561843,840.2807745842924
1731305881.3938766,801.1425353418963,782.2307501861364,727.8499628062775,847.7749720417006
1731305881.3964045,805.965732463452,779.2732762087431,692.1331458974225,851.9706063625366
1731305881.3977816,807.9800132632851,780.9927767049271,717.8841651499624,848.6273811429833
1731305881.4001265,805.9887332746862,786.575396561469,792.3664195337286,837.7002916220833
1731305881.401687,802.2811010084781,793.1960458441664,869.1446809082956,823.9519626377834
1731305881.4055915,801.3097548982021,798.1231989443703,890.9692106921995,814.0264076658095
1731305881.4094963,806.1863130872537,800.2275000317495,827.4659076324638,812.0360985265925
1731305881.4120083,815.7755246138121,800.0977487457369,700.0421235734042,816.9678017981406
1731305881.4134014,825.1614094584252,799.2323121888106,572.4829085713457,823.8147000053868
1731305881.415862,829.358386134185,799.1170714582697,511.4764441094409,827.4068736221383
1731305881.4173064,827.0360720072645,800.5551264139524,545.8298373484581,825.9046895505788
1731305881.4190383,820.9921792436613,803.3288948698449,654.3992443929036,821.4344260240324
1731305881.4212112,815.344405765969,806.3928005817247,788.0897051654707,817.7308242753925
1731305881.4251163,812.4430083125822,808.625848490095,902.6277380580948,816.8479184626472
1731305881.4276123,812.0820521611734,809.5825057541794,973.7453533656412,817.4682541910768
1731305881.4290214,812.7833592346709,809.5952553910489,989.5187049318457,816.0321756560024
1731305881.4329262,813.3133608109367,809.2916867940927,940.2390778955651,809.832132989861
1731305881.4368312,813.2715232874153,809.1068217199494,825.4925552599183,799.677957417801
1731305881.4379504,812.8517845276357,809.1448011050154,672.2185118117892,789.8288932787051
1731305881.440736,812.378003497608,809.3102440438604,537.182654176117,784.8391921593981
1731305881.4432166,812.0261736078614,809.4841960444622,478.0704073877007,785.5535720160891
1731305881.444641,811.7984115907233,809.6128007317236,510.54157060507055,787.5817245580834
1731305881.4485462,811.6207451742207,809.7041894560111,589.7726499607375,783.948434590158
1731305881.45077,811.432792761906,809.7882335785552,639.616483277334,770.3097162707271
1731305881.452451,811.2178521843562,809.8856023194862,611.1032521509914,748.7951279074123
1731305881.456356,810.9885522390178,810.0001929677107,522.2585993538669,727.2217583934703
1731305881.4568624,810.7623618413594,810.1263495515536,443.24333543263714,713.8238096646207
1731305881.4588206,810.5480398752936,810.2579315361337,437.26993490235617,711.2387918744283
1731305881.4602609,810.3452532959053,810.3925125616232,507.7596931425297,714.4018571543337
1731305881.464166,810.1500935270255,810.5308628172469,598.0816794172856,714.2306121984939
1731305881.4680707,809.9596811024852,810.6747277140579,643.5763817363564,704.4674444577037
1731305881.4719758,809.7735012213809,810.825262201063,628.16385480642,686.4016766868515
1731305881.4744246,809.5924996596596,810.9827251220152,593.9309716999397,667.7824696979278
1731305881.4757743,809.4177808831415,811.1469060655375,596.1059905463966,656.8976738665365
1731305881.4758809,809.2499484410484,811.3176002720046,646.7605780494168,656.6172025850802
1731305881.4797857,809.089133189051,811.494807410255,700.6261498300169,662.960089735114
1731305881.4836907,808.9352991419831,811.6786874609987,696.4335999084569,668.8158016006013
1731305881.485678,808.7884775997849,811.8694397808919,614.9557886371302,669.3413702077482
1731305881.4875956,808.6488250051309,812.0672246638517,499.3634413430755,664.680558123759
1731305881.4900289,808.5165702408435,812.2721519635737,418.9039959038491,658.4203386461162
1731305881.4915006,808.3919477670092,812.4843052736309,409.6853498393901,653.9116164790807
1731305881.4946866,808.2751639743077,812.7037659994385,446.95971476836525,651.9781243811956
1731305881.4954054,808.166393069418,812.9306226077418,473.17439633607916,651.6616295129567
1731305881.4993105,808.0657830492861,813.16496880361,454.2516138619987,652.5285690334165
1731305881.5032156,807.9734658740621,813.4068994152971,411.47296926559903,655.721272307622
1731305881.5056329,807.8895817292201,813.6565077726648,400.44586434714137,662.5479078536807
1731305881.5071204,807.8143205960846,813.9138820335611,458.22593892571257,672.1801068139002
1731305881.5110254,807.7479512486192,814.1790972617603,567.9318545039628,681.0661581854407
1731305881.5135984,807.6907763057086,814.4522069085897,671.8787804066787,684.9942386871163
1731305881.5149302,807.6429751451366,814.7332465050678,718.9399471915414,682.2144248931868
1731305881.5188353,807.6044108477948,815.0222622727355,702.8706251095986,675.1374636155631
1731305881.520586,807.574633537756,815.319357051789,660.225421566192,669.3765524135251
1731305881.521237,807.5533366677447,815.6247096462764,634.3374496846811,670.7843904111239
1731305881.52274,807.5412046050715,815.9385036646959,639.7464671506398,682.2018978943623
1731305881.5266452,807.5404385899917,816.2607488108138,656.9781038930614,701.6886616845787
1731305881.5305502,807.5537694512301,816.5911115852118,658.3033052309736,723.406251538285
1731305881.5325105,807.5813844277347,816.9290140073722,638.0025182505,741.0609289671253
1731305881.5344553,807.6174682273179,817.2742124326146,618.3895766162599,752.0116819520949
1731305881.536841,807.6508748275705,817.6276519027961,626.4345302810741,759.0317628528329
1731305881.53836,807.6744335596396,817.991719524462,664.1696377347276,767.8972685863737
1731305881.5422647,807.7008170489601,818.3687312750651,702.881880748521,782.3195153799505
1731305881.54617,807.770615223655,818.7575085191685,708.5496684269417,800.4590239390296
1731305881.5500748,807.9305607164434,819.1504869333829,674.7534480307218,816.3276140256753
1731305881.5514226,808.1740303335145,819.5362671262232,630.8331838185693,825.081192192284
1731305881.5524452,808.3804775790983,819.9111186683156,617.1247444159058,827.4899202214419
1731305881.55398,808.3410543088027,820.2945941242374,651.4459623885225,829.4733721602544
1731305881.555494,807.9494454922636,820.7320161252113,718.312577980987,837.0384740373974
1731305881.5578847,807.5056226250688,821.2628363626828,788.0241304628033,851.0783217897801
1731305881.5617898,807.8590770336685,821.855675909697,843.2970132008844,866.5785456607593
1731305881.5656948,810.0267853030338,822.3605418977563,886.9858993333381,876.9249941009052
1731305881.5680492,814.3180016574165,822.5712736415092,927.7606058167562,879.6468122429186
1731305881.5695996,819.8469535051605,822.4561426123206,964.3191003826382,878.7063619087484
1731305881.570335,825.4577636299207,822.4520719243411,987.1768939706628,881.3039043083157
1731305881.5735047,831.4784144858786,823.5026221344162,994.0653272019595,891.733864118551
1731305881.5774095,840.0432481651483,826.5167855806634,997.864703753228,907.3539317377745
1731305881.5813146,852.8322039806843,831.3842612399778,1014.1581962533623,920.068690450334
1731305881.5836532,868.2149528096061,836.3221108506773,1039.6818360981865,922.2101718806817
1731305881.5852196,881.0185308461595,838.372365488828,1046.5462210763535,912.1405192158832
1731305881.5891244,885.7348131305027,835.0530618595544,1004.1657684480988,895.3398428283921
1731305881.5892465,880.5771995885641,826.1777372850986,912.3258517028241,880.6343450043275
1731305881.590402,868.995810722502,814.5366080679711,813.0474527647644,874.9583498059305
1731305881.5930295,857.6079298745999,804.7573746945096,764.5905547669291,880.4390101335657
1731305881.5969343,852.3319399243417,800.8790448681915,796.5850785267464,894.8528809217331
1731305881.5992572,855.3366366519125,804.137982761422,886.4719772640298,913.6992447507289
1731305881.6008394,864.3126079789631,812.4110155424829,980.0702301028192,931.8525330711609
1731305881.6047444,874.1041643092705,821.6542772377705,1037.2691328852711,944.5395825583068
1731305881.6081586,879.7261613066407,828.3050382759566,1059.4139807212418,948.6061832797632
1731305881.6086493,879.0927703546032,830.999613203639,1074.133912366616,944.1340469648898
1731305881.6125543,873.6917353421594,830.5837142587294,1096.8773449921887,934.854772786251
1731305881.6148615,866.7142596741106,828.7666601716702,1110.949029566676,926.0367692882438
1731305881.6164591,860.3052284793539,826.7481486147543,1086.6441426197644,920.8725384410697
1731305881.6203642,854.4636311831279,824.8697807310177,1018.4250866055545,918.2632869503121
1731305881.624269,848.3920254342294,823.140089317736,940.0983725417697,913.9604533037997
1731305881.6253102,842.4889152621834,821.6530716590246,899.8333918904152,904.1097751994891
1731305881.627071,838.6577544556932,820.3468959799011,916.8278760444547,888.3017632288082
1731305881.628174,838.685378225848,818.6169482309733,960.6456977309344,869.9572788839172
