timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731305557.3119192,770.0557031949527,451.2016228249016,683.0484981145153,809.2830731536588
1731305557.3138833,780.6009042915398,513.252516318144,699.2322827578653,803.3918821135023
1731305557.317781,791.9822828580488,631.3775648640972,763.3984613793017,809.9490895573866
1731305557.3214338,800.3237408880102,741.0542351167358,843.362108654688,829.9971642964429
1731305557.3216784,803.6034960994355,777.6110663006714,897.2765594412667,855.626598564573
1731305557.325576,802.9797057052701,734.1959366783417,905.611698978831,874.6787496278778
1731305557.3281183,802.1627005779534,662.0873787362341,878.7102949883902,878.9405639689486
1731305557.3294735,804.8064951782301,619.0140348379219,840.6247011578189,869.1897658127482
1731305557.330794,811.5044470084384,620.9079939465593,810.6517475752008,853.3844112847363
1731305557.3333712,818.7389821104082,641.2193203705867,798.0607832404268,840.1429498721641
1731305557.33701,821.1059171831597,648.0183050084929,805.5054259814013,833.009238834663
1731305557.3372686,815.6003138276217,632.7752357524196,828.2308980530432,829.5010935642368
1731305557.3411665,804.6014835034981,602.2451892613802,848.0027959471366,824.7227086087198
1731305557.345064,794.6962345070128,552.4882763948908,835.4355743784472,816.0904415745995
1731305557.3489614,791.8554172569925,466.0307312557041,770.3266597142049,805.5140015599789
1731305557.3496685,796.9025382151127,343.56598394662336,667.4462348037019,797.6961505611239
1731305557.3525865,805.2130373081853,233.6579716842918,580.0047740326281,796.1624989791169
1731305557.352859,810.8298770764346,214.7772914557114,566.9003045070788,800.2678596001856
1731305557.3567564,811.2212498140049,330.9364952475381,644.9482604324371,805.6314821538821
1731305557.360654,808.5856752780792,538.9908486333013,769.0098141037927,807.6256858050111
1731305557.362861,807.0760537633109,727.8298125265709,864.0162838496992,804.853485
1731305557.3645518,808.9980866529656,804.8673186604667,885.4328733850721,799.6060174650075
1731305557.368163,813.4341096593239,774.1702663921571,854.0505210676092,795.3102830016772
1731305557.3684492,817.8721381814531,729.1489476459074,831.3808913155972,793.7758728646941
1731305557.3685431,820.5826580402753,760.6127167094701,857.7487024566717,794.575414581588
1731305557.3723469,821.5163327287104,864.7692797247173,912.3579427265992,796.2630308244859
1731305557.3762443,821.6040112682051,940.604044831423,934.6451532582333,797.721295932782
1731305557.380142,821.7147780438852,883.284151846545,886.9192128990744,798.6276596671478
1731305557.3837397,822.1803122008324,688.3143337934099,797.3153491286095,799.1883962122221
1731305557.3840394,822.9046596643473,468.57329816156323,739.7360862250872,799.7036177754699
1731305557.387418,823.6716044009931,365.2367227513189,767.0453114512625,800.324858161595
1731305557.3879373,824.349651238936,430.20866573918704,858.8116430401112,801.0447480559477
1731305557.3918347,824.9264586289652,583.8589753284899,933.3400998407905,801.7922014768029
1731305557.3957322,825.4489503369332,685.1428514211659,916.2216678750209,802.5132507543632
1731305557.3976033,825.9604682978035,652.1394731137048,806.226762074558,803.19513071395
1731305557.3993158,826.4759752590079,527.8409808586234,680.2914872620885,803.8508973673327
1731305557.3996298,826.9891231780047,436.31290446188643,632.1615028011693,804.4966862995312
1731305557.4035273,827.4886069200984,471.9198183768978,697.2645984474212,805.1400146201752
1731305557.406293,827.968292267139,620.9938590619598,827.8837169793197,805.7801382605982
1731305557.4074247,828.4283404659574,781.6844250455073,937.530905659328,806.4133673618403
1731305557.4113226,828.871761082121,857.577258697458,972.7309759720707,807.0371910949374
1731305557.4148922,829.3011543041418,837.5467247069457,949.1181567772367,807.6513127899042
1731305557.41522,829.7175693815564,793.0876076634354,924.4505199799223,808.2567098661976
1731305557.4191177,830.1209828954647,802.9352019737868,938.6668183845466,808.8544327673782
1731305557.423015,830.5111704547187,878.7324929551858,977.4585782186723,809.4450441247167
1731305557.425167,830.8882021672653,958.5661101203522,990.0137134730879,810.0286856789377
1731305557.4269128,831.2524745863723,968.4694103004592,940.7555666733783,810.6053726092547
1731305557.4304686,831.6045393249167,889.8212670709134,845.6023554041998,811.1751954964666
1731305557.4308102,831.9449627515751,769.6590393703244,759.4700950810443,811.7383460885675
1731305557.4323456,832.2742709071815,669.09616883767,726.9529326214138,812.295046286645
1731305557.434708,832.5929091330422,605.1233963477562,742.0155263999795,812.8454945262833
1731305557.4386055,832.9011642855735,545.3493659505556,755.0686155642395,813.389891947298
1731305557.442503,833.1991211586135,460.06093965648097,722.5896741876921,813.9285250877732
1731305557.444042,833.4868242186795,375.72206781538375,653.7733720531685,814.4618030879677
1731305557.4460452,833.7647283770609,369.31387551188686,609.0882590271905,814.9901283263187
1731305557.4464006,834.0341773236001,500.84677866140066,649.0540634489721,815.5135865591433
1731305557.450298,834.2972388084103,745.9000379307876,778.2601160383731,816.0316856258428
1731305557.4541955,834.5552690977408,995.6858097653287,934.932752372867,816.5435932878609
1731305557.4580932,834.8066011023616,1130.8067276951895,1035.2650881008592,817.0491878131469
1731305557.4616215,835.0455550735873,1106.3703676196433,1034.0769241377443,817.5504672105794
1731305557.4619908,835.2659675357552,977.2532339288139,952.8040533274237,818.0517413753108
1731305557.4629166,835.4701040149023,848.3796235262851,857.3667200655532,818.5567130723119
1731305557.4658885,835.6771407814273,798.0965807064098,809.0565093977744,819.0625650852608
1731305557.4670882,835.9183120817248,835.5157427205044,826.7643258613523,819.5556785969119
1731305557.469786,836.2080845587761,912.9019389311896,882.8255863749837,820.0173716064996
1731305557.4736836,836.5014517243055,967.4278267104868,927.4271082834997,820.4446088954492
1731305557.477198,836.6809879907355,954.6618969409312,920.3247343314035,820.8754429157048
1731305557.477581,836.6318701043296,859.1989927780558,850.8357162513669,821.3884944479487
1731305557.4814787,836.4122268365334,693.2698724935633,739.677793216755,822.0428418039236
1731305557.4817915,836.396798051204,495.30036065724016,627.1033011732434,822.7668080655427
1731305557.4853764,837.1470806984287,323.3490975020792,555.0926884912839,823.290009894143
1731305557.4892738,838.8259682309614,231.65805587993964,549.9188351326975,823.2763212893572
1731305557.4927742,840.3791571259815,237.58893380212976,610.8360923462844,822.735553497644
1731305557.4931717,839.28880219225,308.78219778694506,711.3793590388206,822.4991776354057
1731305557.497069,832.7855744387082,388.58686078166113,815.6442512266171,824.19673204119
1731305557.500666,820.2449398598746,437.06795753515394,900.23897762516,829.2321943600716
1731305557.5009663,804.7350712261358,449.3462189808155,963.5727645745046,837.1293207907397
1731305557.5018306,791.6428219482843,442.93294281167596,1012.4839491231442,844.7190628257754
1731305557.504864,785.0113791956119,436.0504513009181,1039.6381680647128,847.4971225921037
1731305557.5083506,784.9802426900866,436.5000360341579,1019.343105454719,842.6733488253321
1731305557.5087616,788.9447629652241,442.94338512213386,933.6259593158854,831.7071258989477
1731305557.5126593,795.084609807176,451.019388434607,805.82939154314,820.2714422966038
1731305557.5165567,804.136431523333,457.8149917602964,702.5203813388757,815.3687098565999
1731305557.5195408,817.182374765773,462.8667962273162,689.3395698397703,821.2173866172328
1731305557.5204544,831.977830323474,467.05597770936447,772.8597916993594,836.3962581078719
1731305557.5239272,842.4923749297373,471.2915489582896,882.3550550721168,854.1757762967338
1731305557.5243518,843.124533083925,475.92647645500443,916.5475522782473,866.1341304853493
1731305557.5282495,833.8735484989902,480.8539795547604,823.340299497467,866.9412985067345
1731305557.5321472,821.333323848974,485.8361352297637,647.070459201276,857.1794463077265
1731305557.5360446,814.2378189863924,490.7270524879493,500.9400868927052,842.3491420794477
1731305557.5365732,817.3144721530693,495.5112991065775,484.1841559790336,828.9912967082446
1731305557.5384154,828.4736875176536,500.2389091180004,610.266440966188,820.8203240760553
1731305557.5395036,841.1530718034898,504.95653471586826,802.8577107518373,817.3466989811272
1731305557.5399425,849.3432906732228,509.6799430412287,959.4229343102152,815.3820153897661
1731305557.5438397,851.1586123301385,514.4014710938892,1027.366571770384,811.9836192219936
1731305557.5477374,848.7123617916128,519.1078919715717,1030.7095123400586,806.8519935240683
1731305557.5516348,845.3956156959415,523.7916698817045,1030.492023130027,802.709840376695
1731305557.55508,843.3463923480143,528.4523846428345,1059.7896673071343,803.3310716273421
1731305557.5555325,842.8114103525428,533.0929434533061,1093.967798243183,810.385752185098
1731305557.55729,843.0026803107015,537.715635800418,1081.3906918118748,821.3788077261338
1731305557.55943,843.1473756690368,542.3202820498313,1002.209734356395,830.5406560333199
1731305557.5633276,842.9516079188967,546.904529068049,896.7907037548098,832.3794962636175
1731305557.5672252,842.5076576241668,551.465760499601,834.7109268183518,825.3128075161277
1731305557.5706563,842.0151289887328,556.0039392806359,851.8190062598364,812.5345328708963
1731305557.5711226,841.5947872581768,560.5237173685871,913.7288561551503,799.5431267334494
1731305557.5713155,841.258043853903,565.0327848873799,941.2974545292656,790.5368473133801
1731305557.5750203,840.9622435071516,569.5341553339019,878.2929482565105,786.5149978956842
1731305557.5761647,840.6682320556906,574.0153530981229,743.0885991028673,785.9676650685172
1731305557.578918,840.3629167722031,578.4458249483143,618.56563344531,786.7716427281388
1731305557.5828154,840.0526775086204,582.7971047038726,587.0914230867936,787.541185331904
1731305557.586233,839.748363879502,587.0866090211107,665.0133985725495,787.8702346887218
1731305557.5867133,839.4560495454168,591.4128138683024,791.6396145554442,787.9218931948161
1731305557.5906105,839.1760378472051,595.9192912791932,880.1782789428605,787.9605994767709
1731305557.5945082,838.9060353085821,600.6455213038745,885.1968150996966,788.1156853124972
1731305557.5950396,838.6441336594088,605.331120500507,830.314364267329,788.3732527536988
1731305557.5984056,838.389846287953,609.3961965208506,778.3946238526379,788.6651301677665
1731305557.6018093,838.1436608310865,612.3597941087698,776.1588627790179,788.9419786296455
1731305557.6023033,837.906233518679,614.6685965269054,821.2338874372095,789.193258431284
1731305557.606058,837.6779329330932,618.2733091054602,873.0685501053625,789.4316684488292
1731305557.6062007,837.4588190419028,625.7736205545133,889.7022459850962,789.6719694478346
1731305557.6100984,837.2488224670751,637.455836858373,856.0214259065933,789.9206031440589
1731305557.6139145,837.0478978848844,647.6724694738605,785.1033377313131,790.1764307011505
1731305557.613996,836.8560705276636,644.764178146319,701.4037580903664,790.4357868922839
1731305557.6173856,836.6734076684966,618.7531804661254,625.8829653529975,790.6962305214519
1731305557.6178937,836.4999755299782,574.1386272171565,572.282672002337,790.9573908826518
1731305557.6217911,836.3358166517984,533.6388155713977,547.9655955135786,791.2200370976036
1731305557.6256888,836.1809502157013,519.5812850711425,551.1552043582826,791.4849651298987
1731305557.6295862,836.0353826011594,525.3180421141841,567.992197870153,791.7525018950112
1731305557.632789,835.8991168141397,512.4791687613975,579.2330842976069,792.0225844980675
1731305557.632962,835.7721562972949,449.4614152089305,576.3560198350987,792.2950372019519
1731305557.633484,835.6545029438669,356.17251622631943,571.7008912578867,792.5697603615806
1731305557.6373813,835.5461503045813,302.4188789525584,588.0820807067394,792.8467635006022
1731305557.6408005,835.4470747241176,350.68764959944525,633.9762047678681,793.1261107611507
1731305557.641279,835.3572315327119,494.78162856073425,689.5790880344617,793.4078628040137
1731305557.6451764,835.2765665320505,657.4208742363616,722.4054709924368,793.6920535136792
1731305557.6485384,835.2050461497518,755.175030713874,720.7787103864571,793.9786962448708
1731305557.649074,835.1426879831489,770.6514016962466,710.5809987529404,794.2677988879631
1731305557.6516635,835.0895486887108,760.737063297311,733.0990592282961,794.5593733341312
1731305557.6529715,835.0456306925267,790.958043297844,801.2611115036763,794.8534366400539
1731305557.6568692,835.0107357735785,860.2542334378132,877.7745842617154,795.1500079162839
1731305557.6607668,834.9844079211833,892.778274622004,901.5715957468349,795.4491053392921
1731305557.6641147,834.9661670629622,809.4924513733008,842.5645124156432,795.7507450995333
1731305557.6646645,834.9560799504605,613.705074779818,734.5630593590466,796.0549418532875
1731305557.668562,834.9552858241227,407.6018119556743,653.2208369494533,796.3617095514417
1731305557.6705382,834.9656529849583,318.46573475469705,655.2696218302939,796.6710619240259
1731305557.6724596,834.9879128853617,396.3070084490247,731.3342845115034,796.9830125243456
1731305557.6755428,835.0189648192476,572.3842506598415,814.0615443768077,797.297574565174
1731305557.676357,835.051169376528,715.2757100098517,835.15404241892,797.6147607752031
1731305557.6796913,835.0772961546595,735.4505828219334,781.6605548244002,797.9345833593784
1731305557.6802547,835.10143400815,647.7705685637472,702.3089341904846,798.2570540327478
1731305557.684152,835.1479131530662,541.3643843071587,659.5822518486472,798.5821840685979
1731305557.6880498,835.252631079559,491.11640723696013,672.7786463994969,798.9099843276005
1731305557.6894133,835.4260470203444,496.0906570556339,705.2804781536894,799.2404652665024
1731305557.6919472,835.6040479114776,500.1647077530803,706.9747126901892,799.5736369361897
