timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731304635.6552732,934.7391239910665,1078.8796756579459,565.5666613923318,908.5108597696612
1731304635.6581745,950.6790610931355,1064.569034494338,601.0415140683741,926.440896651641
1731304635.659176,958.932203558955,1050.7251943857852,633.2088859205451,940.443965735999
1731304635.6630783,945.6653261552711,1037.4168280653334,656.0326861132794,940.5311257006914
1731304635.6662002,910.027019756305,1024.6393050752465,668.0876651564921,925.9787329224076
1731304635.6669812,866.468938062586,1012.0481997264353,672.8348380812247,904.6206093087344
1731304635.6706986,836.226023747796,998.713052575968,675.8413475701198,886.2185380672305
1731304635.670884,833.6250360018915,983.2716185492362,681.737539115972,875.7629706328638
1731304635.6737516,856.512519343683,964.6309186529961,692.9988863411136,872.0046250523791
1731304635.6747863,887.8462949338486,942.8430976702904,710.303038035689,871.5444936408511
1731304635.678689,907.919945387363,919.490860016378,732.892356266896,873.8663316425412
1731304635.6825917,908.2700353335806,897.1806006033173,758.1750411192857,882.0589829290807
1731304635.6864944,896.1710590813361,878.3844888464866,781.4494260376848,898.1945832694269
1731304635.6893291,886.1578551670879,864.3597287435716,797.1257478465914,917.7567732577696
1731304635.6895318,886.4930948586517,854.7880472726148,801.5113111028531,929.1986418168309
1731304635.690397,892.9961281949309,848.2085197896215,795.3911610401043,920.6497516450744
1731304635.6942997,895.2890888333388,842.7837687240208,784.1768755792998,889.1764299726506
1731304635.698202,888.389675299897,836.8933241030619,775.0380085292101,844.8738581102056
1731304635.7009883,877.7692915603889,829.4040123795131,772.9095128933203,805.7160029052401
1731304635.7021048,873.039852886619,819.7434332989742,778.2880240984103,786.5208241769052
1731304635.7049065,876.9419987476703,807.849509931208,788.1806083324104,790.0668324067665
1731304635.7060077,880.9360456492213,793.9634241654276,798.8997689602237,806.5671850750282
1731304635.7083647,872.3482805849713,778.3810815928491,808.2500354794661,821.4350373146749
1731304635.7099102,846.996757092985,761.4587374601151,815.9314543566244,825.5984081816983
1731304635.7138128,815.6349768173035,743.943351156404,822.8954011001138,821.1310247131623
1731304635.7177155,797.4028957639871,727.1986734088889,830.7429704100435,818.2163179559075
1731304635.720484,804.7186796559554,712.8209716315038,841.1579838921973,825.5846059496577
1731304635.721618,832.008470840641,701.7773560539196,854.7918152455355,841.799506018759
1731304635.7255206,858.1452351122123,693.8716677029608,869.9601623377857,854.8442491870998
1731304635.727198,861.260254143179,688.1526301767049,882.5918969512862,851.1524115839622
1731304635.7294233,834.3504921586514,683.8991760374831,888.2805853627701,827.0755238343951
1731304635.733326,789.6645408196669,681.1262271525061,885.3461971108443,793.1260671496124
1731304635.735777,749.1944361263486,680.0114578506879,876.6108631546836,767.1313378374299
1731304635.736061,729.3373429590516,679.8486819287101,868.3970731692348,761.6863376703233
1731304635.7372286,731.2195410630562,678.7864651384597,867.2269048155712,775.7714823713978
1731304635.7411313,742.6585109904532,674.9169137164627,876.1976615058014,796.5629479923984
1731304635.7450335,748.814914580713,667.8659387837175,893.2267468075532,809.2070386441803
1731304635.746031,743.1541574391947,659.3563837357115,912.3677409143013,806.6856808205503
1731304635.7489364,731.2836788883375,652.0450590964614,927.5765825256556,792.8541694019062
1731304635.751639,725.6828646838961,647.5330873616732,936.5069160448712,777.6172607927455
1731304635.752839,735.3874335624314,645.2659826317513,941.5708043661537,768.9174062712004
1731304635.7567418,758.0058665471568,643.2505557137086,947.4112347294038,767.6585446116226
1731304635.7606444,780.2092936902651,639.8460415849032,956.8512601129054,768.6685682901773
1731304635.7645469,787.201692732279,634.9310244352943,968.6975322145886,766.2072135667321
1731304635.7648642,774.6857102813641,629.4325011102212,979.09689902803,759.558189417453
1731304635.7672162,753.7762088536081,623.8636244786173,984.9490501292754,754.4479833481546
1731304635.7684495,743.7640590514511,617.5115604025634,986.1572759482755,759.0203715911031
1731304635.7705653,757.210855744171,609.2434502688712,984.8233580784215,777.0450378390052
1731304635.7723522,788.925086058216,599.206698102922,982.5306238309777,803.4412897934644
1731304635.776255,818.3781002688905,589.6686510366568,978.6826971892923,826.1026346082343
1731304635.7801576,824.8155975351261,583.9302124990348,971.6873751290641,833.5688357038334
1731304635.7827938,803.7815012457013,584.044393910588,961.6987080613607,823.2160577300318
1731304635.7836974,771.8313069735104,589.2500896748995,951.7743476834406,803.4407878713793
1731304635.7840602,754.9620797448199,596.4337151497491,945.7749764789332,787.6591215688675
1731304635.787963,769.1055278347995,602.1325775562462,944.8193899604775,784.8151206232885
1731304635.791865,807.730722347346,604.3476724266168,945.9342596896406,794.2920878348227
1731304635.795768,846.4854953143131,602.8927370101178,944.545992868018,809.1088066811867
1731304635.7983713,861.5136008171046,598.5715165919491,938.5852118040174,823.5720948894897
1731304635.7996707,847.2313988794075,592.4819364796089,930.2904714632864,837.8038544227339
1731304635.8025303,819.9179503977492,586.2186194628945,924.0645428163019,855.3872018192026
1731304635.8035734,804.931108679264,582.3580986916074,922.5285406078697,877.3685346757384
1731304635.8053536,818.0619999649136,583.9359530453944,924.4175126787045,898.8418024696546
1731304635.807476,855.277471309415,592.5166655426788,925.9637837019809,911.2655821588031
1731304635.8113785,897.6009525448627,606.1565828445724,924.1670443644601,908.5210513192147
1731304635.8139486,925.8762521246019,619.3354089698211,918.9086888307595,892.0349551562514
1731304635.8152812,933.2399474662334,625.717606477813,912.2438564168892,871.127359897428
1731304635.8191838,926.2097815029019,622.1977695286913,905.8871274801052,857.7954595533135
1731304635.8213637,915.3048821069772,611.2371221018304,899.4978429281571,858.8895953194974
1731304635.8230865,904.7154790073959,599.5411849211667,891.5333842782427,871.15953992399
1731304635.8269892,890.6433206190941,593.9416905267599,881.8743778988866,883.5033076398164
1731304635.829526,869.417323152885,597.4788377902709,873.4359317613965,885.5203175237781
1731304635.8308916,846.7575501206737,608.2916260317793,870.6472167523985,875.9645910949564
1731304635.8347943,837.666472717771,621.5636379131473,875.7078332218234,864.1707652749925
1731304635.838697,854.8451929956939,632.6893746995518,886.0016417760958,862.9837477471358
1731304635.840142,895.0344361146907,639.605652535477,895.2523093927105,878.4219381369294
1731304635.8401968,936.3083982570706,643.4143207731829,897.5785659584343,903.6671917893897
1731304635.8425996,950.8192939637228,647.511097188022,891.0434891422044,921.7667778124991
1731304635.8451035,923.945725944592,655.7709724767791,878.0474244958295,915.6248896211423
1731304635.8465023,864.5790385596098,670.4573374915915,862.8677457741491,879.1274588685974
1731304635.850405,798.3018632124183,690.8481154866453,848.7779447356494,822.000895413313
1731304635.8543074,749.2998894846378,713.5716504216372,836.8881671272959,764.4127272404601
1731304635.85821,725.6099988833496,734.6786857424933,827.0233084284314,724.3664336812249
1731304635.8590298,718.5802433259078,752.0607614541819,819.3700182388311,707.0369033774605
1731304635.8606808,715.144847531174,766.3533965352837,815.2562804347633,704.4302397909298
1731304635.8621128,711.3106541998072,779.6270971774338,816.2485221495597,705.1836105985951
1731304635.8660154,715.0871279188498,793.06238989628,822.231127840522,705.1597036836041
1731304635.869918,736.5363337093621,805.7281322073468,830.3116838567703,709.0078121728206
1731304635.8738208,773.8890864247421,815.629877443588,836.0679588855108,722.0955284874445
1731304635.8749304,808.6585950679103,822.1100197195756,836.5964055747295,741.8739596468408
1731304635.8762584,815.8762331510269,827.3004945634327,832.8012640326217,757.9776764168131
1731304635.8777232,783.0614618578664,835.0173213243613,828.7190095125612,761.2876457867396
1731304635.8778627,723.2629391822179,847.8013452220771,828.4288126427157,753.1773789291972
1731304635.881626,670.5047959353119,864.6884889031509,833.4297308624069,745.7987659256571
1731304635.8855286,658.7172224372612,881.8556323863447,842.7002650843893,752.408897251756
1731304635.8894312,698.3254311563549,895.7267610226787,854.7528103670214,775.6978509459651
1731304635.8918357,767.6706000059745,905.7805301666795,869.0986987798486,804.0218052576611
1731304635.893334,826.276790387353,914.5316111922403,885.6392994090314,818.9977090809884
1731304635.896696,841.0500051845511,924.8630185206382,903.1428008338355,808.7470890423876
1731304635.8972366,806.9782223948271,937.3837586651101,919.0552228704803,776.6738612667232
1731304635.901139,748.0469061492502,950.2402562985037,931.2358165886905,739.2220200624254
1731304635.9050417,698.7225227762519,961.1834764626395,939.7750827699576,714.4870294201394
1731304635.9074132,680.4506997074865,969.5414262517829,946.6810724510273,710.2791019773022
1731304635.9089444,690.5005590532975,976.2323931651158,953.4353071295511,720.2211529784383
1731304635.9097188,710.03986727427,982.2573621944312,958.875158682776,729.9921246892343
1731304635.912847,722.9219444056353,987.5851401304153,959.8258849720578,728.2246382881215
1731304635.9155293,728.6899935364324,991.5702581616856,954.162341588637,713.7459017975034
1731304635.9167497,739.145358326801,994.1798965002412,943.2134555852855,694.5143594610975
1731304635.9206522,762.5859566507484,996.4789300443905,930.687283492742,680.333362151229
1731304635.9229906,790.9941344147991,999.7504043443985,918.7844180144433,675.8008370646132
1731304635.9245548,803.0573059353909,1004.1329367333967,905.4909976850461,678.7515355743521
1731304635.9284575,781.5412798495474,1008.176684362882,886.38420764784,684.0891995468637
1731304635.9323602,729.9956724256807,1009.8658673494201,859.758123215043,688.4071735860142
1731304635.9343624,673.6610657687846,1008.3231244075107,830.0604988843204,691.2246861957121
1731304635.9362628,642.9584525120289,1004.777619638081,805.8236248070932,692.9724173217212
1731304635.938568,652.6649480235571,1001.9345868031847,793.5576540717549,693.0667603313971
1731304635.9401655,693.0126678861902,1002.1567916754994,793.0739719890192,690.3572211425349
1731304635.944068,738.7527938845494,1005.8383524474135,798.3282331090957,684.9579674118296
1731304635.9445071,768.0436757821805,1011.2186594147286,802.5828347907985,679.1145258981119
1731304635.9479706,776.2146028399036,1015.7194066608974,802.8285914062004,676.304632642894
1731304635.9518733,774.6093715961152,1017.6613630189646,799.6743047234075,679.5763175500922
1731304635.9531956,777.1017453558865,1017.0182597361718,793.7665368631608,690.1016728213815
1731304635.9541454,786.5830389079603,1014.8559183017574,783.2204589993953,706.158026047734
1731304635.955776,793.1311296690336,1012.2778871200999,765.1741630216043,723.0516297278563
1731304635.9596786,785.1665729143929,1009.8796298074078,739.9955562487229,735.1030163765519
1731304635.963581,763.2243599050475,1007.8416289814834,713.5812210733695,739.5470438145613
1731304635.9674838,743.159824692289,1005.9968610196779,694.6731117127596,739.5082700721333
1731304635.969723,744.7098900041099,1003.4751727583953,688.76454740797,742.6110031537696
1731304635.9713864,774.6907718582924,998.47602474407,693.6126458932308,755.2547453552025
1731304635.9720287,819.5967811358705,989.0285978859662,700.4084787876369,777.1006818668101
1731304635.975289,854.7269575345504,974.6493356733869,700.0072714612711,800.8145253953915
1731304635.9791918,862.9558419991606,957.5555488775634,689.2948775214685,817.5713439340708
1731304635.9792955,848.0903668806934,942.016208782727,672.624736193713,823.6868914550414
1731304635.9830945,831.9952768389319,931.820719670037,657.5373569320543,822.9439245772597
1731304635.9853003,837.4035097517807,927.5119105695769,648.8294990403534,823.0537995827631
1731304635.986997,869.4582857213595,925.4872965737679,646.0231005221115,829.3594794744428
1731304635.9908617,910.3371241139783,919.8989707432345,645.6768980918171,840.675497414771
1731304635.9908996,931.799147996864,906.3047812307625,645.487543531703,850.3870374241044
1731304635.9948022,916.795069613213,884.6524526817901,646.0367955242698,852.13285101569
1731304635.998705,873.5687768981522,859.5008428252203,648.9746410013506,845.8274431801283
1731304636.000878,830.6957366124192,837.325193715084,654.0521298877387,838.8935953501931
1731304636.0026076,816.3371469477999,822.8748929946138,658.1703861990018,840.8692787433961
1731304636.0065105,837.8795034096908,817.0909426318437,657.2520810433371,855.2789771965909
1731304636.0096948,877.9924453272964,817.6169999985732,649.0741506840341,875.8800668297947
1731304636.0104127,909.8100475642462,820.8484796774032,634.7372677280911,891.3289882683171
1731304636.014084,918.5991246890609,823.6215182510161,617.9968610227257,894.8639820014429
1731304636.0143154,912.4621163162064,823.5906567505278,603.274552359933,890.4206690394284
1731304636.0164552,913.8000416538805,818.9146865159806,593.6121875666936,888.9848348099689
1731304636.018218,938.7967456841491,808.4465950002194,589.5507395195934,897.5974442430029
1731304636.0221207,981.8052679816008,792.7178275428706,589.4479534416926,910.830255748795
1731304636.0260234,1017.6192534396349,774.6726225903077,590.913301374264,913.5175834879451
1731304636.028528,1020.1935371745317,758.8455769808107,592.2318455672395,893.9654537916048
1731304636.029926,983.0689749962804,748.9209339047177,592.8530071889529,856.8363480606115
1731304636.0320327,925.4183049610123,745.271859927068,593.0057777862808,823.7676801745578
