timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731306010.1443264,810.320047021272,937.3227943759,360.7718798557393,823.0468947603279
1731306010.145299,813.120246714793,931.4630565132969,331.4846254333906,816.3664092309382
1731306010.1492102,817.9595485814416,920.5523205389974,230.6341187217368,808.7924285194706
1731306010.1531217,822.1063857691333,908.3369754267164,112.59067314467495,801.3637630526988
1731306010.157033,822.7043304971481,899.7256618005695,55.29291202975014,796.1977511988025
1731306010.1573882,818.5954447154138,897.5493101889124,97.48943568110894,795.54203458427
1731306010.1599233,811.0992775778927,900.8265955370105,209.61577870820088,799.8038420845296
1731306010.1609442,803.365640086222,905.6937240387996,321.40998303642414,806.2868886141543
1731306010.1648557,798.7779385692955,908.0981152405523,378.4679758578341,810.199632475921
1731306010.168767,799.2721892040679,906.1744233858971,377.5894966466434,807.6364692907667
1731306010.1698482,804.3628244907026,900.7169618316381,354.9744197815886,798.3558442335157
1731306010.1726782,811.3557409084374,893.8085558822149,345.3540634172039,786.172083981099
1731306010.1755204,816.7520670274756,887.0744391512204,352.21900346275385,776.6869109837598
1731306010.1762447,818.2102651696722,881.0404255607301,352.99154539359216,774.0857665170357
1731306010.1765895,815.9113105821198,875.776794359987,328.2476691733184,779.1265217026623
1731306010.180501,812.3015033546945,871.7273558453919,283.9636412915099,789.2856862862404
1731306010.1844122,810.2299764524823,869.6310586642392,245.98038756681666,800.5450742728505
1731306010.1883235,810.8300831396468,869.6251777730114,234.12082969328804,809.5103724300823
1731306010.1911173,812.8718507248132,870.6018441674638,242.6538777735259,814.6592803420488
1731306010.192235,814.140868815532,870.6018280600988,246.4896118948597,816.2648680958218
1731306010.1951013,813.6433218907167,867.898582570142,226.29684268027495,815.4646404108363
1731306010.1961462,812.7863357637768,861.7874649915686,187.01313069317234,813.4299337191278
1731306010.2000575,814.684169739635,852.5711769821287,152.1741005067804,811.2377834523618
1731306010.203969,822.2188925590747,841.0951214740444,142.38318187154982,810.1718882258582
1731306010.204793,836.0630379197821,828.4067715135646,161.68905580664477,811.6542515943213
1731306010.2067142,853.5662553521033,815.6354011744229,203.9554653326943,816.4215502929471
1731306010.2078805,869.1148683607809,803.8146893203108,266.9197682563917,823.535014072456
1731306010.2117918,876.3698163783456,793.5738337572058,353.4628878914411,830.302629380632
1731306010.213958,871.8451437734298,784.975278970078,457.0725001308732,833.5542556498993
1731306010.215703,857.7227937813195,777.6904391725592,550.54384710472,831.4797526088194
1731306010.2196145,841.4110611807349,771.3080284701743,596.9550685294579,824.6617163345599
1731306010.2223113,831.4599809577066,765.4629803654478,578.3731580094455,815.6104776567092
1731306010.2235258,832.5563208041868,759.8020813337127,515.888265231831,807.318572208388
1731306010.227437,843.2850383616774,754.0462098858654,458.69157905737086,801.9172061237994
1731306010.2313485,857.994161535174,748.1759964631063,447.6070120377723,800.1270657335831
1731306010.2328146,870.7731355272581,742.4014347032431,483.5306468216511,801.5129033982953
1731306010.2352598,878.4667208110013,736.6910379324311,529.3633046862506,805.1770180323737
1731306010.237908,881.335589133248,730.2207157846075,545.4051078235351,810.4093194118469
1731306010.239171,882.0916612554059,721.4376347543302,527.3798080031908,816.7818837007691
1731306010.239738,884.4516522287661,708.9779271579338,511.4644449241001,823.4926447015812
1731306010.2430823,891.5069586738467,692.7946337888118,538.9916978677313,828.6061235846711
1731306010.2469938,903.9239420371947,674.4745341369412,611.8399650602481,829.4836811075833
1731306010.250905,918.7350790879243,656.3237992113417,682.069721424387,824.95688620442
1731306010.2516713,929.9076569427584,639.8630793404038,690.459274010595,817.7333361429635
1731306010.253505,930.9421951402506,624.9037217517412,621.7962435495783,814.1906554017914
1731306010.2548163,918.2079794742094,609.908993977668,524.77190696263,820.2731928744363
1731306010.2587278,893.0765892326722,593.3368100818062,474.1240694940292,836.0210636822122
1731306010.2626393,861.6876264933983,574.9835366276949,507.29065240650664,853.6645305106725
1731306010.2665503,832.6286332961727,556.4630741684348,594.269173715215,862.0786965108056
1731306010.269102,813.8309391453414,540.6026584160325,668.8305337962291,854.9287388357576
1731306010.2704618,809.9657926959783,530.1245589999219,690.0723439975083,836.0399649427595
1731306010.2705278,820.8675968321121,526.1944287892597,674.9793295189908,817.281361762926
1731306010.2743733,841.0199734526873,527.4100345950039,673.4426399778575,810.2804406927007
1731306010.2746828,860.5482056891814,529.8091437143794,714.3342006219223,818.3364193223862
1731306010.2782843,868.6466549137034,528.3173598858189,777.1533473995598,834.6872998826527
1731306010.2821958,859.3063788197536,519.3315463508329,815.4717444837131,848.1567025087126
1731306010.284699,836.4795771546803,502.9977759422709,806.7811430691455,851.4716271737611
1731306010.2861073,814.0458606949767,483.26261457512874,778.8719255915114,845.7509990426373
1731306010.2893844,808.285767259658,465.0035696928116,786.9983149109654,838.0519664280384
1731306010.2900186,826.6405314374595,450.0221362668507,863.6509404573171,834.5418639272605
1731306010.2939298,861.2164318754785,435.24831074575803,988.0553245246108,835.1964408303522
1731306010.2978413,893.2407692152251,415.1870474578834,1102.8518782827787,834.2578668033773
1731306010.3002958,905.9500396769383,387.0058449032398,1161.3148919538453,825.5979847928228
1731306010.3017526,895.7731459896669,353.9162135723637,1162.2192168020983,808.1313616135405
1731306010.305664,872.8631813961349,323.56060464254267,1143.8649359613396,786.8956098040481
1731306010.3082411,851.4072635173951,302.42104244529844,1147.0594239623942,769.5014955693847
1731306010.309575,838.7710008205781,290.8966328328256,1182.09760790773,761.3086187211961
1731306010.3096275,832.3680669754272,283.15248158975135,1226.3438670415221,762.8775207546721
1731306010.3134866,825.1838623290296,271.6272441657129,1249.112197311028,770.688826335839
1731306010.3158927,813.3824639642189,252.2152376941376,1238.264892336625,779.7258883764994
1731306010.317398,799.0331367208057,226.08171367995578,1206.0586681964178,786.0322085487993
1731306010.321309,786.775462848814,197.45610030028138,1173.4584380946958,788.1482147196951
1731306010.3252206,778.8875708660315,170.09162602910192,1150.9995912346615,787.1095543978626
1731306010.3270977,773.7047207613831,145.43350974891644,1134.3821275139233,785.2022380497268
1731306010.329132,768.177936255101,123.1807868102004,1116.4148561143734,784.2704055229118
1731306010.3314898,761.2429292261015,102.58954115317044,1100.4766274310757,784.7314899151797
1731306010.333043,754.5310150611236,82.75664299530456,1100.2868489442005,785.8673771785468
1731306010.3369546,750.3070716438905,61.96531451814053,1126.311253858608,786.8072953028097
1731306010.340866,749.3056042157932,37.81878365976445,1173.7444330154524,787.1951005292568
1731306010.3445723,750.495746234064,9.424784745136208,1224.7914840998233,787.1756143912227
1731306010.344777,752.3101439302017,-19.588198947764226,1262.1015356890564,787.0458055955962
1731306010.3459542,753.7593247214651,-40.59175103240875,1279.3409538403985,786.9913150213498
1731306010.347087,754.6647956426308,-44.38599430705381,1280.5210551554742,787.0367641707786
1731306010.3486888,755.2899564990021,-28.557982315786717,1272.9347749682388,787.1230564279376
1731306010.3526,755.9175240603655,-1.8567989576011996,1262.9764439654293,787.1922806508154
1731306010.3565114,756.6597892714614,19.24146670669529,1256.5401816781973,787.2232604608879
1731306010.3604228,757.4848387731804,20.399261919267587,1258.1495191784193,787.2238168871808
1731306010.3626835,758.3183511407179,-1.4494865250069324,1265.6976302236185,787.2093052737132
1731306010.364334,759.1139894185208,-36.58228440965752,1266.4272232375508,787.1886781588619
1731306010.3648107,759.8662205573175,-69.40567265628886,1242.3089455390427,787.1624962152717
1731306010.3682454,760.5903489427772,-88.32912849773277,1184.624967417949,787.1273192060155
1731306010.3721569,761.3009239467697,-91.58352824455096,1106.6355072008982,787.0800961858989
1731306010.376068,762.0029372806397,-85.6649807131588,1041.3934372071249,787.0198124663858
1731306010.3782806,762.6940170359228,-78.69137268873317,1022.0654203711781,786.9469285088828
1731306010.3795173,763.3699772882605,-74.33348471991258,1056.6459816720906,786.8622204116026
1731306010.3799796,764.0283424798812,-70.79627184014873,1116.2718539532257,786.7660877568318
1731306010.3836677,764.6687992802041,-64.65733084003307,1149.6991915577394,786.6584948839088
1731306010.3838909,765.2920455965198,-55.18817739898236,1118.1457484353018,786.5392211687853
1731306010.387802,765.8986699448042,-44.835321643717975,1026.408318583979,786.4080877654328
1731306010.3917136,766.488744192266,-35.80641951086602,924.0300084364902,786.2650325593941
1731306010.3938775,767.061977495067,-26.987809618186816,871.3659165037362,786.1100730622525
1731306010.3956249,767.6180153623388,-15.157466935545244,895.5750195149028,785.9432444085606
1731306010.399536,768.1566143391992,0.38106461637175926,972.8941935226536,785.7645655701891
1731306010.402524,768.6776542066542,14.922636883154837,1051.7629516720965,785.5740390027864
1731306010.4034476,769.1810728544435,21.18420763405004,1094.8831121004368,785.3716648825392
1731306010.407359,769.6668087005576,15.908934695166067,1102.3037930343198,785.1574523140899
1731306010.4094744,770.1347823076916,4.089040682704081,1097.5437114490144,784.9314215186704
1731306010.41127,770.5849061868029,-3.2697280973561647,1094.3122096202615,784.693600417419
1731306010.414462,771.0171004708781,4.40470318108612,1078.2813266802843,784.444021960511
1731306010.4151816,771.4313015242287,32.88085240674718,1022.0284554884294,784.1827262230154
1731306010.419093,771.8274628765063,84.88156784345495,918.4537845054517,783.9097660914775
1731306010.4213808,772.2055532480542,165.7940119407649,799.3650451183067,783.6252098378997
1731306010.4230044,772.5655547153538,286.8127859315867,718.6817065955572,783.3291320618231
1731306010.4250717,772.9074601549919,460.4783043691111,712.6153481153361,783.0215916000183
1731306010.4269156,773.2312680342872,689.8591761761256,771.8665547744145,782.7026122051489
1731306010.430827,773.5369764466084,958.8530618555665,851.0839112701462,782.3721981685231
1731306010.4347384,773.8245843556283,1232.0964441838196,906.6785862694777,782.030408438743
1731306010.4386497,774.0941089706756,1467.1175199672743,928.2186904337634,781.6774588238849
1731306010.4402373,774.3456162004495,1632.4064035229633,936.3639670195386,781.3137407716779
1731306010.4406683,774.579237395401,1720.1445191272073,953.4447908472785,780.9396187048537
1731306010.442561,774.7951295851534,1745.9343493371766,977.9945232447626,780.5550067758518
1731306010.4464724,774.9933617506982,1737.1437696020039,987.7697562108112,780.1590477007041
1731306010.4494069,775.1737941613441,1718.592137550274,965.6535798329112,779.7504959198151
1731306010.4503837,775.3361169173292,1704.0517788854409,919.997658023599,779.3291823266371
1731306010.4542947,775.4802028193878,1696.1771566513582,877.3453800136247,778.8978659465453
1731306010.4562652,775.6066784885579,1691.693890190163,854.0857624858512,778.4622940103509
1731306010.4582064,775.7171728940114,1686.8759867546223,836.1243526368156,778.0270064025914
1731306010.459094,775.813453925744,1680.2531767409964,789.5694519210044,777.5873382916258
1731306010.4621177,775.8952329855891,1672.446686010559,695.4417146510395,777.1242036083308
1731306010.4660292,775.958062066784,1664.7450872726781,575.8418414336942,776.6129322808797
1731306010.4699404,775.9945031998,1657.977469803393,483.6757154566616,776.0519600786779
1731306010.471862,776.0012121211893,1652.253849963719,460.9673155628215,775.4960085579962
1731306010.4738517,775.989487491627,1647.2830552979776,501.80835542798445,775.0515045482997
1731306010.4777632,775.988558379099,1642.7503646372654,554.3785676363259,774.7908895287649
1731306010.4779506,776.0272320093082,1638.4947257499625,561.986346864088,774.6030447237865
1731306010.4816744,776.091979384915,1634.5272947326462,507.99292469033185,774.1133027774116
1731306010.4843516,776.0914567201335,1630.99464318667,426.9070857425745,772.8840318728376
1731306010.4855857,775.88857001561,1628.0947071393496,374.9736230082952,770.9837721095154
1731306010.4874592,775.4461306822484,1625.9428575343713,387.80914380937287,769.6091710975904
1731306010.4894972,775.034465357248,1624.4878103813348,459.5389201778912,770.9954863463927
1731306010.4934084,775.3103407454848,1623.58457111003,554.9798157841064,777.0168388592413
1731306010.496807,777.071313971643,1623.1606847904025,637.773070511428,787.123668833231
1731306010.4973197,780.7758711919433,1623.2821252281979,688.5543076981995,797.5535079727533
1731306010.5012312,786.2316900404616,1624.0422830636662,702.7053325083148,803.0859673040644
1731306010.503056,792.6601934389829,1625.421245796257,679.0934828306198,800.1961352068798
1731306010.5051425,798.8449053654974,1627.2917792090498,617.637857008855,789.083581987887
1731306010.509054,803.1351556523716,1629.5543064063716,529.4081055972235,773.188899907792
1731306010.5129652,803.6980905322074,1632.234409100119,444.41917156553654,756.982946697874
1731306010.515664,799.515647374876,1635.4467819304746,400.5721365992149,743.9772418494706
1731306010.5168765,791.7679870552071,1639.2907996719473,416.3609526050956,736.2921200297279
1731306010.518653,784.3313589954804,1643.792040185715,471.12418421707105,735.4113292898068
1731306010.5192964,782.2780512555684,1648.9241843869731,516.0008097004638,742.5511617789147
