timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731304527.1374433,790.0638545574075,825.9769841938233,782.4193709969339,855.2216320229822
1731304527.1412432,767.1829416824762,823.431359045925,788.0021478682853,829.2596805597422
1731304527.1413443,771.4643112992123,823.6551371365242,791.1905397948174,816.5556608031523
1731304527.1452456,802.2084832959399,827.1419130515371,794.0390464312658,830.9584329745744
1731304527.1479564,839.127947175608,832.9350440847451,799.2017270834021,864.5712394753964
1731304527.1480298,857.04464369562,838.4756890761658,807.2018269914917,893.1466429036258
1731304527.1491468,844.69556857599,840.5671294384173,815.3024526697259,894.6473148069547
1731304527.1530478,813.0253571320212,837.1435669231527,819.4028932112174,866.2673547633447
1731304527.156949,786.5564257795556,828.6732848369011,817.5725932623917,826.5177438033319
1731304527.1601017,784.2083524189941,818.0629497615355,812.0718742811563,800.6774789586285
1731304527.16085,804.1157601173464,809.0364203703261,807.8408735052083,801.1133626945825
1731304527.1635878,824.5170247941613,804.1752193449249,808.6239596639597,818.2416598459673
1731304527.1647513,820.8417146324313,803.9641470737831,814.1634750644843,829.376932908425
1731304527.1686523,786.2360474101532,807.1823828318711,820.949343574991,818.0168348089901
1731304527.1725535,739.2235310054787,811.8958764699053,825.6625685936891,787.5637804579666
1731304527.1764548,711.6850401870573,816.1961100757335,827.9853051146138,758.4481597591546
1731304527.1789603,725.8129913236982,818.5734615086623,830.2866924526642,751.633797427798
1731304527.1791456,777.5488584511596,818.3398510762469,834.8520772024024,772.3325376649177
1731304527.180356,838.9968022567222,816.145363230931,841.5431217968423,806.7038479583362
1731304527.1828966,877.7713438149647,813.9407916630042,848.007518948144,833.3031026948946
1731304527.184257,878.7815440681366,813.844146088718,851.8979678069787,839.5748340880365
1731304527.1881585,852.6398900865782,816.4633741405788,852.7754099143176,830.3618392906141
1731304527.1920593,825.1460614926057,820.1436342364265,852.0040661946878,822.1036920966634
1731304527.1947036,816.5523573559178,822.1005937787601,851.0682096816777,827.8664059005828
1731304527.1959603,827.0486510049873,820.6950053951987,850.1849681884339,845.7980085811965
1731304527.197819,839.7676764243009,816.8602648680629,848.5792467165911,860.8612786950212
1731304527.1998618,838.0489664266105,813.3226091419752,845.9743654242385,858.5002504964143
1731304527.2037628,821.5811311705909,812.3218673687935,843.5523560722535,838.4443380956668
1731304527.207664,807.1066142793351,814.0224512586267,843.149549128357,816.3562338442632
1731304527.2102616,813.1082790137616,817.0929826865294,845.3363948071527,811.3418196149718
1731304527.211565,842.1689384505659,820.6625891493946,848.3927064059278,829.6595637916006
1731304527.2154665,876.7100243992033,825.4202839686976,849.4805266897752,858.4944378284869
1731304527.2166774,892.0776272445482,832.5895370922273,847.0925585605133,875.3570663989362
1731304527.2178369,876.2121020328175,841.848483880996,842.4288733239914,865.7793382520284
1731304527.2193675,839.9191040874853,850.4712048497979,838.3308113893416,835.209078107145
1731304527.2232685,809.5248658595483,854.8072962549276,836.8046880102061,805.4730861667184
1731304527.2258196,807.4694537370931,852.929843723839,837.4832168846706,798.1263594106173
1731304527.2271698,835.5557955197588,846.1217524816274,838.3118282939241,817.3793040265975
1731304527.231071,873.6194607999969,837.8813624093739,837.5498591025867,846.1590371223308
1731304527.234972,894.7981366100959,831.3137931632335,835.1019991404828,858.985182253277
1731304527.235536,885.8306589608756,827.1399529245145,832.1135256313146,841.9253795491163
1731304527.2388732,856.7171105126032,823.9098515645118,829.500006383938,803.8315089222136
1731304527.2413774,832.2284955626142,819.9917412956408,826.9191506351317,769.8134240359973
1731304527.2427742,832.0343032099153,815.3873568816896,823.0848900126882,762.1488457086277
1731304527.2466755,855.2417759822165,811.7503799392258,817.088571409233,783.7501629281859
1731304527.2505767,881.5796519530942,810.7557031892517,809.6158768831377,816.8920639801657
1731304527.252777,888.1338957365167,812.4690420172941,803.0643860395851,837.5095763478143
1731304527.2543943,868.1319128934175,815.2528631908848,800.3335238905717,833.2588084930815
1731304527.2544775,836.6389276035582,817.2407281977196,802.970068575175,811.1879235378744
1731304527.2569354,818.459717350872,817.9687926665565,809.8880908083286,789.690354129144
1731304527.258379,827.9058565735694,818.6498326300523,817.6463583280657,782.142632208111
1731304527.2622802,857.0047861176699,820.8236158018653,822.2769420882167,786.1687487651873
1731304527.2661812,882.1222190681274,824.5538412287291,821.5446559393091,787.5030650673089
1731304527.2700825,883.5500061461831,827.7250217286326,816.1428680720743,774.7768412466739
1731304527.2724934,861.3230164775107,827.0859410754965,809.0355789389704,751.846609137769
1731304527.2732532,833.7596221088098,820.3328318759371,803.4214267609312,736.2337783405367
1731304527.2739837,820.5091953185776,807.7741951794637,800.7138104212495,744.4792233914952
1731304527.2778847,825.4174142868479,792.4136917196408,799.9027446981706,776.9629937037081
1731304527.281786,834.147634150692,778.3570340708408,798.7202066861844,815.5590253288824
1731304527.285687,828.1143758098842,768.5929779448057,795.7615768780196,836.7126768459955
1731304527.287717,802.22966210611,763.6342889744304,791.9684285301,829.546384840739
1731304527.2880514,771.1455964981769,761.8634109701202,790.2486829304538,804.3546434546689
1731304527.2895882,758.55301482686,761.1571393671672,793.347921313302,784.5618117187438
1731304527.2921116,777.9264559041391,760.4543498100178,801.4741942098331,788.3578045928114
1731304527.2934892,820.0994153268969,760.0816216432502,811.5449763956531,814.4344276859149
1731304527.2973905,858.1998460455836,760.7188563426331,818.8589117640131,843.2575842834557
1731304527.3012917,867.2218211956023,762.0345924238106,820.1724855201244,853.1948004824045
1731304527.3036091,843.4741853381701,762.3299959265363,815.9668971821621,838.6696629037201
1731304527.3051927,808.0519066518011,759.6801588443587,810.1542237338252,815.2714970225867
1731304527.309094,790.4976850798247,753.6895605086156,807.3344703819962,807.108132475476
1731304527.3109703,805.1398033052279,746.2875566285664,809.5485742865812,826.5840975360138
1731304527.3129952,839.3989770977134,740.6907644720011,814.863471007644,863.4076837418277
1731304527.3168962,864.0093766180552,739.217623753324,818.8116062776702,891.9711641020881
1731304527.3191671,857.0219807219992,741.6897939913802,817.671797234383,890.9745867483223
1731304527.3207974,822.0288811345764,745.7403528334498,811.2376066338062,859.4749477547792
1731304527.3226576,785.8325776906079,748.7874491215468,803.0126109819571,817.1325611341904
1731304527.3246984,777.452575599688,750.0326454288173,797.6161234256053,789.3733333535373
1731304527.3285997,805.193045651068,750.8041570228945,797.3727030145934,789.5482070791652
1731304527.3298287,849.9505769409258,752.9721520548998,800.8479074041098,811.4603050712291
1731304527.3325007,880.1279401099871,756.8568440553515,804.5495123402214,836.7489921792368
1731304527.3347251,876.3397634899343,760.5393680768037,806.2112016024855,849.9942887344049
1731304527.336402,846.0311698717001,761.2689125954176,806.5678314849629,849.1133330899448
1731304527.3403032,816.1117818485636,757.7836734954901,807.9689180007338,843.5076914789126
1731304527.3442044,809.8289105721886,751.5374801788371,811.3336864845253,843.0249189100936
1731304527.3481054,827.3438382199366,745.808715364628,814.6539033101179,848.0879687563393
1731304527.3486874,846.2951262261105,743.5281464659594,814.6734200458666,849.5220996137351
1731304527.3502831,841.6538279028999,745.6751654149217,810.1124983727844,837.8394587599474
1731304527.352007,808.0399246865904,751.392015680708,803.2187119085696,813.6522761588753
1731304527.3559077,765.8336519268978,759.3068926616808,798.0519630135168,789.8872741000614
1731304527.3575978,745.8524276840861,768.5434437744277,797.0067503709759,783.0728076311658
1731304527.3598087,764.7817392597725,778.4579046123896,798.6492246670869,799.9731637648846
1731304527.3637102,811.0603823443939,787.6547133669085,798.7223730895594,830.2948146761985
1731304527.365841,852.721848475021,793.6965404025875,793.4627152559051,852.3222759706784
1731304527.3675458,861.3193516127171,794.2198121759883,782.5416512534812,848.5381773414086
1731304527.3676112,833.2763012023302,788.6372529457946,769.3543775003993,819.7720282032633
1731304527.3715124,791.957851796633,778.8800738238261,758.5384837726965,786.2180899526506
1731304527.3754134,768.9547359500525,768.4423029517908,752.773767048921,773.0422340175645
1731304527.379315,779.5141309178006,760.4524330625496,751.4074609417074,790.7902080284175
1731304527.381399,811.6252730290934,756.1808696008048,751.8505027985719,826.1833162554401
1731304527.383216,837.2110448970241,754.85072107578,752.3038309338829,851.5792457606815
1731304527.3864045,836.0466235805278,754.6147616644298,753.2964309138933,846.4342203361491
1731304527.387117,812.7643226370132,753.958884814164,756.7508807746857,813.8345098421544
1731304527.3910182,792.7996135122858,752.7347615408671,763.6493136047155,778.512784278448
1731304527.3925378,800.1458039415446,752.2578463959969,772.5712362081391,767.4083652250707
1731304527.3949194,835.0937394206064,754.3675652972655,780.3670437395538,788.1008743248199
1731304527.3969567,871.2764681943133,760.0064328159334,784.2148577590638,822.7154968826205
1731304527.3988204,876.1638918508006,768.320518134344,783.2920517544336,842.7512210511117
1731304527.4027216,838.9505506037527,776.9918342817077,778.9614691641908,832.9513163375153
1731304527.4052627,781.896690629822,783.5826864096825,773.701026079786,804.1841631566415
1731304527.4066226,744.1578704691548,786.9101740396641,769.7285048109616,784.0854595846836
1731304527.410524,750.937515298084,787.5577628266464,768.1295145792227,793.2651856207365
1731304527.4125147,794.0703979399323,787.3807042531222,768.7735452302134,827.6222950588999
1731304527.4144251,840.2573906769527,788.4954893386407,770.8166225929085,862.0044520456407
1731304527.418326,859.0621337010264,792.3160858645937,773.3155039497466,871.6976893950781
1731304527.4222274,846.4365049149942,798.9646663874422,775.5544815209222,853.0068787376717
1731304527.4241216,824.8206679408223,807.2322605073434,777.0576381277672,825.7568860283881
1731304527.4261286,821.5467100083074,815.1641991470824,777.5352792037153,816.4597108557114
1731304527.427478,844.7938844233797,821.0795593061458,776.898477121442,836.6215534991675
1731304527.4280727,876.9620473288344,824.5130473809241,775.2226247460457,873.5976377656499
1731304527.4300296,890.1611747797501,826.5303965987711,772.5926617376539,900.7007152060111
1731304527.4339309,870.3986666661127,829.1854291939195,769.0510698110643,898.2249304637774
1731304527.437832,830.0933411110406,834.3134609486132,764.8746801733098,868.8425078328562
1731304527.4417331,798.2279444414722,842.2115052265051,760.9528843820751,835.2297844260963
1731304527.4429803,796.309203465723,850.9856382939224,758.6760434688451,821.699969711081
1731304527.4436307,820.6742301860523,857.2243498756345,759.0882131021989,834.5924078589414
1731304527.4456344,846.3934544791009,857.9150100039799,761.9156818925682,857.514141004263
1731304527.4495354,849.20262172232,852.4770465281371,765.4910968767687,865.4723108489837
1731304527.4534366,826.2877983973502,843.4133775669792,767.905988116325,846.2068979404158
1731304527.4573376,798.2950217278242,834.9856496104248,768.5016194839077,810.9993604860632
1731304527.4591887,791.6240889618048,830.8204327457228,768.3388234652834,786.0597835090028
1731304527.4612389,816.4297030752624,832.0819870989076,769.1524489004635,791.6077105989049
1731304527.4618387,858.0872175865427,837.2383371115621,771.6742272869659,825.5042129759278
1731304527.4624183,888.0530706027401,843.2455229946611,774.781157447466,864.319228043744
1731304527.46514,885.0917672669483,847.230251064657,776.2235554156146,880.9646889919572
1731304527.469041,850.8658708816295,847.7743030258631,774.3705645523291,865.3100856557799
1731304527.4729424,808.5707336296009,845.340857772721,769.5487416240882,831.819931132576
1731304527.4747467,785.7035560668853,841.8528203661959,763.8212806947844,808.0665035426663
1731304527.4768436,793.7940716500341,839.7518578042187,759.3301875202577,813.0110733500188
1731304527.4806974,820.5554949165701,840.935435270206,756.6300613787813,842.4653473371862
1731304527.4807446,840.689775620648,845.8533358310672,754.5659272217365,873.5056147303478
1731304527.4846458,836.8819479213449,853.0166024498687,751.8557905877643,883.8208060302725
1731304527.4885468,814.0570225997742,859.3075500792366,748.8067988037689,869.4933590323988
1731304527.4903047,795.1888877637083,861.3664667456819,747.3096225879348,846.5886475853745
1731304527.492448,801.9905762967246,857.6127454169657,748.9343496815145,836.2879902141591
1731304527.496349,836.2653435380535,849.6138087032599,752.9992012364822,847.0810489727163
1731304527.4973586,877.232745868244,841.5655675099382,756.6958281132689,868.9250139538229
1731304527.4995558,897.3023278718695,837.9141817770814,757.3530228274501,883.1810578037554
1731304527.5002503,883.9808969014009,840.6555169010769,754.7188261140793,878.9057405759887
1731304527.5041516,850.3991570064009,848.2272967676117,751.0397942432044,861.5324181050001
1731304527.5058625,825.4501630786771,856.762969465629,748.8515677353765,846.9757313876449
1731304527.5080528,830.689927981741,862.7343505367537,748.6223205837828,846.6009350017121
1731304527.5119538,862.5179392386366,865.0529881997204,748.509840498809,856.3146241296296
1731304527.5158553,894.8003645955728,865.215770636078,746.424492561491,859.7202531886876
1731304527.5184145,900.5354091580298,865.601800597136,742.3709667606238,843.1765004431403
