timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731305774.315172,774.991699774109,796.6727888561139,720.2128384938269,677.4542626429119
1731305774.3190722,775.7403157463953,794.2641340548277,681.0613340731505,665.228969733706
1731305774.3197644,778.9088755837338,793.5467644058162,633.5623645636788,668.4285579194251
1731305774.32056,786.8117341694004,793.4574468729251,591.6925100481217,687.583208712337
1731305774.3229723,798.0510465843806,793.4867872005756,566.8173370480521,716.7511606243864
1731305774.326276,808.4856609975144,793.8171119055513,567.9660898808178,746.4830072308956
1731305774.3268728,814.6256688768793,794.5728673485181,595.8844892753434,768.7879966678952
1731305774.330773,816.4839736639725,795.2267945766819,637.9405597278496,781.4203262180333
1731305774.3346734,817.240322707914,794.9236551384947,674.7272225085595,788.6012177315073
1731305774.3353472,819.8142217767884,793.3240507267798,693.9273533206105,797.1737884285388
1731305774.3385737,823.4593424812086,790.935214828787,696.6402341090244,810.6036602230279
1731305774.339425,823.9106303618014,788.5258656783764,691.7754659372505,825.4944987175448
1731305774.342474,817.5381156239908,786.3146166827414,687.2729696855027,833.7881858782438
1731305774.3463745,805.9342246249587,783.8685369720107,686.0984333995466,829.1937266066601
1731305774.3502746,796.3602637529284,780.8192266093804,687.358175246162,812.5996002990123
1731305774.3509295,796.8748356895519,777.5906377058702,689.1013962988432,791.878429078956
1731305774.3541749,809.798734542837,775.3053385702368,690.1564400166753,776.1480926333112
1731305774.3580751,828.9393637856397,774.8517863447715,690.4238851010166,769.106710184819
1731305774.3582904,843.119979928846,775.9282950823316,690.3295185186698,766.721447667906
1731305774.3612485,843.6651977321799,776.9920464283147,690.260053398973,761.059382267585
1731305774.3619757,830.5673192405505,776.341757181875,690.3446770015346,747.2963421365124
1731305774.365876,812.9858225140372,773.5762458861675,690.5219566699623,728.3989331430186
1731305774.3665123,803.5313074361549,770.1823756881537,690.6876657546736,713.5009470385404
1731305774.3697762,809.9784482904938,768.5466665014608,690.7850494193457,710.7905236588998
1731305774.3736763,830.0683108153878,770.0142844685662,690.8139573872838,720.4230973005361
1731305774.3771558,853.2692241348423,773.6522961905347,690.7993966351347,733.545032519254
1731305774.3775768,868.3969653388721,776.98863792608,690.7622827389516,738.7424075685933
1731305774.381477,871.3044496942508,778.2507381180329,690.7094015844917,730.7660558991859
1731305774.382095,866.5734536948271,778.0596984661444,690.6379017274339,714.138758819997
1731305774.3853774,862.0898745534017,778.8334072257472,690.5432515361161,698.6808116065189
1731305774.3892777,861.464865893326,782.2800675656895,690.4237592479869,691.181251794179
1731305774.393178,860.9813266004531,787.3130570959042,690.2808155308178,690.67005683557
1731305774.396021,853.5894690271095,790.4776423373709,690.1170847433671,691.098586968169
1731305774.3962207,836.3128878401172,788.6938323526439,689.934773598864,688.3422300300183
1731305774.3970785,814.5810356961358,781.9713470600984,689.734836495626,684.7033619453216
1731305774.3976777,799.5678079574406,773.7338696430799,689.5171435214916,686.6544996670622
1731305774.4009786,800.3026317494409,768.437765660048,689.2814910057543,697.8555939153038
1731305774.4048789,816.6658072471391,768.42043776209,689.0291943114423,713.9061840577141
1731305774.4087791,838.9314707752861,772.4638346482948,688.764288402341,724.0303084310507
1731305774.4126794,854.404805397889,777.0487964790417,688.4924889883234,718.9866110361332
1731305774.4132605,855.9862344859587,779.0889794513733,688.216545934209,698.9863903322349
1731305774.4148862,846.0884668000785,777.9333086593331,687.9298520718168,675.0140089091406
1731305774.4165795,833.4186011478441,775.3076290759382,687.6151590360088,662.0009720026986
1731305774.4204805,825.9408691480945,773.6416748595907,687.2569862942331,668.6538373122276
1731305774.4243803,825.8158015691164,774.304302248717,686.8678579730998,691.429485609243
1731305774.4282808,829.6452268400203,776.9432921003978,686.5086009016143,717.2080574107243
1731305774.428843,832.6911914150543,780.0192733064014,686.265338636146,732.7729787059112
1731305774.4311934,832.947990738924,781.8401375959742,686.1591809679284,733.9708355734131
1731305774.4321811,831.8393055317385,781.414412909929,686.0305942313182,727.4541943870743
1731305774.4337516,831.5212118865747,778.8412239359518,685.532916876116,723.574279646536
1731305774.4360814,831.5512217810084,775.1841115875582,684.3891294340463,726.2614975330193
1731305774.4399817,828.1173534468968,771.8573826129272,682.8875243189948,728.7627771257754
1731305774.443882,816.9327702049559,769.821688562826,682.2116911191804,719.7005437639675
1731305774.4444256,797.7136731505205,769.1535094917496,683.9024336402105,694.8989360109135
1731305774.4477825,776.2763208506061,769.2815130624648,688.0733785703287,664.4622743514408
1731305774.4516826,761.6473615223007,769.5601774262988,691.2935037818587,647.7995420788133
1731305774.4526167,759.6643801068202,769.6523057823723,686.6884258645628,659.6711863209339
1731305774.4555829,768.0347361256805,769.5433416542814,668.7966034686824,698.5995745161212
1731305774.4594831,777.2904925990237,769.3597580924114,641.6291677027577,747.3045469231427
1731305774.4600084,777.4827500579598,769.2073734131897,621.5840500466633,784.7048005755705
1731305774.4633834,765.5864723947237,769.1162225889906,626.7921969974163,799.7279695739346
1731305774.4661658,747.6876561233747,769.0646884725751,658.4354551208189,796.58165476991
1731305774.4672835,734.0061121665974,769.0223022049119,693.9123349459677,788.8150264382496
1731305774.471184,730.5246268553295,768.9737208279305,703.7594860529689,788.2286812739494
1731305774.471482,733.8894318281358,768.9195985951782,678.4099679785537,797.5273327606668
1731305774.4750843,733.8883938082304,768.8669712552622,637.8568301754901,811.288656703829
1731305774.4755907,721.7994495099648,768.8211374388557,613.780628697102,822.7241554120786
1731305774.4789848,697.892089372331,768.7832551925684,621.9131002456298,829.7065592319699
1731305774.4828851,671.6699290627188,768.7518964528545,651.7033523808999,835.3198966016191
1731305774.4867854,654.3034159583448,768.7253313766919,681.2677796628018,843.4807413849613
1731305774.4903474,649.424099768639,768.7026990655743,699.3280110049186,854.1710427047334
1731305774.4906857,650.0584570962416,768.6839681611779,710.2296381592627,862.5234287891737
1731305774.4911735,644.2882717180612,768.669401960053,717.9320497068998,862.4093720473613
1731305774.494586,624.8076775091513,768.6591448139883,708.4124604289964,851.6029864062297
1731305774.4984865,594.5142370094852,768.6531191336998,652.9457806967503,834.5109171835674
1731305774.5011382,563.9970990948242,768.6511202933143,534.0425012123642,820.127106499392
1731305774.5023866,543.5273992321946,768.6529373375653,371.2519604844764,816.007154349948
1731305774.5062869,536.0710542783069,768.6584093963253,219.7698299339844,821.9377783304125
1731305774.5067563,536.2924751853841,768.6674192522814,137.2529831025803,827.9578165232665
1731305774.5092125,535.573296856656,768.6798639507509,144.34651130052248,819.3320677191116
1731305774.5101871,528.8095367844721,768.6956339405089,212.9902452026427,786.3709667799792
1731305774.5140874,517.8805928475183,768.7146089486575,292.61141074789737,732.4815335168931
1731305774.5179875,509.3588777995804,768.7366636582442,349.18857737725205,673.739450158053
1731305774.521888,508.4130253907097,768.7616740831245,381.04466576855987,629.2129881515727
1731305774.5223389,513.9803524504686,768.7895202894567,400.5021478311555,609.048686077371
1731305774.5257883,519.4879828366522,768.8200858753768,406.28868433001,609.619350302076
1731305774.5280778,518.7298953369167,768.8532564101461,379.796578973709,618.9944368192706
1731305774.5296886,511.7234854405514,768.888918427903,310.3929895568941,627.1423520964493
1731305774.5335891,505.0860967456793,768.9269593139157,221.35321208154852,632.0362148788605
1731305774.5361104,506.40105266674647,768.967267669717,164.58823177420942,637.6954061098586
1731305774.5374894,517.7018490097171,769.0097336789283,182.80868327109903,647.7167553326059
1731305774.5379217,534.1024207056953,769.0542492666157,271.4878230849667,660.9765429275509
1731305774.5413897,548.763003076783,769.1007080909565,376.852398939642,673.0071719582124
1731305774.54529,559.4408413955897,769.149005487484,435.6763470092443,680.9399151337836
1731305774.5469432,570.5460120154615,769.1990384460513,424.90465921198387,686.9988908920272
1731305774.5491903,589.0366142343427,769.2507056333432,378.15819199057796,697.279935721665
1731305774.5530906,618.1691660532884,769.3039074368185,353.4112890142859,716.8381649552387
1731305774.5535042,654.6625705113227,769.3585460051576,379.40196437692515,745.2004651615331
1731305774.5569909,691.2702798160715,769.4145252755238,429.10011204390287,776.0010543589748
1731305774.5608912,721.9686307583332,769.4717509905536,445.74943146119784,801.0282801148392
1731305774.5647914,745.2852302686713,769.5301307115924,398.92113878948993,815.367975821283
1731305774.5658083,763.5123247080903,769.589573832175,318.8638025045771,819.639526975738
1731305774.5686915,779.1372101937328,769.6499915921717,275.98140588232235,818.1777455877503
1731305774.5690868,791.8082437577543,769.7112970912326,322.2416355537662,815.4796549774132
1731305774.5710828,798.3957478323994,769.7734053002541,445.987521545151,813.9158561685177
1731305774.572592,796.1039734885842,769.8362330704388,579.3377790211381,813.68532158491
1731305774.5764923,786.1054618419145,769.8996991401503,650.9702681154266,814.001970093861
1731305774.5803926,774.6017819339788,769.9637241399066,639.2245945612078,814.1711273890572
1731305774.584293,770.069830107062,770.0282305956887,582.9792925406455,813.9791560249793
1731305774.5846696,778.3777301848861,770.0931429305837,545.2518204241674,813.5551776555056
1731305774.5846736,799.1138991593443,770.1583874647469,562.8766655281466,813.095786394341
1731305774.5881934,825.6045631541656,770.2238924137403,623.5191010717671,812.7040174306716
1731305774.5920937,848.6372468606037,770.2895878853244,685.0012616086418,812.3784123691519
1731305774.595994,861.7941928274734,770.3554058746258,715.6265559755657,812.0735520783986
1731305774.5998943,865.5250956320483,770.4212802573269,718.5981123815958,811.7535240564117
1731305774.6002522,867.4959687707657,770.4871467804121,720.9828642851166,811.4089573651805
1731305774.603539,878.2360697425585,770.5529430504707,741.5147469267686,811.0477581248782
1731305774.6037946,903.8145208834387,770.6186085206704,770.4742271324972,810.6803308979627
1731305774.6060553,940.1762776511806,770.6840844785136,781.2389912357539,810.3116643989932
1731305774.6076949,974.0969785217859,770.7493140357568,760.5761836997282,809.9413126336606
1731305774.6115952,991.54227029268,770.8142421181697,726.0029113606993,809.5667812674703
1731305774.6154954,987.8534076535302,770.8788154475945,712.5181805466942,809.1862617809754
1731305774.615835,971.510923086179,770.9429825076115,742.6130532520749,808.7993774260478
1731305774.6193955,957.8746774673339,771.0066934940779,809.0238509427041,808.4066093029718
1731305774.622404,957.776601992038,771.069900273179,884.013950933098,808.0085139057355
1731305774.623296,970.2730930226506,771.1325563864393,941.8349678251188,807.6053383457224
1731305774.6271963,985.0685171687667,771.1946171239448,972.3520511212271,807.197043458819
1731305774.6310966,991.8867479792866,771.2560396137987,978.6688446572905,806.7834849391551
1731305774.6314175,988.8737055919082,771.3167827810557,968.5844424738834,806.36455189328
1731305774.634997,983.7257178835298,771.3768070222254,950.5031763496902,805.940212126373
1731305774.6388972,987.2299627787942,771.4360736485518,933.3916349570898,805.510504526379
1731305774.6410277,1004.2711848973879,771.4945445558049,923.9662155313381,805.0755154404042
1731305774.6412694,1028.8866026787587,771.5521828540892,919.726915880148,804.6353305918792
1731305774.6427977,1047.2753888173665,771.6089547664819,905.7269361219037,804.1899413715888
1731305774.646698,1047.3098277624051,771.6648316683531,863.7483234340232,803.7391432889468
1731305774.647,1028.03529021216,771.7197894360866,791.4327910038181,803.2825584982921
1731305774.6505983,1001.7147680308713,771.7738024273453,715.4238955868732,802.8199262954757
1731305774.6544986,986.018862868081,771.8268336647817,681.5101386333247,802.3516067827103
1731305774.6583989,991.7840517067755,771.8788303972469,722.0253043957409,801.8788528436587
1731305774.6601348,1015.6500197563556,771.9297385629877,824.1662458399344,801.4031462605412
1731305774.6622992,1042.9787511193117,771.9795401403037,929.3326887419581,800.9243185474832
1731305774.6625829,1058.143521816381,772.0282893846679,971.1694543966069,800.438574348413
1731305774.6661994,1054.0211348575758,772.0760937299301,924.7622060857268,799.9391614840468
1731305774.6700995,1034.418477399874,772.1229936428743,825.0661618639745,799.4222252614603
1731305774.674,1009.4701170529304,772.1687819724501,737.1076576288616,798.8962144170222
1731305774.676,988.8048840224886,772.2129450687287,703.58662003138,798.3858766508267
1731305774.6779003,977.2405783288472,772.2549727231101,715.7030262328527,797.9178571515494
1731305774.6781654,974.4367193694789,772.2950755491737,730.0660033927899,797.4844271638109
1731305774.679,976.9265317972342,772.3348073592754,711.4457222335042,797.0090465623331
1731305774.6818006,980.3552846178355,772.3765616909933,660.0581728769922,796.3662166872297
1731305774.685701,980.9938969751295,772.4211808368009,601.1074294925223,795.498663861658
1731305774.6896012,976.7903800167763,772.4646492584109,552.0567232647612,794.59025504967
1731305774.6935017,968.1583018842585,772.4974636428112,503.0916406049283,794.1160953019789
