timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731304959.4674067,839.545304793071,9.12569128272878,384.6183053046205,835.6042428053678
1731304959.4676116,763.4101584171435,421.0445730104467,621.6323169647962,762.2810733125834
1731304959.471534,712.1497527453118,922.6325737644698,901.1850288109434,714.081090625327
1731304959.4754562,714.0820589507641,1242.4051689504422,1061.6192409487976,718.8045476736849
1731304959.4768748,764.1434055495465,1243.0299324168927,1024.3776902043521,768.4004360183511
1731304959.4793787,829.2527021236223,998.2336151586317,845.4783229665672,828.0564856704764
1731304959.4833007,869.6024913143096,723.0880143406698,672.3370187419373,860.6243024872049
1731304959.4862669,862.3496143318617,618.4962538513978,637.3422969666534,849.4341425207765
1731304959.4872234,812.866093922215,742.4952512788542,765.3680329713362,804.8955115866463
1731304959.4911456,746.8934267095855,991.1377005519963,962.0883741458204,752.0402948128765
1731304959.4924676,690.261447729309,1189.2673252150166,1089.4425061300808,709.6212388571558
1731304959.495068,651.7660273601023,1217.6692459642518,1069.2384927935082,677.043336475686
1731304959.4959328,621.7773303286887,1086.7310096750164,936.3414703838284,638.7699303530209
1731304959.4989903,586.1327245898476,912.5653365655307,803.9368334488266,581.7766692580009
1731304959.5029123,542.6667150116825,821.781584667764,771.6419560994,511.2912301574363
1731304959.5051272,506.43680859463353,856.5452597619736,849.0541331113886,451.7235642624455
1731304959.506835,499.68010810775615,945.531509124992,951.8871863090053,431.66017998791165
1731304959.5080605,534.825734717761,958.0093161665316,970.0366338854743,464.17150302366866
1731304959.5107572,603.7296027613788,801.7235756890417,852.9578741856436,536.9487657727183
1731304959.5146797,680.9323140870413,496.39867175168035,647.8398765378422,619.1390755612181
1731304959.518602,738.2612996692087,170.6747897759476,464.5011596795611,679.5758155226583
1731304959.5225244,760.4051267099185,-18.729991689625308,396.06220340095473,703.4894032572477
1731304959.5236533,751.0621848066193,8.223860170643093,455.33341537780973,696.7628582974407
1731304959.5239875,726.2287660769474,202.5745275770838,573.2153571546147,676.2244777798496
1731304959.5264466,700.2903456558525,430.78738624905156,658.7348415293349,654.3801212667909
1731304959.530369,675.8924297986333,586.6308567467772,673.5203449364221,630.7111410909538
1731304959.5306058,645.9678839096766,678.5750761561806,660.4135024427992,596.553439086773
1731304959.5342913,606.2979228903545,810.0388527434554,700.19404534794,549.4172049349786
1731304959.5382135,566.6213832114894,1060.3493152395863,830.7287031954686,503.320336619957
1731304959.539246,547.6544377266102,1373.7155504945179,1000.175490882147,483.17265269657656
1731304959.542136,563.7616367698165,1571.772016519507,1101.775374396437,504.8916146676317
1731304959.542848,606.4647539895084,1498.1301878889112,1066.0774315309652,558.0030503963017
1731304959.5460582,646.6335164151183,1173.0666087130987,929.824498922764,608.8530408975352
1731304959.5499806,657.813658993411,810.2302930448691,814.6988350236131,626.1043010743531
1731304959.5539029,642.5261634057451,660.9108717194783,826.5732550280313,609.205050890733
1731304959.554839,637.1561183411386,807.8155804524687,959.4161194206246,594.5185798867802
1731304959.557825,686.7722319428857,1086.4564940477512,1090.1283114153528,630.0863361493782
1731304959.5617082,806.738738837331,1211.7916042481952,1075.8764204467836,736.1212310116719
1731304959.5617476,961.8281899560767,1013.8203416631759,876.7133804624137,882.4436599998111
1731304959.5652783,1082.7972945055867,587.7809793988786,600.0919691664631,1003.24667451106
1731304959.56567,1111.5151917786395,229.05108556973823,425.09684859486913,1040.7157758984572
1731304959.5695922,1041.075447683471,200.40663824749095,464.2541218819164,984.6362189378383
1731304959.5704317,918.731201267279,522.714881240619,675.950205613662,876.4847042034153
1731304959.5735145,808.8979281369587,964.1227460771812,900.934244199238,775.0483428160925
1731304959.5774367,747.1946306427119,1234.6635735770813,992.0487630913126,713.1814246404563
1731304959.5805686,723.8754767656704,1216.826925429092,926.8331599830107,682.3885287063769
1731304959.5813591,707.9206028215935,1035.4993229330269,809.289471192004,655.8470344459633
1731304959.5852816,686.1334995131936,917.3919584878365,765.576644306319,625.0544451888302
1731304959.5860243,679.4446717542603,976.0969824286976,829.8454679808253,613.8695614962908
1731304959.5892038,722.0310795412595,1116.3785579463784,919.8131744248994,656.6670164774043
1731304959.5931263,824.5896394004413,1134.8913794721875,917.963075678006,762.0647232538444
1731304959.5970483,957.2345742999012,917.1012547306063,781.7692847689165,897.1775853107788
1731304959.599429,1068.1269122161927,551.0910506511718,585.76272290914,1007.8827907476278
1731304959.5999515,1120.9828804278973,259.57035545688933,461.58547559991285,1057.6184892561114
1731304959.600971,1118.7223159898424,211.94840158070883,489.59652408673884,1051.2764430601806
1731304959.601617,1094.3076311993877,379.6051957135147,633.5955384182294,1024.8237608600377
1731304959.6048932,1078.9042546164067,559.0252830130739,771.7759200395664,1011.3383025253361
1731304959.6088154,1076.0342782382647,544.6079219204478,796.7665614402634,1013.690307800715
1731304959.612738,1063.477920643982,304.75691494989826,701.3049642099323,1006.9978217099688
1731304959.61666,1019.3840627737068,10.96922506403348,579.7500326808452,967.0084359875577
1731304959.61721,947.8547644062288,-103.2512754383107,547.6429910472709,897.6409450365068
1731304959.6182892,880.7397054056825,69.87278292048097,649.3938436287847,832.5318323416142
1731304959.6205826,854.4193220106686,435.709985409859,829.3013753137268,809.5994064135383
1731304959.6245048,882.2034331250068,784.6123697013817,982.956958435941,841.4993443425137
1731304959.6284273,945.2202725094942,955.3217252765354,1039.8579865738905,906.8445431819873
1731304959.6323495,1007.2685148069455,935.4039373950025,1009.7036426413788,967.3397805678718
1731304959.632803,1039.499688377986,831.7583120085585,962.1120769956705,994.3791683024732
1731304959.6346242,1035.7723903850656,761.2719665917887,963.8853289257966,984.0227285260821
1731304959.636272,1010.2400419377909,766.8827818778808,1025.537240506485,952.3781636196261
1731304959.6371496,983.0229945733372,817.7799573420565,1095.2795313639485,919.6643077421543
1731304959.6401942,966.1231591741836,864.2244549615667,1101.1341938585874,897.0310064055135
1731304959.6441164,958.3468720761946,881.6672943778864,1008.2169656437964,884.1658500980827
1731304959.6480389,950.3348229660767,875.2052266404282,849.0071447793146,875.7792546849995
1731304959.6483958,934.4529378638717,861.1612794601829,704.5066917782633,869.3096030146628
1731304959.651961,912.1101043871156,851.0269001052604,650.1596749213265,867.4082907624236
1731304959.6558836,893.4917890954376,847.2127454524949,706.2768653438346,874.3795182538538
1731304959.65601,890.0296275863177,846.7772392178729,828.5503288162836,890.6521215442813
1731304959.6598058,904.8906937192587,846.3347608740642,943.658731575501,910.0281282159602
1731304959.6637282,928.4565950925138,844.4301831885264,1002.0994692156166,921.679793006252
1731304959.6639886,943.0941054341712,841.3491850811345,1009.1567814057003,915.885195691456
1731304959.6676505,935.3685972827493,837.9476798733485,1011.9098738314941,890.7315714550376
1731304959.669297,907.3542898939497,834.7919425141035,1053.066492111771,855.7199789335033
1731304959.6715727,877.091859897779,831.9698504416466,1128.6598947257417,828.0845831840534
1731304959.6748705,865.207358447649,829.3086249459418,1186.1980570740823,821.4194198990535
1731304959.6754951,876.7765876844104,826.6312788569867,1169.1183140040114,833.4877278747808
1731304959.6794174,894.1758695931941,823.8694757884032,1072.9027724059165,844.257826564416
1731304959.6795814,889.4939042736954,821.0441506644936,962.0248968309845,829.3525583797842
1731304959.6833398,848.0385075085904,818.2013859589431,924.720608988832,780.5655920898075
1731304959.687262,782.8577743798363,815.3691089370196,996.5860749031971,716.2195639514471
1731304959.6911843,726.4486029663377,812.5498040889877,1117.64565004168,670.446088611594
1731304959.6937306,705.6681451429457,809.7333075984038,1166.4043852120167,668.1952337088787
1731304959.6951067,720.9400296530902,806.9103091454722,1051.8684272535452,705.8334523810468
1731304959.6951742,746.987241672751,804.0777399801431,793.0593383374762,753.1447714168169
1731304959.6990292,753.7591704516406,801.2371788295485,519.9567607119241,775.2249786672979
1731304959.7029514,730.1693104370135,798.3909696037281,388.4492427318429,757.5155225105457
1731304959.70397,692.4955912808512,795.5395489531816,469.5718257385825,715.8209413951093
1731304959.706874,672.2406061697368,792.6811871224833,697.2376646854339,684.9550306614001
1731304959.710767,693.6047582271767,789.8138871794187,917.4604807005434,694.993394913344
1731304959.710796,757.6026507616103,786.9383017613942,1003.5508460032205,752.4236631081615
1731304959.7125907,844.1691378638709,784.0594238557932,946.7477330599316,839.367320046034
1731304959.7147183,929.5533488838845,781.1840224581365,848.7152354923385,930.1322954305806
1731304959.7186408,1004.1397113747507,778.3124775941642,823.387968457671,1010.677004372812
1731304959.722563,1075.5345853513245,775.429461089491,894.4002947071073,1084.418512016838
1731304959.7263598,1154.6503195579676,772.5052389122452,979.1886746087102,1160.148646730194
1731304959.7264855,1238.2007857735202,769.5195955868163,973.018531053435,1234.6240999400861
1731304959.7304077,1305.1176456567034,766.503556318055,854.6204822681364,1288.1210040438734
1731304959.731451,1332.0658992340532,763.561905444391,714.6756610055651,1299.4757608492544
1731304959.7343302,1315.0346056372448,760.8183482540666,678.4820045092894,1267.9897361773103
1731304959.7382524,1276.8015267734172,758.26044626695,790.4187430689908,1221.038803791549
1731304959.7386427,1251.3323780774676,755.5767887801734,963.7470490476206,1197.2064422089222
1731304959.741953,1256.573547736256,752.2127968219945,1044.0932607072923,1216.3934517061762
1731304959.7421749,1278.6552846281081,747.8540683739685,937.0374765712947,1261.6267043645498
1731304959.746097,1282.2756350310515,743.2018279834679,693.0181819221468,1289.5760894285067
1731304959.7500193,1239.9152994822252,740.3008666256426,475.4865988522205,1263.2134632879943
1731304959.7503114,1155.3610927250159,741.350114448002,435.0883800639853,1180.3368695670154
1731304959.7539418,1060.8619828439796,745.7136103940436,592.0215472680305,1073.9865557415583
1731304959.7575457,990.1426796700327,747.0945026087824,821.9732641608891,984.6250852311028
1731304959.757864,951.2052685404833,735.2110499480092,954.31635846347,928.5491219161539
1731304959.7617865,922.8541350040564,705.5551080417399,900.5884428554726,889.5950610495704
1731304959.7657087,876.7757955711587,673.906820370729,712.7683362794635,839.298257937063
1731304959.7691717,803.8362254243855,681.2390179967903,533.7524930453055,765.1003575142604
1731304959.7696311,721.0417937911294,771.8712985440848,487.55187368480534,680.9113855143788
1731304959.7731383,655.4611859971315,949.5155589677744,594.8894222740903,613.1102134268931
1731304959.7733157,622.6218055402456,1150.6922940624877,769.9933803527738,578.255077313626
1731304959.7735534,618.5800691578704,1274.5570654100263,890.361072030554,573.3170119762284
1731304959.7774758,628.2925048769504,1254.5534390794905,883.3103678678613,583.1854897228953
1731304959.781398,638.394658792951,1108.8190800039135,768.9604148236637,593.8588678372396
1731304959.7853203,643.4533810245132,922.6629389539354,634.5460133816475,599.37706811821
1731304959.788032,644.4684279787997,779.3453852091075,563.9358006145952,600.5847575381918
1731304959.788731,644.4592096148839,699.605035802709,576.5492303365261,600.6013971325721
1731304959.7892427,645.3872774675909,638.0802935771524,620.3706755833462,601.5351920270264
1731304959.793165,647.5209625839534,533.9266445508807,621.1617805221483,603.7293143175319
1731304959.7970874,650.2288531081106,371.21689519898825,547.1401361604569,606.549463511373
1731304959.8010097,652.8858292602438,202.94790213469514,438.3558912743569,609.335961612333
1731304959.804324,655.2594728657313,122.6653232076228,378.5482475405208,611.8297598961021
1731304959.804932,657.431075790785,202.21513924394992,430.66588458837884,614.105517285663
1731304959.8068924,659.5657655466147,434.58121025150956,584.021960453468,616.3344198287356
1731304959.8079884,661.7613464807444,722.1745144366434,754.2226847361197,618.6219518002256
1731304959.8088543,664.0254031535364,929.4998956719169,840.7957045259213,620.9792278847403
1731304959.8127768,666.3218340850593,975.5711976486049,803.408543617582,623.3696393242915
1731304959.816699,668.618150777727,899.6027009228491,696.6636074812551,625.7587240708118
1731304959.8199167,670.903551305361,836.325337740612,628.6905725753365,628.1342618889843
1731304959.8206213,673.1831390788486,903.1584745195609,670.0836972974868,630.5010153800124
1731304959.8245437,675.4655006487599,1085.463943425711,788.5274864069394,632.8678593427
1731304959.8257527,677.755191354999,1226.5742021901192,870.8912909035114,635.2396809071677
1731304959.828466,680.052026760194,1149.9671970173724,820.9488529096976,637.6163922964936
1731304959.8323884,682.3537433668307,821.4322140308384,650.1798414559744,639.9956189165409
1731304959.8355095,684.6584453408065,408.81018743792674,478.9223767572746,642.3752882474616
1731304959.8363106,686.9654285167933,172.00079371388404,440.7248393765977,644.7545572032521
1731304959.840233,689.2747880629756,260.4398029684508,568.6992270726588,647.1334424200359
1731304959.8426614,691.586745870314,584.770823395042,762.1432577667814,649.5121209439723
1731304959.8441553,693.9012824548915,879.1557352183781,865.7127944666282,651.8905288493274
1731304959.8446133,696.2181449125688,913.8266098438229,797.5227709218431,654.2683512309957
1731304959.8480778,698.5370292183261,684.4874368574467,618.668565484617,656.6452042872394
