timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731304748.0839765,854.094213733527,891.3391989136442,909.4935957178706,830.1674890244906
1731304748.08788,852.634276594129,887.2595588732238,906.2602442931242,827.7772120101229
1731304748.0889456,851.165446737239,883.2154054320688,903.024859522888,825.3795781019053
1731304748.0917833,849.6883087607165,879.2075325844094,899.7858562652466,822.9750722361963
1731304748.095687,848.2034344897268,875.236580295296,896.5416971845085,820.5641159278777
1731304748.09642,846.711547102211,871.3031335838026,893.290965279281,818.1472474902233
1731304748.0995903,845.2134461470972,867.4077950280313,890.0323187084484,815.7251039138347
1731304748.100005,843.7097754761649,863.5512092170956,886.7644237575206,813.2982936036167
1731304748.1034937,842.200860338414,859.7340483921029,883.4859208038923,810.867309977284
1731304748.1045294,840.6868954401161,855.9569648627111,880.195426246643,808.4326137640403
1731304748.1073973,839.168596384199,852.2205178598472,876.8915492081759,805.9948988987925
1731304748.1113005,837.6479377462828,848.5251177399003,873.5729046705515,803.555349282575
1731304748.115204,836.1280179764893,844.8710755128412,870.2381173900484,801.1154991252745
1731304748.1188562,834.6111065584619,841.2588252061556,866.8858199151309,798.6763936311746
1731304748.1191075,833.095315374557,837.689231996006,863.5146498192363,796.2373583806933
1731304748.120113,831.5729118912752,834.1636577406545,860.1232488466501,793.7956517814899
1731304748.1230109,830.0349007777046,830.6833686808428,856.7102639619161,791.3486735939997
1731304748.1269145,828.4835242238199,827.2482728508389,853.2743491333605,788.8989046173471
1731304748.130818,826.9450109786939,823.8559321624588,849.8141668732014,786.4580169368539
1731304748.1311996,825.4643700005977,820.5026491661225,846.3283891782862,784.0430791531085
1731304748.1347213,824.0659778301826,817.1878011963244,842.8156979636332,781.6598875905571
1731304748.1356964,822.6918737534331,813.91943,839.2747853043048,779.2805778432809
1731304748.1377072,821.1778778184979,810.7146277946754,835.7043539610058,776.8404764232073
1731304748.138625,819.3523809560319,807.5872577818186,832.1031187189441,774.284295483478
1731304748.1425283,817.276800222864,804.5240634786855,828.4698086828098,771.6599852274425
1731304748.1464317,815.4656911477632,801.4685088494966,824.8031696090895,769.1870703437032
1731304748.1503353,814.7383774500454,798.3461412570766,821.1019641479969,767.1664049887333
1731304748.1512802,815.4253542620473,795.1498276611227,817.3649680671372,765.6525491493645
1731304748.1542387,816.2160485861522,792.0408073733992,813.5909637628138,764.0513034078593
1731304748.1565585,813.812895499442,789.3409547013938,809.7787379966663,761.1317636704063
1731304748.158142,804.8587094600152,787.287220236446,805.9270938314937,755.9962626796313
1731304748.1620457,790.0266194476492,785.6021512192569,802.0348793164119,749.9027596891669
1731304748.1659489,776.8340756966734,783.2990262317057,798.1010144930475,747.525539505258
1731304748.1659791,776.5173699361295,779.3512362319448,794.1244762707811,755.3971717726236
1731304748.1668637,795.2725863335386,774.268422743489,790.1042082793804,776.8026827199654
1731304748.1698525,827.4197530239454,771.2553857866543,786.0389882081024,806.5361887687745
1731304748.173756,858.088005072093,775.1120671167142,781.9273900382165,831.6014499944904
1731304748.1754096,874.2654117986746,788.8675958364851,777.768022876399,839.9978798137037
1731304748.1776593,874.745043953261,810.8488410149035,773.5600670152874,831.1977899234315
1731304748.181563,870.1676516541361,835.1257445924504,769.3037231008642,818.2250177884513
1731304748.1824472,873.1694564108205,855.2356423469919,764.9998070208519,817.8999943334256
1731304748.1854663,887.3273099572571,867.9125014582916,760.6479469898354,836.8826966268883
1731304748.1893697,904.3980553170231,873.7366899213571,756.2441502443136,865.619458255477
1731304748.1932733,911.8508533426143,874.8764064426383,751.780441117051,885.6715115301233
1731304748.1942606,903.8084006146829,872.7169917997039,747.2498450614978,884.3140909850563
1731304748.1971767,885.9621897779344,867.5193415733348,742.6565656196586,864.2571012994805
1731304748.1980307,870.5881028495508,859.5936765111613,738.0234493847805,840.8472532445356
1731304748.2007587,866.2906978527355,850.0227556498595,733.3822902535833,829.6588555588102
1731304748.20108,871.2975628737049,839.983160479556,728.73830407224,834.8227706378294
1731304748.2049837,875.7357171481185,829.5553226140528,724.0261539239004,847.0846332127444
1731304748.208887,870.4800106779422,817.4352154087366,719.110245920911,852.2352026696535
1731304748.2127905,854.6714202116923,801.893953080163,713.8875985829881,842.3445548735706
1731304748.2131116,835.5773824805785,782.1166177744755,708.4798325755357,820.7342233321743
1731304748.2136145,821.5277894602032,758.9020247551326,703.3534684475337,797.6353474595642
1731304748.216694,814.6929445045565,734.4258719847338,699.0987403807264,781.4383081345472
1731304748.2205973,810.1117603108328,711.4385148207616,695.7360441440678,773.3736834307874
1731304748.224501,801.3543959465575,692.43156552758,691.9333792543639,769.3056135972367
1731304748.2284043,787.271646509326,679.1107421020462,685.1597213511145,765.5093167106769
1731304748.229198,773.6357623523706,672.1477383572842,673.8095429066009,762.2559129214226
1731304748.2319627,768.2358482538599,670.8496828381892,660.876039151568,762.0519596798359
1731304748.2323077,773.6852106740182,672.5274054465069,656.0451185257762,764.9739737426257
1731304748.2355385,784.076538251894,672.1569731350036,671.5554169065697,766.2542918795106
1731304748.2362113,788.4714168882874,663.5888964891188,711.0625374639735,758.9176570229013
1731304748.2401147,778.7469342659183,642.7851756512619,760.6766428076232,739.4258511353427
1731304748.244018,755.7629254314203,611.4060117274015,795.9718510968619,711.4497436036359
1731304748.2447815,728.8992001764543,577.578442119792,804.2363604250207,684.3856077456871
1731304748.2479217,709.0965647116949,552.0065345036508,799.1265186178812,667.5402684235801
1731304748.250814,700.791498469243,541.3271937489058,806.9884193607704,664.3249116104228
1731304748.251825,699.2224346316334,543.6070507353232,835.1002058146489,670.670292916519
1731304748.2557285,695.2805926600728,549.984111061775,856.33910535146,678.5624037959794
1731304748.259632,683.7851956137354,551.7702315000854,831.6985201680894,681.839184863845
1731304748.2603652,668.2435755690681,547.5813332844764,753.1441428506499,680.0363061463518
1731304748.2635355,658.3587158678843,544.6043907601756,664.4339689999285,677.9213790449772
1731304748.267439,662.7680992757587,552.8302681391887,633.888531833504,681.6358618537382
1731304748.269665,683.0492146278814,577.0971214817343,697.9201851210261,694.4112567723827
1731304748.270318,713.1865706870627,613.6860784572402,825.4275981004891,714.5285631179855
1731304748.2713425,743.9591083376989,654.1022783124638,938.7721762214999,736.5196821275878
1731304748.2752457,768.4794780637283,692.176932864619,976.727181429652,754.8748106482775
1731304748.2759488,785.2932686642205,727.7158370822976,944.218187903447,768.1037448480853
1731304748.2791493,797.7397107972998,763.4490981820454,902.9626594150741,780.2639702523187
1731304748.2830527,810.6240137645912,798.8134862565342,910.8492292053455,798.1530756033146
1731304748.286956,826.5577748550171,827.4992893937817,966.5457019080238,825.579758811445
1731304748.288516,844.288705535679,842.0453290093322,1011.7194507287074,859.1632183777449
1731304748.2908597,860.0186828461154,841.4369341999792,988.6056374534459,889.6516917056914
1731304748.2915325,870.6998175239348,834.0520851938161,897.8316795212986,908.3742181450651
1731304748.294763,876.7941887004495,832.2932593929472,801.8945173891682,913.7959608229244
1731304748.2986665,882.1287954028056,843.0817041584118,772.4735731988472,912.5940067920483
1731304748.30257,890.5061121071933,862.4311358774435,832.1714501786124,914.0113393764954
1731304748.3050976,901.4890361206594,878.6870186974261,942.3379881642339,921.9101617968636
1731304748.3064735,909.1197795525692,881.3493185518973,1040.8896289103702,931.1099346996374
1731304748.307116,905.6233119222778,867.9735225919379,1089.1976020265076,931.3133837159398
1731304748.307367,888.0557804676463,844.1405788393229,1088.5892073047212,915.7704324875675
1731304748.310377,862.5632089997528,817.8812364676821,1063.822564838667,887.7851694756157
1731304748.3142805,841.7925986120034,794.198985814719,1038.2986766762683,859.5998825057588
1731304748.318184,836.2992438989351,774.16016459,1021.7663439200458,844.1475623160576
1731304748.3220873,846.4427948100944,758.1154951128287,1012.5200421353566,845.9754519559892
1731304748.3226995,861.8349083645925,748.6477490725969,1005.1610850282236,858.4703652339687
1731304748.325991,869.446343277543,749.468669830571,996.1304744130011,869.4772036948214
1731304748.3262184,863.8681427815767,761.1354488351781,984.9015895199002,870.6450551731598
1731304748.329894,851.0744189520558,778.3930492911652,972.5864304892584,863.0567361305654
1731304748.3337977,842.6851568078293,792.7524492010168,960.3089047793997,855.0790684339646
1731304748.337701,846.0486351220867,798.5168778464478,948.4969727935031,854.7928881704679
1731304748.3382833,858.756411871927,796.649487508317,937.0128667857949,863.4021343849091
1731304748.3398771,871.7339542122949,792.883376509915,925.5624411854766,874.6637402570311
1731304748.3416045,877.3974331902224,792.1332741333571,913.968812407157,880.209916423038
1731304748.3450694,875.5035382538648,794.5702074228872,902.2167119791933,876.0377052761482
1731304748.345508,872.0711296391206,796.5716341712806,890.3705753558856,864.9021671035507
1731304748.3494115,873.0600474503522,794.8747886013377,878.4895397902492,853.022169454347
1731304748.3533149,878.8356604258488,789.6341220692752,866.5942375317162,844.3803869501401
1731304748.3538668,884.398260343054,783.8039266089436,854.6766284508218,837.9591614097271
1731304748.3572185,884.9728058761051,780.079789782472,842.7222144175037,830.510227209702
1731304748.361122,881.5466595853655,778.7607731102137,830.7236796530597,822.0386680880118
1731304748.3639207,880.8868199290848,778.6339816784142,818.6822323970065,818.1361940260293
1731304748.3650253,889.6748704643983,779.8093192969928,806.602688934167,825.9825702816685
1731304748.368929,907.949628192107,785.3240767654664,794.4889004435793,847.0907107506133
1731304748.3694503,927.7981816755305,799.2520178541574,782.342420499507,873.6256502119472
1731304748.3728323,938.5861088860046,822.3855283444555,770.163930469757,892.4360270173825
1731304748.374657,934.46560237791,849.4270325294073,757.955407672522,894.1473889538222
1731304748.3767357,918.3871205392743,871.0616855852611,745.7208579852285,880.113163631568
1731304748.3806393,900.1079634807182,880.1643040076455,733.464181706357,861.7480298376497
1731304748.3827715,890.2822093011222,877.2787192154971,721.1847149609621,852.9152183595143
1731304748.3845425,894.8646419102154,870.5804860310074,708.874183413249,861.1569580248405
1731304748.3850338,912.9317429820023,870.1355289354486,696.5211081902141,883.818258833815
1731304748.388446,938.3948006093633,881.1131741193877,684.1257877501189,911.0781745787142
1731304748.3923495,963.9348451023191,901.1262523238629,671.7179306499181,933.0677464378839
1731304748.3962529,984.6439791423087,922.9319106476004,659.3548348490099,945.9062222799348
1731304748.4001565,999.3765936118265,939.4689434956357,647.0770390353129,952.7729525267632
1731304748.4006176,1009.4525968927085,947.3919936101955,634.8295634846966,959.8910816031911
1731304748.4016228,1016.2225653627615,947.6640479099067,622.4176013261178,970.9145147783563
1731304748.40406,1019.7061116838565,944.2613210900352,609.6067630208801,984.1482552399723
1731304748.4079633,1019.4000224449106,942.4315785259284,596.4139111156,994.6087388837415
1731304748.4094362,1016.3479138153539,946.9207964293823,583.4186987956057,998.9959217035104
1731304748.411867,1014.3333895113221,960.096582883185,571.6706510786644,999.2951025227779
1731304748.4157703,1018.5616773920613,980.541200811179,561.7911287075646,1001.8562821547963
1731304748.416201,1032.1538015655333,1003.286510108843,552.5100538095414,1012.5415599362564
1731304748.4196737,1052.9534814578064,1022.2556002868382,540.022197632725,1031.8710929568056
1731304748.420474,1073.782278480822,1033.9115670469698,520.2089059334564,1054.2748780383997
1731304748.4235773,1087.1362328777182,1039.8499874968663,494.3672270369616,1072.3141260153177
1731304748.4274807,1091.351772582793,1046.2225495782486,474.9878434384745,1082.6045364849629
1731304748.431384,1092.910228804091,1059.74720336885,483.9150979264219,1088.5432600266415
1731304748.4317846,1101.8595347201806,1082.7580486203358,537.513105314413,1097.3342244525738
1731304748.4352877,1123.2263550939565,1111.1458634542932,626.8013869740569,1113.4781923875532
1731304748.4391909,1151.5519684525188,1137.2106469855453,714.0388485107264,1134.051897026567
1731304748.439325,1173.8279070889687,1155.2286833284722,758.1628928347749,1149.9772053980087
1731304748.4430945,1179.2018856545267,1164.8388774388666,750.0255485376065,1152.7490930354536
1731304748.4442158,1167.8295182439997,1169.3400864353052,721.1749574800474,1141.4875842290573
1731304748.446998,1151.4836937474033,1171.0435862200604,713.441739292098,1124.5415652359397
1731304748.4473684,1144.9663973348906,1168.7491542508722,737.3595707515542,1113.9742089587457
1731304748.4509013,1154.8422989047335,1160.0812223015846,760.7355099327102,1117.0070041715244
1731304748.454805,1174.493796235496,1146.2385025227927,740.2567719560994,1131.206863068244
1731304748.458176,1189.6743171386402,1133.9812665554382,667.1120531285012,1147.3221247369647
1731304748.4587083,1190.0604118745955,1132.1158712092445,582.866945184199,1157.2139121185664
1731304748.4626117,1176.9581392707867,1144.9576966074412,548.9797414262483,1159.7852608914936
1731304748.462952,1160.5786500076417,1168.3236920963025,597.037182576428,1159.70389213419
1731304748.4665153,1150.0172639366779,1191.685949021437,704.7493266090598,1160.8845703840348
1731304748.4704187,1145.9650031565109,1204.9148483110575,817.1613221031382,1162.01983727456
