timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731305066.717092,815.2698424496707,-1.7558547196434233,575.8121499700891,806.4978790436878
1731305066.720168,851.1617428339705,-63.27372037168027,574.5028036388898,818.9680339997949
1731305066.7227254,859.3295331856784,-49.16993434914269,573.2027678872548,817.1735829552863
1731305066.7240744,838.9121298279432,25.73243456612778,571.8802369143718,799.00223926469
1731305066.7278645,806.4575457281824,133.53501051373223,570.4681908056521,775.6836711514098
1731305066.7279806,780.9349056015692,232.70297117555288,568.9153889861603,762.9133890784829
1731305066.7318869,770.7885927165293,284.67120344750737,567.2829736088128,767.0888272528686
1731305066.735793,772.6524387656183,279.1254833911946,565.8085998625098,779.2395321168772
1731305066.7396994,778.5813742484676,242.09758336565227,564.8074665400768,783.013733159044
1731305066.7416005,782.9434403115523,213.43499926760506,564.3552200474719,770.0495902180077
1731305066.743456,784.3978905288196,213.2540587684336,563.9780495532365,748.6361079319482
1731305066.7436056,784.2140130951973,232.3783201382567,562.8156736347821,737.4114313179704
1731305066.747512,783.9664067051654,256.4543328210682,560.3255882507569,749.5707733098075
1731305066.751418,784.3694252661058,292.627983387552,556.786214553026,781.486289620786
1731305066.752,785.3188523862976,360.8449979091328,552.9773671343922,815.1525392241277
1731305066.7553244,786.4229581736087,453.4889839452612,549.4829665531834,831.5191413837908
1731305066.7590473,787.4109536560326,512.4857489756306,546.3943685011337,823.2792833430063
1731305066.7592306,788.2331652692045,464.9429459228785,543.5016039839475,797.7373145995515
1731305066.760476,788.9659914979735,296.16961652285397,540.5858425744418,769.5235209966049
1731305066.7631369,789.692297137413,87.63481290339456,537.5577897333136,750.5264543060428
1731305066.767043,790.4459706376913,-30.699697453313206,534.438566007528,744.7869020960227
1731305066.7709494,791.2186990139076,17.542649547054566,531.2832610792274,750.2672583112968
1731305066.774639,791.9892525474856,190.13142736991043,528.1271043831479,763.2097564579067
1731305066.7748556,792.7441484197747,362.52904589299425,524.9748253517303,779.8218051123251
1731305066.7787616,793.4816974665391,436.07997356560145,521.815171630537,794.6735132620914
1731305066.779351,794.20637529652,418.77195563827934,518.637152014673,799.9613058253209
1731305066.782668,794.92254267137,403.4097589141002,515.4368666758182,788.9565201513088
1731305066.786574,795.6318040474993,465.56546836702483,512.2160230052597,761.4117931128599
1731305066.786908,796.3335904426548,581.3590949394716,508.9778045950291,725.3053446234145
1731305066.79023,797.0267965404025,646.9424079621018,505.724181332234,692.5181272175898
1731305066.7904804,797.710885544969,582.8581311479193,502.4555151572364,672.1854325879627
1731305066.7943866,798.3860695530575,421.23165420222927,499.1713956009572,667.2995156096154
1731305066.798226,799.0528825642702,286.00832762942684,495.87148594506016,675.9070721851699
1731305066.7982929,799.7115895422883,278.3196544780715,492.55586042481605,693.591216604189
1731305066.8021991,800.3618028623825,374.49483370096016,489.22493071802467,714.4137988900108
1731305066.8058214,801.002651251608,438.9040861969867,485.8792414490315,731.5251878741014
1731305066.8061054,801.6337122535213,348.06154511273695,482.519292668734,739.9909730591431
1731305066.8100116,802.2563527614459,114.88742121313817,479.1454022014966,740.8336432487527
1731305066.813918,802.8741787346651,-103.84206276641356,475.757619659523,741.7538747063754
1731305066.8171012,803.4908515574426,-130.1828216704301,472.35581202084717,751.8690448049115
1731305066.817824,804.1049803468759,86.48851916330091,468.9400680735288,773.742498143989
1731305066.8214128,804.7056191881167,423.61428990643094,465.5113236511561,799.5381821153543
1731305066.8217304,805.2756914647559,681.0161179041986,462.07162619683413,815.35813814014
1731305066.821816,805.8088653979798,735.1761119003229,458.6231743396437,811.11572387221
1731305066.8256366,806.3331924432258,622.9134537679796,455.1658874040606,788.474355238073
1731305066.8295429,806.9161216891766,490.8106995584459,451.695075010547,760.4398075282206
1731305066.8334491,807.6188966824159,463.3132360292883,448.20272337169877,742.4917498096053
1731305066.8359764,808.3994718554864,546.6439437621063,444.68532807597666,741.9254171340596
1731305066.8370042,809.0367522904501,644.7261521023255,441.15557383159876,753.7941647636225
1731305066.8373551,809.2144675605615,659.7730168385393,437.64598646190643,766.6137971452131
1731305066.8412614,808.8541854255031,579.5350442071399,434.1885983735035,772.8065481021554
1731305066.8451676,808.54285268663,475.31404139879726,430.76836766532807,774.7736614561245
1731305066.849074,809.5556502496339,422.588324526194,427.28324920156444,781.3687548254128
1731305066.8525956,812.8945918853835,425.2571448876805,423.57779203556436,798.1534502380049
1731305066.85298,817.4055221070695,414.0433957994474,419.5989789587603,820.4202927907861
1731305066.8548515,818.3982184295171,315.76017738491964,415.6099898873453,835.5343968689588
1731305066.856724,809.1658565730411,125.42018263274883,412.2281863519977,832.9700164998657
1731305066.8568864,786.1887390169301,-84.88818088770574,409.99955760863315,813.6798308525798
1731305066.8607926,754.1034033460252,-225.09284484520873,408.51530978796626,790.7211908545052
1731305066.864699,724.1875646604955,-257.305991370787,405.75346392980583,780.0748517570028
1731305066.868187,706.2563485814774,-213.66075597391767,398.9195828247944,788.7020611158772
1731305066.8686051,702.2706326003021,-150.74048402409613,387.6101003862799,809.4149447514909
1731305066.8725114,708.1550468674259,-90.07299263386687,377.9560679128722,826.6954735825525
1731305066.8737266,720.2211688565865,-4.189339948019267,383.56345929152917,828.5906444088426
1731305066.8764176,737.9095502556218,142.02788089909302,419.2927692271319,815.0005781251014
1731305066.880324,760.2872159857147,342.51562931779677,490.4031866572957,796.1848699281387
1731305066.8837783,781.7425723208918,546.436696666837,586.7398676814124,783.7862953922415
1731305066.88423,793.3900219531616,701.4310471030713,687.9531860712368,782.4956725778883
1731305066.8881364,790.137859597094,795.5063525186522,773.5830751533134,788.8500403891786
1731305066.891632,776.5903485149596,854.2657318534061,828.5957102463951,796.7264475110776
1731305066.8920426,765.2764629455138,900.8879927924938,844.6437432229848,803.5056493141382
1731305066.8926015,767.7374128938109,925.4400798072579,823.3831587487048,811.3194458359035
1731305066.8959486,785.5391458330745,897.2070696353956,781.0938352156809,823.01494381799
1731305066.8993697,808.27246433805,805.7504216688817,745.2249404740746,837.2841024241166
1731305066.899855,819.9684401445079,684.8536850345383,738.0099615166123,847.8285291420993
1731305066.9037611,809.5113259981623,590.3364709558364,757.5058744097992,847.6561822745163
1731305066.9076674,778.4238268440888,550.8243047588716,775.0303165084993,835.048511101339
1731305066.911477,741.0193210655267,541.84291619169,757.4030325939943,816.0877137460884
1731305066.9115736,716.1538434980002,514.4583995237722,699.3485953783849,801.2558255334679
1731305066.914961,715.2065436160686,454.55732019515153,637.1637984186452,798.448806659952
1731305066.91548,734.4361646236863,411.37695650446653,625.8544718469251,807.7250458477437
1731305066.919386,757.7454828441852,457.5072344499498,693.2340828573678,821.663748808819
1731305066.9232924,768.204940257987,611.9991442970608,809.5434516590313,830.7367531155594
1731305066.92654,759.4989504687754,804.4619858253241,903.679575902289,829.5208477632766
1731305066.9271986,738.6171854459285,925.7623396483671,917.971399566751,819.5240504808368
1731305066.9303522,718.7255852489211,924.186631507062,856.0539288980686,807.2192045557358
1731305066.9305525,709.065577759479,853.1104313535373,780.072823803615,799.0993061430837
1731305066.931105,710.0088290015718,818.1150959815336,757.0512682659532,797.2541583707755
1731305066.9350111,715.9514368235737,870.940309329815,801.0697335695643,798.4545755286532
1731305066.9389174,722.1940820769146,953.723248711532,863.0554004588055,797.3013811063868
1731305066.9428236,729.5549991473632,950.2940512753742,876.7839485866547,790.9632486551933
1731305066.946144,743.0738240619769,797.1065301791574,818.1817136745328,781.622664465855
1731305066.94673,766.1068806313583,548.0282851187488,723.8027686781288,774.5180761759578
1731305066.949227,794.8861586354781,331.059260852166,653.3096244594745,773.3000165868766
1731305066.950636,818.6773874605342,236.96757682537373,632.4786191706727,776.9367731184019
1731305066.9545422,826.537211886915,242.9070044586448,630.2153678699032,781.0818749648523
1731305066.9584484,815.9287538356318,241.6099505365762,591.3243116777029,782.6776013422586
1731305066.9614482,795.946092392859,150.19841936529986,495.60360012402214,783.4581755852196
1731305066.9617352,781.6303319228971,-0.8556941538652154,388.4101866884057,788.9089550704855
1731305066.962355,783.2266896109825,-82.68822934458132,351.1107543568009,803.3089919616147
1731305066.966261,798.7304855809531,21.50776125926069,433.16309521444333,824.9751300469626
1731305066.9681025,815.6224104731357,307.6100530955182,604.6987347463604,845.7497055876345
1731305066.9701672,820.5446550208303,643.4841880550482,774.1494915590665,855.4920567342773
1731305066.9740734,809.740045237448,873.7048671610171,858.8888321408263,848.6434227796638
1731305066.9773266,792.5328786868547,942.6307236035002,848.0761711756084,828.4001614735547
1731305066.9779797,784.9349641056895,924.2225375125345,802.5663804634727,805.4705789160429
1731305066.981886,797.4824303512457,934.6747320070278,793.7019817955954,791.9195239374133
1731305066.9857922,826.1957433201989,1013.9503815428175,837.9527416695265,794.0616604174506
1731305066.9869776,854.2227624512792,1088.112815986966,885.855688512034,809.2408055582753
1731305066.9896984,864.0284763498053,1043.8827622523304,871.8907393844894,828.6484698057321
1731305066.992918,851.2214690972593,841.560513743,777.1207030614831,843.9044983139287
1731305066.993605,828.7986172374583,561.2508920842554,648.1921774596443,852.3483492026426
1731305066.9963562,817.6588917355524,342.4959768763242,558.2358525334006,857.1030413168767
1731305066.997511,830.4455511918615,273.7901435509449,546.7264683200656,862.2694292939437
1731305067.0014172,861.6903270975209,330.0338487412315,591.363129064122,867.8025831751913
1731305067.0053234,892.3598661077091,409.5845585362322,634.123774846678,869.0652154534952
1731305067.0058527,904.9196332623907,431.8053660556002,635.0964362174294,861.8452878651547
1731305067.0085092,896.2078001296818,403.322333593734,604.8665828047651,848.1857743721898
1731305067.0092297,877.6565533232239,395.2804936436996,588.5499362826798,836.9389556288348
1731305067.0131357,863.7082440046804,461.59589410590553,619.8932072216651,837.4421223646393
1731305067.017042,859.3235456535808,582.7433475882955,689.2981788076361,851.2695664922821
1731305067.0209482,857.3615672337577,687.4936816070276,752.8628389160186,869.4451127177285
1731305067.0241003,847.1491389198461,722.9251301498687,769.9569691752495,878.294584084115
1731305067.0247278,825.8999439729165,698.3179826578039,733.8709600031139,869.8960914619443
1731305067.0248544,803.0418982376768,664.0108934576831,672.3032360448245,849.0356048548446
1731305067.028761,794.0853572598749,656.7898432745303,623.9909520886769,830.9182520855172
1731305067.0312643,808.9594072053056,671.1898786696354,614.0846952880769,830.7052056534902
1731305067.0326667,843.5733732765904,677.8513475295788,643.5594066491967,852.2364321948149
1731305067.0365732,881.0003970366191,656.4848040694337,692.144223358576,884.4608606380675
1731305067.039692,902.1438064521449,603.2298992902663,727.8276163718987,908.8211978968409
1731305067.0404794,898.8736185857862,512.6450504678755,719.7663124347313,912.502059842864
1731305067.0436032,879.9193797244042,369.7731657473754,653.7414023998392,897.4573153358781
1731305067.0443857,864.2136317994417,174.36996935782682,544.3460394429283,878.0322654108569
1731305067.048292,865.901987741528,-26.08683200263397,433.3078436260557,869.0067015353891
1731305067.0521982,882.6233822485926,-140.53754718608144,368.89853325296644,873.6816508279807
1731305067.0552833,896.9059630771505,-90.68103757876133,376.42518385646986,881.5477858230256
1731305067.0561044,890.031236193148,121.60327625330689,441.21554034100427,877.1497092281037
1731305067.060011,857.2471799119279,399.686743664575,519.8145541467037,852.7656973013111
1731305067.0624783,812.0815227176596,614.2729685983293,572.8840728807922,814.8393229952637
1731305067.0639167,776.62373645104,695.3389080870311,592.8182834907112,779.440574831458
1731305067.0661724,765.8670217675524,674.1118480951145,601.7439117692844,760.6704516008597
1731305067.0678232,778.2907812846487,637.5009996059893,622.7816674090595,761.1335948808828
1731305067.0708747,799.2465850359418,639.4090442789746,653.9482924923243,771.6775961763348
1731305067.0717292,813.4178997667143,654.9597317097397,671.2331577925718,780.0392645672309
1731305067.0756354,815.7497328749633,619.9758128911053,655.7977445816668,780.6675239985726
1731305067.0795417,812.2494824515084,510.46588460715896,614.1684507931146,777.2228858653846
1731305067.0813534,811.5375908331259,375.7262880868338,570.7060862424732,776.4918602413534
1731305067.083448,816.4029593332325,288.733431399774,544.8809600324239,780.9432593790235
1731305067.086466,823.1250448533128,266.9886077715738,538.9825342519059,787.4542303605612
1731305067.0873542,826.9050978202246,250.44769854266136,543.5240426416669,791.7179668257922
1731305067.0912604,826.2249808954757,164.4546795863088,548.5522412231157,792.1753385787613
1731305067.0951667,822.7030470626454,6.602322191059159,549.6992699286379,790.0865587939343
