timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731305431.5519304,811.1742329552994,-190.93926270394206,572.9837390680974,769.0480586462381
1731305431.5535226,805.0961726632348,44.582317049412666,625.5842933515863,766.2279068754245
1731305431.55742,803.4993221093972,393.8556549201745,722.5502798214303,768.3899697951226
1731305431.5586677,809.6220280048096,728.6895753386334,839.0413918959767,775.367082291694
1731305431.5613174,822.1710315422513,954.9280032528497,940.7231227013651,784.0090925613058
1731305431.5652149,834.8680702083719,1047.5005422420884,996.1295432418193,789.0673953937378
1731305431.567514,840.3577094971761,1027.7931629793363,987.3504287386189,786.5674319377326
1731305431.569112,835.5801989038968,926.8136770150462,918.4069459086513,777.0011041819936
1731305431.5730095,824.041309632343,777.1091261166148,816.2293483775888,765.21164605499
1731305431.5769067,812.9415026028613,629.1293686798041,718.7254319711685,756.74564726737
1731305431.5775237,807.6863045015975,550.8410476005698,654.7219672990715,753.9728520643149
1731305431.580804,808.5748347041778,585.2159234839312,630.5655782255201,755.3771883780776
1731305431.5818322,812.0813971726341,693.8576086324902,633.2338992908078,757.9069186570922
1731305431.5830977,814.590110607294,749.8675734009821,644.4150544376581,759.5105645972393
1731305431.5847015,814.7884565561544,614.8461573162901,652.3442426456525,759.8547049089901
1731305431.588599,813.3966768649858,257.72020732398687,654.4495467086847,759.576489306687
1731305431.5924964,811.6700473923955,-184.19910388243215,653.4014869499812,759.339947858237
1731305431.5963798,810.345763614742,-474.03762778354303,652.3527348437293,759.4083866496638
1731305431.5963936,809.4896041207131,-441.0057299108944,652.6601215180801,759.7092920517495
1731305431.5986812,808.8416153273777,-114.07257406257452,654.0501502752344,760.0715108808489
1731305431.600291,808.1656448907809,296.5398795784005,655.7161526566247,760.3886510515755
1731305431.6041884,807.3838695011883,567.4413921016198,657.1254030830193,760.6487923057417
1731305431.608086,806.5354163510697,640.2783475315213,658.195648055378,760.8882086647537
1731305431.6119833,805.6854142802777,650.0664679038348,659.0897709421037,761.1413576772208
1731305431.6142647,804.8696258791649,773.8702356352616,659.9744522569813,761.4205174651062
1731305431.6152358,804.0889881467696,1039.1453160454698,660.9140957164014,761.7208918340309
1731305431.6158805,803.329022468626,1276.5486193759043,661.8891555127625,762.0334727233666
1731305431.6167102,802.5778080391168,1271.2995388869151,662.8564781293362,762.3532001685456
1731305431.619778,801.8321080524743,977.3499211326666,663.7899994011565,762.6800024077027
1731305431.623675,801.0945759836762,589.3442700470868,664.6875690004505,763.0161257690957
1731305431.6275723,800.3688734930441,390.8109499580842,665.5589485171947,763.3635381357309
1731305431.6298482,799.6569411526423,505.47419962460384,666.4132099520767,763.7229863795072
1731305431.63147,798.9588997993618,778.1729825321802,667.2537444192137,764.0943536026963
1731305431.634092,798.274144177563,903.025226622397,668.0796651830065,764.4773517890386
1731305431.6353674,797.602265638482,693.3642466554192,668.8891047400398,764.8719257430089
1731305431.6392646,796.9433247294721,255.17583552643907,669.6812969863449,765.2782804185935
1731305431.643162,796.2976739160038,-92.67859863435831,670.4568426106559,765.6967291677644
1731305431.6454318,795.6656976410464,-84.46934290031186,671.2169674243937,766.1275597646211
1731305431.6470594,795.0476793071124,271.2321106106934,671.9626832277725,766.5709918315721
1731305431.6509569,794.4438060462613,704.0339399637376,672.6943316576286,767.0272002884072
1731305431.6515884,793.8542297757707,909.3455162957653,673.4116891858861,767.4963525390402
1731305431.652948,793.2791139900901,789.1082406593509,674.1146878094493,767.9786279043067
1731305431.654854,792.7186444038296,504.74240603290093,674.8045147277469,768.4742163272452
1731305431.6587515,792.1730165469182,315.6012601558508,675.4842212552068,768.9833080359348
1731305431.6610155,791.6424212955694,359.46013991106804,676.1574890990079,769.5060860898694
1731305431.662649,791.1270406109651,563.9187031335157,676.8249541360233,770.0427274497315
1731305431.666546,790.6270538417637,744.2845800016504,677.4801533459448,770.593411085404
1731305431.6704435,790.1426463062551,776.5522478547538,678.1104338786732,771.1583253477802
1731305431.671804,789.6740083304741,683.9284188018822,678.708058772096,771.7376632951612
1731305431.674341,789.2213170855362,574.9923843591627,679.2888925856968,772.3315992233883
1731305431.676599,788.7847085968527,515.6391462758947,679.9015712909785,772.9402572109284
1731305431.6782384,788.3642689383455,468.3996155648698,680.6012134637135,773.5637069054472
1731305431.6821356,787.9600821872068,351.86925190747536,681.3788571987939,774.2020280155289
1731305431.686033,787.5723394482696,148.10556795413777,682.0904782633386,774.855440036663
1731305431.6864667,787.2014305851013,-58.09961363183561,682.4882553177629,775.5243946365928
1731305431.6899304,786.8478620491824,-148.6134457005203,682.444384104727,776.209446627668
1731305431.69066,786.511889536523,-78.08993527206644,682.2978736488539,776.9107972306405
1731305431.6921823,786.193021131785,88.54585066657336,682.9844608090124,777.6277386615387
1731305431.693828,785.8899412185549,237.8541788936912,685.4765678497096,778.3586762523933
1731305431.6977253,785.6015236235476,300.55031900520567,689.4428915717734,779.1024617301164
1731305431.7016225,785.3289057666788,287.4978575834241,692.0739336025056,779.860838433219
1731305431.70552,785.0770157935048,252.40657625199347,689.10227961836,780.6399185805391
1731305431.7077663,784.8526068189749,236.42791020632797,679.4812752555749,781.4472608020786
1731305431.709417,784.6570223059377,246.730328997794,671.2542275956635,782.2829596989842
1731305431.7095163,784.4772203137261,269.8135463340001,681.2551404442302,783.1297572449881
1731305431.7133143,784.2857959935351,291.6750221499916,723.3452519016498,783.9552541519442
1731305431.717212,784.0619100044124,306.9890970965458,791.9217804412142,784.7390603731382
1731305431.7211094,783.830444426166,317.5343900187783,857.6103439849359,785.5185081692151
1731305431.7213447,783.6866845112521,327.04753061356007,885.2704598078121,786.411128158878
1731305431.7233498,783.7515687367904,337.7775523910025,863.2239643296431,787.550481265639
1731305431.7250066,784.0308342841754,349.93107222495985,817.4599219088004,788.913971136833
1731305431.7283723,784.2564946373539,362.7089037980769,793.0151418093534,790.1505162444352
1731305431.728904,783.9212350013667,375.37972438487566,813.1886265758841,790.6610625988174
1731305431.7328014,782.7226506136852,387.6990424680621,851.9367109372175,790.1584668149384
1731305431.7366989,781.349093725182,399.7850520259136,850.2553623402994,789.5538829970706
1731305431.738933,782.0221349563412,411.8386385493335,770.3236827445404,791.3915473732917
1731305431.740596,788.0048537001004,423.9713547116604,640.9042399896147,798.8535829437147
1731305431.7444935,802.0213864518826,436.1872925556781,545.6666997295569,813.4064609448412
1731305431.7472284,824.6239406261177,448.4424314020173,554.7307885302649,832.9024681122336
1731305431.748391,853.4498611042876,460.7002041008045,658.2886096723516,852.1448573080205
1731305431.752288,883.2783525969196,472.9507179541743,768.6102158349597,865.7547037949173
1731305431.7545173,906.7750079706723,485.2023432663703,796.3121309770013,871.09114568649
1731305431.7561855,916.6941394619287,497.4666800414298,733.1142897114319,869.2658399414554
1731305431.756223,909.793156369442,509.75007116159634,661.8102658588567,864.0626897370348
1731305431.760083,890.3707531168551,522.0532318022666,680.9222835065153,859.772339334511
1731305431.7639804,869.8889722869701,534.3745988515581,812.7637456108765,859.079929596893
1731305431.7660844,861.1972912406557,546.7131866382884,979.9736734184332,861.8732938122319
1731305431.7678776,870.4611773553016,559.0694460537578,1071.8297377810604,865.5084174350649
1731305431.7701006,892.7425579684534,571.444727502281,1039.4229162132383,866.5096407876852
1731305431.771775,914.9986767835906,583.8404766035483,934.1937170458439,862.9124941128639
1731305431.7756724,924.5112399114901,596.2578146167887,857.1576421329061,855.9092826683133
1731305431.77957,916.5354931773996,608.697546530196,866.1939271579528,849.5980186498376
1731305431.7834673,896.013904183454,621.1603544593805,924.7402390321793,848.6071136960177
1731305431.7849405,873.244314442364,633.6469612017275,937.4167748886904,854.8112680844416
1731305431.785684,857.6324506051741,646.1581842329011,841.1731354121567,865.3641885193696
1731305431.7873645,853.7380325822487,658.6948921638912,671.2305467947903,873.8326843156607
1731305431.791101,860.7881179994876,671.25790195473,541.5962279672386,874.151057196594
1731305431.791262,874.2237963308785,683.8478698852074,553.7429547485432,864.7382666332679
1731305431.795159,887.6894892206121,696.4652668146038,711.5063842108548,849.5456079808444
1731305431.7990563,895.128226410774,709.1105447028331,917.0379244635114,835.0347770150249
1731305431.801268,893.1525708121734,721.7844984532824,1050.9343946815702,825.548455594614
1731305431.802954,882.9581492412073,734.4885672541996,1063.8960086391987,821.0095743537976
1731305431.8037963,870.119361019451,747.2245689790927,999.6896905625714,818.6865706468575
1731305431.8068514,861.3896695464705,759.9935062137779,936.635397929793,816.889379537519
1731305431.8107486,860.0807449181415,772.7939463934733,910.0678419799592,816.7968402733795
1731305431.814646,863.4813003119043,785.6217624222845,889.276692355494,820.7945995994085
1731305431.8168514,864.7604374251399,798.4734133890815,823.9709143797181,829.3539288129821
1731305431.8185434,858.220230044749,811.3526919668591,708.2596005578912,839.8356074727005
1731305431.8224409,843.8192592576651,824.275729200669,597.5804981139411,848.431969098076
1731305431.8226526,827.4415864957167,837.2646703560487,562.6131809101057,853.1717937079271
1731305431.8259792,816.8720781363845,850.3241873392833,624.4095635793825,854.9209186181695
1731305431.826338,816.6172661018443,863.4122035021097,731.4889118084053,855.5462459842219
1731305431.8302355,825.1257772828042,876.4397098846518,800.6293858554332,855.4398143662692
1731305431.832435,835.9233871706664,889.338528482004,785.9481341669145,853.1883557538895
1731305431.834133,841.6226940158422,902.1886416581666,716.4125880492664,847.7071964364983
1731305431.8380303,838.2520687071456,915.2989807001165,670.535176797904,840.3423776086097
1731305431.8415089,827.3804411604629,929.0624131846544,711.8334079003706,834.3957377011392
1731305431.8419275,814.9116686682438,943.4959504014146,840.0505485824959,832.3091331935593
1731305431.845825,807.474028466155,957.7162356164857,994.8786356422347,833.2931408720414
1731305431.8480186,808.8015967880328,970.0245682562381,1102.1645506456953,833.78020739544
1731305431.8497224,818.3007396255797,979.2791357437184,1121.809278661263,830.3129987250974
1731305431.8536196,832.2400333798764,987.2447156106105,1064.2620138245313,822.311361617221
1731305431.857517,846.1600261054618,999.7316580129526,972.8015707855293,812.5157170413104
1731305431.860365,856.6679921003995,1023.0498058641389,892.0027127339583,804.9689882442434
1731305431.8608575,861.8900267021011,1054.063493213988,845.0980938261004,802.1586271065355
1731305431.8614144,861.2416538453944,1067.8046833483677,830.4953809442375,803.321408736605
1731305431.8636022,855.479373648294,1013.1419539026929,833.0345904998151,805.0670575393439
1731305431.865312,847.018963979394,829.0701255987553,838.0003421112423,803.9368491884026
1731305431.8692093,839.4623407004133,485.63388438622115,838.4545852872413,799.0267387776703
1731305431.8731065,835.6492259215406,30.98679684607515,834.5421681814255,792.5184404641485
1731305431.877004,835.3872146590547,-396.40145427119614,829.1683805675152,787.5619181926623
1731305431.8791857,835.3389288322535,-622.8977861399039,824.5468002188273,785.3568259746787
1731305431.879221,832.1979106382701,-544.7170956038781,821.1901097547848,784.1509484385938
1731305431.880901,826.8024373305126,-210.1649388180249,818.5528849664726,781.1171057154943
1731305431.8847983,824.8177910717288,197.45520643369133,815.9734935727639,775.3382654477164
1731305431.888696,832.0746586462208,483.2231462563978,813.1530034143545,769.1510394069799
1731305431.8925934,847.9854833261716,580.0624352790483,810.1348652061305,766.7136095226646
1731305431.8947692,863.3143362451926,581.4821549577416,807.0823913739601,771.1076644268246
1731305431.8957355,865.4532579222597,629.2390021627716,804.1082572005537,782.2851548617682
1731305431.8964906,847.7189158850374,756.8532864576863,801.2328616562277,797.174983098248
1731305431.898077,815.1716100064306,845.9102555860164,798.4240816664097,811.4726264024159
1731305431.900388,781.8764377123832,750.8154882931624,795.64716824389,821.5391350458034
1731305431.9042854,761.4068078344375,474.6881653061776,792.8878248620329,825.1524800539
1731305431.9081829,757.9518281373047,210.24324301163546,790.1493395066444,821.2823245784942
1731305431.9103527,764.9952341883167,180.76814040906112,787.4403563837297,810.2983662679358
1731305431.91208,772.4415247245192,419.0993613451516,784.7662628781253,795.488412984301
1731305431.9159777,776.1679819187534,701.7958288921739,782.1275081904407,784.4329062490976
1731305431.9169333,781.8910107977499,721.7044186993922,779.5219495387005,787.2086052669232
1731305431.919875,799.7993043429522,358.7973284017809,776.9474684083648,810.3680960288012
1731305431.9237723,834.0851969947852,-189.87292772374076,774.4030831409565,850.2644331767173
1731305431.9259365,876.0119889511915,-542.7556943464092,771.8887369668888,891.7693438136282
1731305431.9276695,906.6435469209617,-425.66065487650144,769.4046462689298,915.1739835773842
1731305431.9306138,907.8719077972513,114.76675780139749,766.9508225002972,907.3350511103863
