timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731306221.0641818,778.6509753836567,777.330992056901,742.3356569861512,816.8845015622128
1731306221.0663118,779.9068691598227,774.944148455703,729.6854807952997,823.3936414758825
1731306221.067464,775.9197118932942,772.6785846917313,731.5027324659807,825.1359533922498
1731306221.068083,766.3640306421112,769.3803664628796,717.5288363174722,822.0262271836682
1731306221.0719843,754.0619479852978,764.5609693423737,664.6965932306182,814.8779440262022
1731306221.0758853,744.478893907581,758.9116920810936,583.5671809175528,806.3791101224242
1731306221.0797863,742.724498278928,753.8666861359978,517.8955241351638,800.3871666287059
1731306221.0818832,750.1109650921561,750.6603161141164,512.9707772843543,799.381063582788
1731306221.0836878,762.8270344247956,749.6442455307832,577.8396148350873,802.3487850349997
1731306221.0845037,773.798003225932,750.3568766350323,675.4916784114403,805.6122534343324
1731306221.0863323,776.7128273238167,752.2037183486751,752.1401699167345,806.2751798411352
1731306221.0875888,769.8582802136318,755.0661359112189,780.9453999257735,804.984079579658
1731306221.09149,757.3941101504691,759.1686883488702,780.7393207236132,804.9864875938435
1731306221.095391,747.1022149115232,764.2201777792556,792.4684239048886,808.1351969738197
1731306221.0974543,745.8699324319483,768.6949711095803,835.6849965662743,811.9032939308358
1731306221.0992925,755.7699907143282,770.2678435615231,886.6712755549823,810.9500843499258
1731306221.1031935,773.1963274927664,767.471797470984,899.5663635250374,802.4015112806223
1731306221.1052008,791.3191348865528,761.3374241609307,851.2116027223437,789.9153548230772
1731306221.1070943,803.9507437159859,755.4079912156938,767.717913469727,782.102836374881
1731306221.1109958,808.388826575115,753.6698766495125,706.7063948421239,785.9560298193921
1731306221.1130257,805.9227824235172,757.7076610496995,708.9222341461326,800.8153726873904
1731306221.1148968,800.2866192086243,765.2345016928474,761.2408413924973,818.2285397111824
1731306221.118798,795.3880363464898,771.272230309592,805.1225620923632,827.9030962663248
1731306221.11929,793.7471565802134,771.3082318009359,786.1611535809478,824.82715498729
1731306221.1226993,796.2752933219186,764.2543671497384,703.654536818038,812.1461667797781
1731306221.1240692,802.8205167761424,753.1459601568658,616.5760605919185,798.304806647213
1731306221.1266005,812.3448188296943,743.1508509468695,598.2875765538408,791.2256153292254
1731306221.128597,822.4080018345802,738.344742436367,676.7975252538959,793.6171660438773
1731306221.1305015,829.0547733240614,739.4488305408094,810.8298227918735,801.9736416831527
1731306221.1344028,828.3928515036683,743.8678110488353,921.5164143704518,809.3908545992474
1731306221.1383038,819.4112229589084,747.6721172396436,952.11994500069,810.3189736106048
1731306221.142205,805.66965411953,747.9485424116431,906.2558640538332,804.276890506601
1731306221.1429377,793.7996778885649,744.0243426780734,836.6406401472901,795.9635818117496
1731306221.1441684,789.4008752123588,737.1661033537863,799.2941557703653,791.4887535183846
1731306221.146106,793.3938027834834,729.4178908503102,813.4544075803092,793.430267851342
1731306221.1500072,801.7725449631263,722.5065857315593,856.3966629203992,798.6372332842236
1731306221.1539085,808.9893753912673,717.3377196309291,889.7585555381116,800.6995029991331
1731306221.1540766,812.173960461288,714.1157601855982,890.1756709947822,795.1990915178084
1731306221.1578095,812.6420361984065,712.8314959417697,859.822738815881,783.4667771077176
1731306221.1597395,813.489363899204,713.6999723886136,814.611036635378,771.6804922778376
1731306221.1617107,815.5857045835205,717.1281901372904,767.052532444572,765.8616757321253
1731306221.161806,815.7938962864739,723.1103192184087,720.8433405826727,766.6840753968153
1731306221.165612,809.2829644735427,730.5098812800185,678.3463217536465,768.441955022471
1731306221.169513,794.1566047424309,737.0170734872185,648.4002040848129,763.5967263844972
1731306221.1734142,774.5006472650892,740.2053543870953,644.1705134317264,749.8936676590153
1731306221.1753109,758.9966031387162,739.1615256148965,674.3068020368859,734.2999187148248
1731306221.1773152,755.4518328892589,735.3975536435563,738.036453246866,729.5778906605492
1731306221.1806748,764.6982877426757,732.0250309519552,827.518817940923,744.8873973126205
1731306221.1812165,778.390835954292,731.535275649679,930.2812669619973,777.3802436608902
1731306221.1851175,783.320421961399,733.8880532962168,1026.6251801119881,812.1572964210653
1731306221.1888633,770.4511617737356,736.5859472490515,1088.9407363150965,831.7584037636892
1731306221.1890187,742.6638371821775,736.7794983891895,1093.275520002709,828.2587552430175
1731306221.1908822,714.9192189825058,733.6304277289407,1039.3717560371813,808.3684597778309
1731306221.19292,705.6355060313361,728.9172217945389,959.1871320437588,787.5640216647604
1731306221.196821,724.9763611878022,725.4708347171804,898.1989839822356,778.360701105797
1731306221.1995432,768.4306661964525,724.9402475433485,879.5079581775212,782.2256530810245
1731306221.2007222,819.9057645543637,726.8390746332129,882.4092093904502,790.8037305865921
1731306221.2046237,861.3055026931141,729.535578189532,859.2361039756017,794.1813639895474
1731306221.206453,881.5711314467485,732.1120802361138,780.4095930547812,788.94745731747
1731306221.2085245,880.0134142273114,735.3334400279373,669.0997892013238,780.1606299791405
1731306221.2124257,863.5787883848084,740.7868697070375,592.2389046680223,776.63710359336
1731306221.216327,841.2086031257921,748.8597980735075,611.2001714058498,783.6673432302028
1731306221.2184117,819.1024212244482,757.3498380537261,731.4287559896901,798.5469875796124
1731306221.220228,799.3486678527908,762.2033432716236,893.4446532677988,812.050364983532
1731306221.222025,782.0401801959571,760.2197119400478,1014.115640762009,814.7807860897562
1731306221.2236495,768.5066381029499,751.7653169073503,1045.2307474958857,803.7425673076824
1731306221.2241292,762.3656796237826,741.1966863407886,1002.2169565928923,784.1082652190919
1731306221.2280302,767.1318928571799,734.3337507608422,941.7100074656275,764.8117170265134
1731306221.2319314,782.7199772416121,734.7176690535752,910.3084747631287,751.7564612816038
1731306221.2358327,804.5649168037949,741.4492001389868,910.1329751974819,744.555545281515
1731306221.23728,826.4185441083013,750.1387240059987,909.1930472845696,739.434880879778
1731306221.237596,844.0232318884434,756.044288411524,882.1990201723812,735.0112343066539
1731306221.2397337,856.2252914227283,756.9877801430519,839.7458571864876,734.8520655238765
1731306221.2436347,863.2142248686608,754.1770679302847,816.8573628645867,743.9728817905602
1731306221.2475362,864.5891099878432,750.795812747986,833.0048206096196,762.6274607965034
1731306221.2514372,859.5608681691951,749.6276818440342,864.8848689797235,783.7570929935479
1731306221.2531672,848.779674618534,751.279358257855,861.8166461911833,797.188385187652
1731306221.2553384,835.3938385746258,753.9425618661869,792.4085655445673,797.149042712349
1731306221.2561486,823.7897371535436,754.6442272139194,679.6525338649461,786.3164861708781
1731306221.2584362,816.9637688673447,751.1065895613099,589.6037438405906,772.946566537448
1731306221.2592394,814.9774365542327,743.0893323181818,579.2259949458559,764.2895266642835
1731306221.263141,815.743866850973,732.5358986719159,646.2997588270752,762.3922580972068
1731306221.267042,816.9943061048907,722.638141596615,726.0124355503465,764.8902135759065
1731306221.2687385,817.569959856056,716.4366450820969,741.6329202743075,768.3880704723127
1731306221.2709427,817.4387489171478,715.4993989904114,669.5740377395966,770.9208053385593
1731306221.2748442,817.0488967941302,718.9850311412171,562.6682847781587,772.2853924213249
1731306221.275017,816.7673566046706,723.5416214593573,508.17817357860724,773.136894433815
1731306221.2787452,816.6945360615459,724.7015174397662,554.4276042724567,774.0814877866821
1731306221.2826464,816.7529358555701,719.7278237297346,670.1520640075779,775.3229266312293
1731306221.28431,816.8369699975394,710.237967228494,772.320580699606,776.7639040197083
1731306221.2865477,816.8950911552929,702.1129972396175,795.6506574235717,778.2383421725657
1731306221.290449,816.931380926583,701.8582746323241,740.4170783422339,779.6544062231901
1731306221.293223,816.9714903021469,711.8018812720876,659.4057831763731,781.0096516749028
1731306221.2938857,817.0345253097574,728.1402200434941,603.6053326332403,782.3417037858708
1731306221.29435,817.1250504305773,743.7085959978499,580.8862654773893,783.6820299485602
1731306221.2982512,817.2387341418281,753.0701606202585,562.393125090148,785.0399213359411
1731306221.2998812,817.3703300880526,755.4752829527955,522.3989605793577,786.4094663942773
1731306221.3021522,817.5176749962968,753.7684101957514,468.36608626662917,787.7820488986354
1731306221.3060534,817.6814762844011,751.2993411738584,433.4266822177799,789.1534111025221
1731306221.3099544,817.8634225451556,749.842098368769,443.1126275494442,790.5239673773685
1731306221.3127542,818.0647536954374,749.4824982419382,491.17447339038546,791.8960207207195
1731306221.3138556,818.2859220741943,749.5588443959326,545.9709542297204,793.271387296839
1731306221.3154523,818.5269341878496,749.5119325170701,577.2915478153834,794.6506806306795
1731306221.317757,818.7877713713801,749.1794074755957,576.8506958144754,796.0337561618884
1731306221.321658,819.0685812243571,748.6720606450631,557.1592966478322,797.4203760983803
1731306221.3255591,819.3696504408557,748.1492545880355,536.2679122549856,798.810552685007
1731306221.3280094,819.6913003386677,747.6918081686038,525.5685246456653,800.2045385639472
1731306221.3294604,820.033814783728,747.2963591682848,528.3356739329464,801.602672900847
1731306221.3310237,820.3974283099632,746.9255156626766,542.8373895370232,803.005264617797
1731306221.3316226,820.782348911205,746.5506676072192,562.0723645748587,804.4125665584016
1731306221.3333614,821.1887810603214,746.1648991025578,572.1572873303305,805.8248016031187
1731306221.3372626,821.616930297562,745.7749829548194,557.9720108402726,807.2421837656694
1731306221.3411636,822.066990149856,745.3893867501926,517.0627073004088,808.6649107284927
1731306221.3450649,822.5391262641035,745.0120586958914,468.8762211837727,810.0931494794247
1731306221.346595,823.0334788426682,744.6425805200936,444.7437756347746,811.527059868185
1731306221.348966,823.5501970886901,744.2789619723698,461.34456377423936,812.9668776601549
1731306221.350491,824.0894915409015,743.9198255781171,500.62044721150926,814.4130053128948
1731306221.3528671,824.6516496248573,743.5649649411499,518.9979374881437,815.8659781806615
1731306221.3567684,825.2369438425619,743.214854305418,483.75705504710777,817.3261856120376
1731306221.3606694,825.8454252099408,742.870010515283,406.4093415500981,818.7934280497304
1731306221.3621662,826.4767508098053,742.5306859108485,340.40863362263525,820.2667387990404
1731306221.3627958,827.1303412931888,742.1968948797684,339.85706129758273,821.745082037612
1731306221.3645706,827.8060765389098,741.8685762733539,412.6981143494836,823.2290746620638
1731306221.368472,828.5052316304456,741.5457307299152,511.30922241527605,824.7225862630014
1731306221.3693595,829.2306111027335,741.2284740220224,572.6163902383141,826.2317288905697
1731306221.3723729,829.9846227358917,740.9170026898605,573.8491203587819,827.7592421982789
1731306221.376274,830.7653577358449,740.6114798046382,552.4840521556769,829.2963278688393
1731306221.3777375,831.5637308658467,740.3118810822269,570.3213170567403,830.8204198079197
1731306221.3801754,832.367243843604,740.017924477426,654.6449464377267,832.3100052835738
1731306221.3840764,833.1736869669754,739.7292662260154,771.9840181642767,833.7775696829453
1731306221.3879776,834.0080440004805,739.44602812349,858.2660537964192,835.2968134996129
1731306221.3882282,834.9222739724299,739.1693388685228,874.2338789160168,836.9769744967555
1731306221.3918786,835.9555695732565,738.9011307046032,832.8153953103055,838.851404701967
1731306221.3933089,837.0604255195398,738.6425024524882,778.1356125954377,840.7285990352749
1731306221.3957798,838.0566070955489,738.3911254012615,745.4751992830938,842.1723203083651
1731306221.3975823,838.7168544499781,738.1401907795455,741.6741781384251,842.8106416201244
1731306221.399681,839.034208254718,737.8824723395546,753.8471001595033,842.9599836446548
1731306221.403582,839.5224170815064,737.6203837967832,767.1922953845086,844.0717948575881
1731306221.4070966,841.1539736932082,737.3753644856216,774.8492603646937,848.107902472279
1731306221.407483,844.5370475939325,737.1820615154426,777.5004695169855,855.3026147500151
1731306221.40888,848.493218420917,737.0556067938538,778.5933508201178,861.3361257101117
1731306221.4113846,849.2319283590905,736.9438947414758,780.5934746536891,856.9746245366636
1731306221.4152856,841.8771677177602,736.7144212880892,783.9988058916502,833.1336227875478
1731306221.4191868,824.7189332785276,736.2409222892383,788.1490782400185,789.7287252375685
1731306221.4230878,803.2545316614193,735.5970513427944,792.2985691770306,740.7445611100313
1731306221.4244514,789.2494530376894,735.2199964453433,796.1309855332591,708.78326051123
1731306221.4259653,793.4514398839409,735.7738659561555,799.7125766324617,711.537656967095
1731306221.4269893,817.074456174637,737.5364174019164,803.2329947292619,750.5266705193375
1731306221.4308903,849.5131660962381,739.6398440098245,806.8168145851954,810.5681422159009
1731306221.432369,874.7910676075452,740.1296787479,810.4831845767711,869.418884215555
1731306221.434791,881.9668275948932,737.5059109455682,814.19435945786,909.5644293489485
1731306221.4386926,871.9222849174756,732.6850847061824,817.9121134032625,924.3418789251447
