timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731305662.9294462,741.6468204568494,726.770162272199,863.4389185947225,796.4450571295798
1731305662.9316776,733.544504170259,621.869983998791,833.0632422394257,784.421203071442
1731305662.9355793,742.1482342983584,530.8487982701296,816.8153207704897,782.3896519828038
1731305662.9370244,764.2365710591018,423.84263313491425,777.2830725578907,794.1797971997178
1731305662.9394808,786.4208003489292,286.24018318487884,691.7769922144792,812.8862083828959
1731305662.9433825,794.3640820150342,154.2648388558431,582.2561749664397,824.8713011523771
1731305662.9440804,782.3548549937316,98.20643745308007,505.9141989616006,819.3690161776314
1731305662.947284,756.6017547356474,167.1341813573635,513.4379737990414,796.2774722625626
1731305662.9483106,730.4640538019831,347.558899445502,611.2510204389749,765.8471488149474
1731305662.9511857,715.5693070832305,572.3702297568651,757.8645850904273,740.7380722448318
1731305662.9526556,715.2444198017249,765.9853132239814,892.4369924896886,727.2978338723141
1731305662.9550867,724.3109714414026,882.4541510985831,969.477234014552,723.0414608374869
1731305662.958989,734.2057347145153,911.6803910221657,976.7983787419824,721.3468262695926
1731305662.96289,738.7798133940312,866.405103618597,933.102053021515,718.2096946837579
1731305662.9667916,736.7714473165539,774.7520751679904,874.4803569922153,715.1407916486822
1731305662.967175,730.7047541818995,681.8457752014228,837.9879693379058,716.8443473696157
1731305662.9682865,724.889410641752,641.6393307652868,845.214173471568,727.083719803428
1731305662.970693,724.5353089773229,687.167805502593,889.8101610835135,746.6192631990108
1731305662.9745948,735.1258767969766,797.1752987723236,937.6108402448497,773.7673032759058
1731305662.9784963,760.0063261675544,894.2807937552029,945.3975351695883,805.1973125900723
1731305662.9789884,796.4612602304958,890.2963865371244,890.4045332759504,835.2213001887528
1731305662.9823978,833.8338239454051,751.6995555355218,788.6716932321518,854.9971133027958
1731305662.9839177,857.2987112263141,532.6064404490198,684.3558213139086,854.8412765253224
1731305662.9860394,856.6105591812357,342.1823888941477,617.3631042333058,830.5324767995359
1731305662.9862995,833.9917587198652,266.64628189291335,598.3802036098165,789.6529879381983
1731305662.990201,804.4074329098949,308.28113803344553,611.042475269933,751.5653414750814
1731305662.9941025,786.693507275395,394.29160752680053,631.9945714929189,738.1936515810895
1731305662.9980042,791.5300085116272,448.4803957548053,647.1426973184807,760.4152262606827
1731305662.999549,815.2946539319106,459.5328321820256,654.4238566325236,809.8312442041785
1731305663.0019057,844.1538057345566,480.38357010673843,657.9894377256202,862.7513851997122
1731305663.0049038,864.411070741674,559.9484110652112,661.9881820925414,894.2403769509315
1731305663.0058072,870.6749744930104,678.3403133094514,667.9495497431097,892.5296805600306
1731305663.009709,866.3539918520021,756.2000504143448,675.3131684450391,864.1732935199052
1731305663.0136104,857.9328742390123,733.6674431947172,682.9678928811513,827.5518274722444
1731305663.0138965,849.0660174519863,639.8111056610279,690.2593174119539,800.5460494555977
1731305663.01518,839.3270564414462,577.2697079790044,697.1380400848111,791.1572226085102
1731305663.0175118,827.411462534528,628.8022322827497,703.8455537563616,796.206895337574
1731305663.0214136,814.633028692155,772.376503203606,710.5975317652624,806.8832635482943
1731305663.023768,805.0320174052517,889.7658235460258,717.4638462959888,815.8697971608752
1731305663.025315,802.2592000804278,868.761268755132,724.4081053711566,821.2237785731654
1731305663.0292163,806.5662726820809,708.937685397106,731.3710484085694,825.583784743501
1731305663.0308113,814.8209085914702,530.8640324475178,738.3206790339242,832.6707824095939
1731305663.0331182,823.3258919994247,472.78512283243816,745.2567624811313,844.2020410565495
1731305663.0370195,830.6327131392268,563.6967628554312,752.1928834951555,859.0506127334754
1731305663.0409212,837.8249784499229,689.8198048429315,759.1400746513336,874.3405173406941
1731305663.0426323,846.3430901489497,691.4155557642893,766.1013908660519,887.0489708308004
1731305663.0448227,855.7558897016111,507.99950073372577,773.0746461233957,895.0959146787231
1731305663.046442,863.8036470211433,241.98157596747347,780.0569777749675,897.806678359439
1731305663.0487244,868.6909237528497,80.5734414689341,787.0472429156727,895.9384133061476
1731305663.0488043,871.3023162993617,141.52972729674184,794.0457275426743,891.2369824700233
1731305663.052626,875.0284271603359,376.032340184433,801.0526354955767,885.5312592507445
1731305663.0565274,883.1890275071455,611.2025525588831,808.0671351769228,879.8724757618894
1731305663.060429,896.2867940665955,692.4681999492216,815.0880749064276,874.461828561252
1731305663.0614967,911.3471686525604,602.1326075726096,822.1162079063313,869.4916967316457
1731305663.0620732,923.62607190072,456.94516350790695,829.1560586665812,866.038656591026
1731305663.0643306,929.1189841000946,395.83421856956136,836.2143024909516,865.8759982644501
1731305663.068232,926.162148091252,460.9033858047226,843.2927109802388,869.9619997843469
1731305663.0721338,915.6082070496612,572.3376341097877,850.3789437702505,876.7095413475328
1731305663.0760353,900.1489738282563,609.6204860208256,857.4457651188604,881.7641490528812
1731305663.0777042,883.4889801877165,519.7061713173548,864.4709395998004,880.1956009503926
1731305663.0799367,869.5299500099874,357.33385182674635,871.4762460862855,870.0745733219624
1731305663.0803611,861.3205710391826,230.46866793426307,878.5542254524394,854.7499116399539
1731305663.0837126,859.7627097763458,207.80791982180278,885.8275095234992,841.439084644187
1731305663.0838385,862.7560573388631,270.6486201533405,893.310427237209,836.4355130378971
1731305663.08774,865.861832821234,343.0958649804573,900.7444129440797,840.4475313993784
1731305663.0916414,864.9132317835252,363.6179641921351,907.6116195741616,848.1825966121213
1731305663.0933354,859.3201305116453,331.9752697409328,913.5429913490347,852.9558082515941
1731305663.095543,853.3991488236834,298.15157189133583,919.0497748059054,852.4186409781215
1731305663.0992255,853.7227007132527,315.38106891614405,925.9408362857033,850.0800037524264
1731305663.0994446,863.5942609654032,403.1620102145899,936.3922248916269,851.0453191037748
1731305663.103346,878.9669683356353,543.4699188250343,950.2025718834285,856.0297099170726
1731305663.1072476,889.957162615174,698.3731147298863,961.7217942220251,859.6288444441424
1731305663.1089666,887.7250306903558,827.7241375981827,960.1897700686128,854.8916545509665
1731305663.1111493,871.4806517243483,900.7671839678201,936.6095658668718,840.1062909773169
1731305663.1150508,849.6635338684384,906.7272715950999,894.2245020803206,821.3451432076539
1731305663.11809,834.0557548494405,862.3302121245799,852.3637934086827,808.0646676700776
1731305663.1186206,831.549563171231,804.4735897283929,835.2680465204295,805.4168898495224
1731305663.1189525,840.0992068782258,764.2571727482032,851.2182498437858,810.0194902873576
1731305663.122854,851.5876278111124,740.2082270815563,880.0844071074742,812.9808659840147
1731305663.1245975,858.5001813958389,698.4063247464068,884.4746188123231,807.650045725319
1731305663.1267557,858.6066925410461,607.9162800557749,840.5440095397809,795.4299919159329
1731305663.130657,854.5243178378557,484.4277616700125,764.2708909367946,784.6870686521153
1731305663.134559,850.0476462110965,397.9089981839801,706.8607456080184,783.8368188010352
1731305663.1369543,847.2214745958811,424.594257651312,715.7429124761154,794.6811135745347
1731305663.1384602,845.9774834302601,574.8144010181696,789.5510971352224,811.5220161679858
1731305663.1402287,845.3286402593683,760.4517385016368,867.5367401677736,826.188269237
1731305663.1423616,844.4925230086039,842.6297306579781,869.9265101442024,834.0866600322939
1731305663.1462634,843.2579685075409,732.9224326198713,761.7826075750097,836.2242110858792
1731305663.1501648,841.7895126498167,467.51534281385034,587.5701716588571,836.3646067240446
1731305663.1535287,840.3098112836328,187.78305288810697,443.625936155604,836.7003288147407
1731305663.1540663,838.9272155607636,37.878719161847584,407.6321513191658,836.0276708132983
1731305663.1558187,837.6332040880185,62.90759267254805,482.7459494084024,831.6359615024317
1731305663.1558597,836.3743402033845,191.547449085557,602.9321528837469,822.8966856749894
1731305663.1579678,835.1112722040655,312.1005334946658,693.0905922203671,813.3435351632949
1731305663.1618695,833.8352898181294,369.0958410437488,729.5570057815313,809.255535865889
1731305663.165771,832.5562892578251,393.84257636512245,747.534716962215,815.2953940312298
1731305663.1696725,831.2859678125517,448.23013615336885,792.0936133860189,830.1051859829662
1731305663.171491,830.0294683857468,543.6194452621311,862.5427217440413,845.4108074167536
1731305663.1735742,828.7858771598674,618.0956971363568,905.9829886624716,850.2017550164454
1731305663.1746829,827.552216207967,596.6668066022294,868.3461048012899,837.7761881439868
1731305663.1774757,826.3264438261622,476.8502155018161,754.8414911798174,810.7034332654737
1731305663.1813772,825.1081527138055,354.15049084486645,640.0841800571071,779.7288101425307
1731305663.185279,823.8978402345637,354.88451976723456,613.3643025303946,757.040852950494
1731305663.187122,822.6960191945641,529.879958504347,705.2320366411519,748.6822231353904
1731305663.1884367,821.5028176799862,802.8373046151668,860.8130043678739,751.5804738470531
1731305663.1891804,820.3180469763693,1022.9229841254992,984.1152263761597,757.1224124743975
1731305663.193082,819.1414384487509,1080.4245710237562,1014.1988599364379,758.2512464256005
1731305663.1935472,817.9728060867889,988.403457200247,967.3695917204448,754.5558373728242
1731305663.1969836,816.8120539370325,862.6499337154256,912.5322233252069,751.6074208207966
1731305663.2008853,815.6590695030712,820.2205461636074,906.4918695977984,755.4577341981305
1731305663.2027533,814.5136051709325,884.8286830409165,947.6479558478401,767.0410061964536
1731305663.2047863,813.3752727709493,976.804968757523,985.1691524825892,781.085897987167
1731305663.2086885,812.2437419173464,989.1498795415996,969.8702605479618,790.2177665443774
1731305663.2124116,811.1190835875063,878.8155767817234,898.7956350191721,790.6804313196462
1731305663.2125895,810.0019486626608,695.5516156258021,815.2225455856612,785.0868532960274
1731305663.2164912,808.8931177722349,530.4504425519149,767.4074914529572,780.2630653734109
1731305663.2183845,807.7922564671701,436.5452973423188,765.3238686371182,781.9935489434023
1731305663.2203927,806.6966359606125,393.3146419599401,774.4925970485114,790.4901677444528
1731305663.2233448,805.6016316169373,342.38799470178316,751.4190956807506,799.765219008379
1731305663.2242944,804.5046294616916,256.3065094090438,687.547271517946,801.5487085377598
1731305663.228196,803.4111809448237,175.0298756570387,621.6178733008924,791.3436035121217
1731305663.231276,802.3374412377248,177.7919401186295,609.461180137181,772.3574276885361
1731305663.2320974,801.3004169213217,317.14276342586675,678.0234609707234,754.0047202763236
1731305663.2340152,800.2940274239966,572.3111110556932,802.4914166844741,745.5286983645946
1731305663.235999,799.2669545422599,856.8101149302697,923.2363845475887,749.4485672408772
1731305663.2399006,798.1368307254675,1067.8080764361232,986.1114933410577,760.2240186445459
1731305663.243802,796.8682794056715,1137.849543831902,974.826943256464,769.4214552194745
1731305663.2477038,795.5858596198553,1060.2573080599363,915.6844455528644,772.9700278263912
1731305663.2496464,794.603405043077,885.8965930866518,857.1801578014714,774.1064216061211
1731305663.2501404,794.2142791200337,701.4220300866169,840.6369251764311,779.538811579403
1731305663.2516053,794.2243824330253,594.5730700651378,877.7715722294784,792.6842303428389
1731305663.2555068,793.5473293742232,610.9887648134926,944.1750696942379,810.39871268745
1731305663.2582529,790.4767662238222,720.8252802417622,991.0661167782984,825.859568077106
1731305663.2594085,783.9659823308679,824.9165433433009,971.3952992747165,834.1637991352036
1731305663.26331,775.1105772850116,813.218341539468,868.7717594207361,835.2479486476466
1731305663.2652774,767.114401467717,645.1322171837172,712.4575584575358,832.4164267361639
1731305663.2672114,763.0872749081191,390.5677525779215,565.9246551528651,829.1029635611881
1731305663.2690048,763.5289423076777,190.28408711531318,491.9712681246948,826.9443018655923
1731305663.271113,766.1348096956348,157.66346845149462,515.4318377987515,825.8772254387059
1731305663.2750146,768.2330578214155,298.23207662955605,610.2301712991353,825.1781507159154
1731305663.278916,769.3551365279346,514.3135283915244,721.9173673483476,824.3016842435424
1731305663.2809086,771.3309016151259,690.4821495788237,808.391582660435,823.1229210280867
1731305663.2828176,775.8797303166085,783.3197278100233,864.5481360760868,821.7766466099793
1731305663.286719,782.1603331237011,836.0414100022774,910.2632875359554,820.4252411324144
1731305663.2878692,786.7571582879492,911.1400442587251,956.0983178184666,819.1414433827977
1731305663.2906208,786.3461478539488,1013.1387466019709,983.7474093993306,817.9138947634907
1731305663.293161,780.9370014125001,1080.8584843407696,963.8670707301137,816.702044335645
1731305663.2945223,774.9627650095701,1056.492893833746,894.6060055562912,815.4779808822142
1731305663.2965395,774.9023240622553,958.5860154432804,818.9857793272561,814.2365133931335
1731305663.298424,784.663220281592,878.3437439982615,795.8967033396359,812.9853068156174
1731305663.3023255,801.9917406525149,894.0661528908257,845.224671912202,811.7326084118357
1731305663.306227,818.9822216622524,984.6728394303375,918.892706115206,810.4816070207396
