timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731654814.0265,746.886099473483,812.4192500732767,801.1798652996849,774.7020511371135
1731654814.027141,779.0893536110044,810.1867346322767,800.8801314289094,788.3007142227879
1731654814.0310428,810.0934482089668,807.1427747581816,800.5846634359564,800.997239188474
1731654814.034944,811.8444194569774,804.8245666615952,800.2912460922242,798.7443666043797
1731654814.0388453,781.4522686776914,804.2616333891698,799.9928146123249,781.5549271385207
1731654814.0421138,743.3152213303753,805.4139535115938,799.6812728531163,763.1878320127444
1731654814.0427468,729.0177736379092,807.3404104783536,799.3578767687519,759.4757686147618
1731654814.045048,751.6370680165791,808.8916059140917,799.0438011002664,775.6826702808926
1731654814.0465772,795.1256327109179,809.3716120495459,798.7757816037848,803.382166445875
1731654814.046648,826.9958259124817,808.7307444762563,798.5734004562707,828.3566299415417
1731654814.0505493,824.048676683914,807.3035534582323,798.3880496436145,841.4061629891278
1731654814.0544508,790.6521023898326,805.4572504796442,798.0837487044522,842.7696840922149
1731654814.0577276,754.8592789280683,803.4642727325509,797.5208487072686,838.4739852081228
1731654814.058352,745.3532600648983,801.5846953204945,796.7601652741595,834.2368612702355
1731654814.0622532,768.0517015222001,800.1260196986301,796.2589781017982,832.3666800426935
1731654814.06392,801.8343319113179,799.3523718571598,796.7891208266494,832.3408948974334
1731654814.0661547,816.9675510491759,799.3607919104252,798.9073651884014,832.7716544693844
1731654814.070056,800.5900038069112,800.0961039240593,802.2814083341077,832.7744693865228
1731654814.0733416,767.720041867291,801.4763880275354,805.5804993402082,832.2364972804074
1731654814.0739572,748.7205659019658,803.4310204929077,807.2586456257069,831.4479252628588
1731654814.0778587,763.9857820233442,805.7573213457657,806.6210512378816,830.6911234893178
1731654814.0815296,806.8601579656153,807.956818911867,804.2335829004182,830.0687488452537
1731654814.08176,848.4981466294577,809.2931537454805,801.4136185213478,829.5420887621912
1731654814.082792,860.4325429749979,809.115156870192,799.3612017448539,829.0358544398329
1731654814.0856612,836.7457850615663,807.2334696045145,798.6163969848136,828.5060709196687
1731654814.0889554,798.3442727299354,804.0843726207829,799.0418327553675,827.9496891167141
1731654814.089563,776.0020302497852,800.5817910899557,800.0704578990559,827.383142688969
1731654814.093464,785.7254262934466,797.771498730347,800.9548111432285,826.8209543675407
1731654814.0973651,816.421778205511,796.4848263086508,801.0245314537063,826.2677322447787
1731654814.1012666,840.0704227880912,797.1060532451347,800.0385850391839,825.7209270010377
1731654814.1016643,835.9362911535422,799.4438279776131,798.4821188302199,825.176497663839
1731654814.1045692,808.4699060965675,802.7034148093236,797.4660230856759,824.6322879346181
1731654814.105168,783.8611012780867,805.6818549469995,798.1000838163391,824.0882958557893
1731654814.109069,788.2068646741402,807.2978115234235,800.6997434638474,823.5454140655077
1731654814.1129706,825.426607426252,807.257533923217,804.4480096619965,823.0042820242093
1731654814.1164818,872.9339678736819,806.3326039930676,807.8463262428368,822.4649297852816
1731654814.1168718,898.4953185868078,805.8779098691125,809.6676585735033,821.9270750959193
1731654814.120183,884.9431543620414,806.8672086563975,809.7136149700394,821.3906241366166
1731654814.1205363,843.4510553584312,809.2253410407623,808.8267878817612,820.8559394390311
1731654814.1207733,804.9434896309418,811.9983891260509,808.1873069934524,820.3235740039835
1731654814.1246746,796.0528183841069,814.1313085123855,808.4598758836946,819.7934607229713
1731654814.1285758,818.3696968085889,815.1204816887129,809.4353242634813,819.2640922128302
1731654814.132477,847.8166607315347,815.0650758722644,810.3784657796731,818.7328009514381
1731654814.1357968,855.1914134578951,814.3058746187761,810.7187820462497,818.1981019110816
1731654814.1363783,831.2201191534218,813.165957080431,810.4927369696959,817.6633855831253
1731654814.1394083,794.9584730393303,812.0005488432188,810.232477121838,817.1383886923613
1731654814.1402798,777.9600036432665,811.2738306881391,810.4821595076584,816.6333786319603
1731654814.144181,797.2277621734602,811.33399905227,811.3633454576944,816.1448560088357
1731654814.1480825,839.752349721666,812.0053301461646,812.4728517754922,815.6423113975995
1731654814.1514106,871.875672986157,812.4838022994468,813.1046193038867,815.076682898582
1731654814.1514342,866.0742411822763,811.8168138112514,812.6064842440766,814.427003911331
1731654814.1519835,823.4049418567325,809.6543193206703,810.6830790562335,813.7680941422532
1731654814.155885,773.3285123337271,806.6250788900429,807.5484744917302,813.2888251043724
1731654814.1582804,750.7867375214954,803.982901431741,803.9100930248151,813.1689002364925
1731654814.1597865,768.7565517259227,802.7926011269666,800.7876893739646,813.3057612311883
1731654814.1636877,808.447997045256,803.2899032428742,799.176158665228,813.0903316239376
1731654814.1670244,835.2635169577372,804.856898858288,799.6201129918519,811.6240095777293
1731654814.1675887,827.4727327359382,806.527794680726,801.8850488348398,808.6518084550179
1731654814.1714904,793.8125093263751,807.5572895039136,804.9677501691506,805.8205444411922
1731654814.1753917,765.4554265187004,807.6524021025033,807.5548716362485,806.9116288541591
1731654814.1771526,769.4445087217906,806.870745596303,808.7381694688538,815.4956221046684
1731654814.179293,806.0958922198431,805.4897219617646,808.5427764673564,830.44647405693
1731654814.1826382,848.9411985215494,804.0310827229588,807.8627926933849,843.5248742916386
1731654814.1831944,866.5613943058798,803.2555503276773,807.776075650187,843.9682488613628
1731654814.1863863,847.8547280229913,803.8313742867189,808.6914258116763,828.3823831708748
1731654814.1870956,810.2263378093743,805.7541861349974,809.9766022308604,806.289949985762
1731654814.190997,784.6238447891238,808.0483111782495,810.3993806806246,793.8663329526189
1731654814.1948984,790.120758993468,809.212029042087,809.081157599226,800.146742085548
1731654814.196025,818.9195462118416,808.230667501273,806.2255980200957,818.327867410122
1731654814.198252,843.8738580247167,805.3947759141286,803.0335239555861,830.8245754689633
1731654814.1987996,842.0302211154903,802.2404156842656,800.8529902627272,824.4104249902642
1731654814.2027009,814.404069754276,800.6111935158428,800.2260499252997,802.3833655317746
1731654814.2066023,785.3167501680442,801.4979641361282,800.5757787809349,782.7252188797305
1731654814.2105036,781.7594090631795,804.4230240331441,800.7497583017733,783.1773098643356
1731654814.213866,810.0663360924151,807.7194091048167,799.9364530397324,805.6737535441664
1731654814.2144048,849.4216620501575,809.4938149854859,798.2064250659562,833.4545915243672
1731654814.214897,867.7138499658896,808.694516196209,796.3226339200435,843.6315800390694
1731654814.2183063,847.0497942818918,805.6649277502983,795.1115633337288,825.1977147327908
1731654814.2213387,798.6346153396686,801.8473308655407,794.969681070554,788.0975407423945
1731654814.2222075,755.1358577473203,798.8148361583509,795.8044870985623,756.1245788538206
1731654814.2261088,746.0923149703922,797.288102031104,797.2591534595618,749.0552486452257
1731654814.2294798,775.1746546915804,796.8533138361005,798.9167180067293,767.7941340515403
1731654814.2300105,817.1538951642533,796.5736381303507,800.3781023023902,794.0930200616345
1731654814.2337687,837.5197443582796,795.9389538948832,801.3294884529189,805.1743476164897
1731654814.2339115,819.7469384286688,795.3079744532317,801.6883163769483,791.8151214199941
1731654814.2378128,778.4443898359499,795.4840388378327,801.7200567988234,765.4637309477129
1731654814.2417142,747.3701429439895,796.8787890732657,801.9316141661521,748.591824717422
1731654814.2450936,751.7092140343365,799.0552356705839,802.7135018123637,756.1164346109973
1731654814.2456155,787.2852472519604,801.0094653197373,803.9676014895892,783.1210099442609
1731654814.2495167,823.8719165844125,801.8566288977619,805.0408891240895,808.860362988044
1731654814.252641,829.8302994568205,801.3295430188188,805.0781699085838,813.5189141390897
1731654814.2534182,797.80629119953,799.8082168366025,803.57867745646,793.8650067481612
1731654814.256291,750.6601911324752,798.0224200402042,800.7707187404434,765.2587233523351
1731654814.2573197,723.0943028422339,796.6918294935606,797.5405934763022,748.8684229258535
1731654814.2607074,734.0119189578827,796.2407071402254,794.9704655389572,754.8462408845091
1731654814.2612207,771.935208610659,796.6437059878518,793.819231568951,775.135300943296
1731654814.2651222,805.1684800523414,797.4904770201223,794.2987074874793,791.42025409076
1731654814.2690234,808.1703253885958,798.279049461585,796.2111185286111,791.1479546728915
1731654814.271513,782.1354675036446,798.7289704385721,799.1688717504892,777.8817892180559
1731654814.272925,752.6265321902451,798.8644552484689,802.5940161474075,767.2569459813991
1731654814.2763212,746.6632047931579,798.8651445162772,805.570261088162,772.3831399345374
1731654814.276826,769.2597228938165,798.8834581418166,806.9572246209411,791.7422672494998
1731654814.2807274,799.5355295740866,798.9708020557448,805.9823917842015,810.2352370440866
1731654814.2846286,809.1962219406414,799.1049701038489,802.9308003571232,812.2500716604854
1731654814.28853,786.9956128093743,799.2466182199643,799.2519233512597,795.1759390831234
1731654814.290385,748.4556580855925,799.3738246419232,796.8212395901536,771.8559824293699
1731654814.2912433,723.3555911719054,799.485921720789,796.8362219004574,760.3083188774443
1731654814.291935,731.8783649955201,799.5918183564711,799.1502019713316,769.4976830760658
1731654814.2924314,768.7124826626103,799.6989827755507,802.4917768208338,792.5183367478076
1731654814.2963326,807.4363625708404,799.8096028451153,805.3529600643939,812.2254728637805
1731654814.300234,821.5029465030863,799.9222337980798,806.8749360380718,814.7058415664102
1731654814.304135,805.1414062565241,800.0347760492169,807.1290376177112,800.0772938455902
1731654814.3075488,777.319935739604,800.1461644081176,806.7364591084282,782.099291083527
1731654814.3080366,765.3691055992688,800.2564480648851,806.292384607085,776.75195437753
1731654814.309257,781.7333228601111,800.3661289862168,806.059797458864,788.9140677649671
1731654814.311938,813.4026762149743,800.4755950017218,806.0111070148366,808.1706335803142
1731654814.3158393,833.0799861110446,800.5849478039785,806.0164398866891,817.4942333461305
1731654814.3197403,822.6981320220126,800.6941080339599,805.9848537463802,807.7836746788145
1731654814.3231626,789.3976063166576,800.8029735896986,805.8995299197052,786.1183718556186
1731654814.323642,760.4831049703149,800.9115017887449,805.7862020559779,770.6385559139559
1731654814.3261957,761.4581900968568,801.0197077531694,805.672873588899,775.990350719192
1731654814.3275433,795.0499812104614,801.1276285746966,805.571044836596,801.0341151787047
1731654814.3281293,838.1633699371067,801.2352959391077,805.4779427017816,828.7670016022032
1731654814.3314445,859.3659528230678,801.3427291193442,805.3863934838864,838.8245490166502
1731654814.335346,843.326981050943,801.4499385840496,805.2918149194386,823.0921846603402
1731654814.3387764,802.9770890067214,801.5569280523924,805.1936020865301,792.3314834977125
1731654814.3392472,769.4664745825758,801.6636932082955,805.093238004694,768.3877854355645
1731654814.3431485,767.5191556797707,801.7702261511307,804.9921770741165,767.6986324558178
1731654814.3470013,795.8394169864492,801.8765346752451,804.8909533706053,788.9015055181811
1731654814.34705,828.5877190962174,801.9826694060079,804.789372550529,814.4006447099787
1731654814.3509512,836.899634447339,802.0887274457664,804.6870496064789,824.694559324845
1731654814.3543904,812.8743271056057,802.194793589368,804.5837593425318,813.928412154737
1731654814.3548524,776.3559435335121,802.3008207318902,804.4794875013074,794.1415653071994
1731654814.358754,758.976780794168,802.4065428862142,804.3743213628013,784.9666942323155
1731654814.361148,778.4484576669313,802.511591120079,804.268339532646,797.3803616350149
1731654814.3626552,823.8176827078734,802.6159134306147,804.1615697245367,824.735293172569
1731654814.365873,863.5119089850471,802.7202914110785,804.054001556385,848.1664147614399
1731654814.3665564,869.9374440196518,802.8263309386467,803.9456150959844,851.8164917486861
1731654814.3700042,841.2441854495165,802.9352427455883,803.8363998914721,835.5154103758522
1731654814.370458,802.7482526444809,803.0455808675815,803.7263606894877,814.628206779795
1731654814.3743591,786.4099823105757,803.1518461684577,803.6155152387256,807.1714069093373
1731654814.3782604,804.7309562359195,803.2471387681467,803.5038864332284,818.8430820415286
1731654814.382162,840.6643467955541,803.3313937064812,803.3914869132569,838.5580236001995
1731654814.3847454,862.2340232944888,803.4206929627915,803.2782997222993,848.3254096155475
1731654814.385618,849.728652229299,803.5457260766738,803.1642733211746,839.0148952071646
1731654814.386063,812.5301715037934,803.7278000510889,803.0493573274861,818.4298583173769
1731654814.3899643,781.4086707209697,803.939206721137,802.9335830740175,804.7392885131351
1731654814.3938658,782.8575923512036,804.0900886739093,802.8171329233144,810.9194640484892
1731654814.3961,816.9914397680421,804.1039812483649,802.7002830676116,833.4970284815579
1731654814.3977673,857.3209613460053,804.0837495535744,802.583134788613,855.1482552405247
1731654814.4012318,872.4492639232294,804.4192010047443,802.4652438048361,858.9811483444871
1731654814.4016683,851.6927074259678,805.6143898380758,802.3455512651765,842.5440562583932
1731654814.4036174,813.4809798286519,807.8283015251071,802.2231173731094,819.8061852769326
