timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731144451.4706185,790.6861147929112,807.5401120215236,775.1001115892603,806.6258736672127
1731144451.474512,797.0295748156967,806.8311291869504,781.9020017572368,806.4107096339848
1731144451.476555,812.5192369412388,805.2827573971259,792.7296060895754,806.2058034302856
1731144451.478405,820.8594030911414,802.9494255616984,797.7676918011838,805.9849764902732
1731144451.482298,812.091976773349,800.4417290615091,791.4325993979984,805.7170309657647
1731144451.4861913,791.2954525330246,798.7544874579652,777.8994221463882,805.404450548924
1731144451.4864192,774.6917917223064,798.6403272953859,768.2060271426735,805.1247153907724
1731144451.4900846,776.5392319860072,799.9495376724982,771.261212190259,805.0181379825982
1731144451.492143,797.5520132919977,801.5394005330692,786.2423007549025,805.170494030506
1731144451.4934435,823.9644636810219,801.9669765598633,802.6963308175182,805.4262243488614
1731144451.4939778,837.7554676147053,800.5203338741512,808.45125299315,805.3261606140285
1731144451.4978707,830.0301735994926,797.7984951616518,799.2053640094923,804.4087508299045
1731144451.501764,807.348130271056,795.3528183790136,782.1635000886283,802.7477284796536
1731144451.5052774,786.252450604595,794.638961408365,770.6017022219467,801.055200357733
1731144451.5056574,780.3282034936869,796.0862058953503,773.486008168687,799.9146801734756
1731144451.5077307,789.9727012387956,798.9698491723103,788.4648043470866,798.8471248857733
1731144451.5095506,802.9659672578013,802.073877000018,803.9717022755067,796.4471690133465
1731144451.5134437,805.25772717816,804.5049180261221,808.6863795957199,791.7955880057942
1731144451.5173368,793.0390894081627,806.0270735531229,800.4877875481169,785.9176079858411
1731144451.5212302,776.1062260811292,806.837430559176,787.58292434576,781.8274141212082
1731144451.5233183,769.7509183993063,807.1867082358187,781.2005022707716,782.8082592958782
1731144451.5241356,781.8797532048376,807.2292147508629,786.2324951630646,789.9535457670227
1731144451.5251234,805.8953772091286,807.1119447299778,797.5832263214456,800.6637170583048
1731144451.528324,825.1469821938964,807.0507458031619,804.923398083346,809.4240717173319
1731144451.5290165,825.5505766917145,807.2255298195075,801.5566026181688,810.8613483805167
1731144451.5329096,806.5448853365168,807.584778966239,789.889690080467,803.3388568427796
1731144451.536803,781.7368624299727,807.7838991446911,778.9973722588637,790.4621308234024
1731144451.538906,768.5683673434937,807.37772206407,776.5183725065615,779.0217580943095
1731144451.540696,775.087221770531,806.1594697490634,782.0490418059367,774.6290110444347
1731144451.5429938,794.4040779852129,804.3832945363619,787.9440025486783,778.2987939553442
1731144451.5445893,811.2432756768565,802.6570396544828,786.79984540196,786.5229347121673
1731144451.5484824,814.9428281330092,801.5397779964388,778.7400346159461,794.4739768304315
1731144451.5523758,807.8423097330941,801.1555995191607,771.7318657468769,799.4812483492871
1731144451.554494,802.1077683508885,801.1790367591677,774.5888146775719,801.9810514229747
1731144451.5562687,808.181231724874,801.2365397750563,788.9887232829942,803.551755186665
1731144451.560162,825.1645704516873,801.3408613059751,807.5280772390379,804.1992302955321
1731144451.561852,841.348568071495,801.884704898119,819.2490211352355,801.5953594054629
1731144451.5632043,844.0944435227083,803.1390770931341,817.7337671540747,793.1492148886807
1731144451.5640552,830.4901150155945,804.7424249614448,805.2458993173599,779.1902115030218
1731144451.5679483,809.9028163931524,805.746955134677,790.1400092263907,764.2992262451152
1731144451.5700817,796.3801533265593,805.2801178506077,780.1570908627408,755.0460154555853
1731144451.5718417,797.1333607163693,803.2759104259916,777.047173436232,755.3579275055356
1731144451.5757349,806.656430985308,800.630516095759,776.4708947456219,763.1778126014876
1731144451.579628,811.656864166177,798.6255611026878,772.76725113052,771.6228716218031
1731144451.5807102,803.0147690898918,798.0684560587233,764.3759263091894,774.3002419231672
1731144451.5835211,784.6747173070166,798.8024536043503,755.4400136820856,770.5740539571992
1731144451.5856695,771.4355195449814,799.9233978725142,752.4790951969017,766.1520742480084
1731144451.5874145,776.8664050946937,800.4937823797285,759.061573716456,768.2715952081461
1731144451.5913076,801.267068483317,800.1819294193193,772.7630811439354,779.6302281356569
1731144451.5952008,829.9802184598886,799.349891002057,786.5839642993567,796.3456075425954
1731144451.5980852,843.9040342283984,798.6053782482126,793.5419367580595,811.3947025541929
1731144451.599094,833.981791005744,798.2871969087915,791.1058490084063,819.9510981134871
1731144451.5995684,808.2232775417035,798.3224587219722,782.5740299535564,821.8956367567013
1731144451.601257,785.7737921947089,798.4490509278432,774.6263195834588,820.2750053017404
1731144451.6029873,782.5804181069243,798.4797972987635,772.6678930218778,818.2449861418429
1731144451.6068804,799.5554343544994,798.3856773279493,777.0537903453228,817.2940937947593
1731144451.6107736,822.2332954372082,798.2292026885908,782.9555834234237,817.34787437541
1731144451.6146667,832.2117330354705,798.0749233225564,784.2681280733243,817.7337879513401
1731144451.616845,821.576608860336,797.948495933643,778.793001447255,817.9512626624208
1731144451.6184266,799.0435080087138,797.8430052924346,770.4887513870065,817.8892575915139
1731144451.61856,782.9204052663235,797.741907604381,766.5607320935715,817.6744438379212
1731144451.6224532,786.4345435716752,797.6348676728687,771.3994094132415,817.456788570206
1731144451.6263463,807.1690817624274,797.5206737069651,782.3309802308811,817.3026334531477
1731144451.6302395,829.1307657678982,797.402785509742,791.03691856417,817.2009233304842
1731144451.6324327,835.7183997317433,797.284500879863,789.9815366020133,817.114222796307
1731144451.6329656,822.9572282304946,797.166979070407,778.9032110223818,817.0171214391872
1731144451.6341329,802.2375643439516,797.0497276294417,765.9366492156964,816.9052260419412
1731144451.6372848,790.5014390107591,796.9318439966424,761.8690898784705,816.7858928205684
1731144451.638026,796.06840801713,796.8128057405463,771.6052683248435,816.6669022407804
1731144451.6419191,811.7723804846673,796.692572953276,789.7621853234726,816.5513267641433
1731144451.6458125,821.1226891195199,796.5713309097204,804.5856496063183,816.4382690540655
1731144451.6480205,812.5546652006806,796.4492388998235,807.5235984277903,816.3256636774255
1731144451.6497054,789.9778649210706,796.3263389147409,800.4398292682826,816.2122138347886
1731144451.6535988,770.5271748306504,796.2025905987651,793.9103020381649,816.097740255619
1731144451.656143,770.8753890380488,796.0779389700986,797.7303224710506,815.9826215750289
1731144451.657492,793.2008907683014,795.9523533839271,811.8774181391473,815.8671925973565
1731144451.6613853,822.5825604312284,795.8258280251936,826.0059438910671,815.7515167070452
1731144451.6636083,838.3292580569445,795.6983634893057,828.0820955229144,815.6354947293869
1731144451.6652782,830.1953730628587,795.5699519779528,814.723647052843,815.5190751398966
1731144451.667846,806.3078869934957,795.440578555905,794.31226344764,815.4023450724162
1731144451.6691716,786.3994382985019,795.3102378276146,780.2054977937917,815.2853967891649
1731144451.6730647,785.9601684546604,795.1789520134424,779.8973704208639,815.1680360944039
1731144451.6750011,804.2705557385729,795.0467664165536,789.4272954733157,815.0496043778613
1731144451.6769578,825.9591536920964,794.913703607401,797.7350291434209,814.9292968170962
1731144451.679196,834.4956676924346,794.7796917935647,796.9372611156393,814.8071259873634
1731144451.680851,826.1430253730499,794.6445381448856,789.3046065127087,814.6849604935512
1731144451.6847444,812.6104971768927,794.5080446353069,784.7779982414212,814.566227498039
1731144451.6886375,810.3123213278076,794.3702859863192,791.5055665670566,814.4529496314038
1731144451.6925306,825.5837389393652,794.2318602000823,808.1350499549992,814.3408964445013
1731144451.693859,848.5878283455121,794.0937111763627,824.6716192496363,814.2174001915334
1731144451.6947837,861.0986970172604,793.9562138898476,830.7148345588504,814.0685438932366
1731144451.6964238,851.5310414886221,793.817873975753,823.5865212856775,813.897703009368
1731144451.7003171,824.6014446557874,793.675020792573,809.7337950291345,813.7435476365239
1731144451.7027264,797.6392506320735,793.5242584226306,799.0947415254096,813.6706233681327
1731144451.7042103,786.7028584907797,793.3677714356743,797.665280280693,813.7098389538996
1731144451.7081034,794.0620252502633,793.2175636879622,803.9987014061378,813.768955332518
1731144451.7103715,807.3757419659897,793.0910661866618,811.4918112636365,813.6035011176598
1731144451.7119966,811.0144001552825,792.9930906018483,813.8837153207024,812.9708525740328
1731144451.7127175,799.7036013070186,792.8923756549383,809.6464438000941,811.9873910045163
1731144451.71589,782.7707456970384,792.7200360784168,802.4301556953293,811.4417721241008
1731144451.7197833,775.4527448620931,792.4224172901572,797.7773557520665,812.5594361132928
1731144451.7236762,784.9360402506893,792.0673652262843,798.7637578333757,815.859643343211
1731144451.7259593,803.3155261891402,791.9315836670164,803.6921123903774,819.6455206848365
1731144451.727569,813.6236930550934,792.4517596592751,807.3899315784682,819.8570267263777
1731144451.7314627,803.8963012023966,794.0004541854496,805.1443610483191,812.7038610211105
1731144451.7315755,777.5835909317012,796.6221554834806,796.4740196024059,798.6566277319007
1731144451.735356,751.8216060164765,799.9326965619174,785.9651795871744,783.8005626492019
1731144451.737607,744.943110897563,803.2484950589997,780.3233858414417,776.1839055120322
1731144451.739249,762.9127267811606,805.8522098706123,783.4984347490068,779.6284036746226
1731144451.741547,794.9416837973828,807.2771167629008,793.469628562041,790.3208150827465
1731144451.743142,821.4714723212278,807.5167137551326,803.4967259879843,799.3793714038171
1731144451.7470353,828.4490511695749,807.043925586472,807.3216648324466,799.5039352250855
1731144451.750434,817.0720462890687,806.5493734146174,804.243168076331,790.3066681520575
1731144451.7509286,801.5819069659395,806.4852369676229,799.5338851275658,778.0286168086776
1731144451.7548218,797.0063701235034,806.720753036858,799.473697755478,770.1153068521771
1731144451.757135,806.8531220198423,806.6245950782828,805.2742129968663,769.3793872365884
1731144451.758715,820.8150002123894,805.5875864478384,811.5057563705843,772.5353800866765
1731144451.762608,824.1697920822253,803.6078774763839,810.6810248221148,773.8889615409082
1731144451.7665014,810.7555668029315,801.4455266815039,800.0416961067068,770.611464542419
1731144451.769292,788.583286219959,800.16435266294,784.6126337860804,765.0624375062382
1731144451.7703946,773.5397760392572,800.3838595593609,773.8468484821416,762.5186596334167
1731144451.7724874,776.5296941803281,801.8381128464299,774.4974669857901,766.6222296860198
1731144451.7727225,794.5967292513426,803.6112108196673,785.2970329873401,776.516597035086
1731144451.7742877,813.226394109649,804.8304491594753,797.6537446998226,787.8310423107431
1731144451.7781808,818.0818658525736,805.1971082418651,802.093074034666,796.1860108215441
1731144451.7820742,806.7635380985862,804.9665897562369,795.651186590457,799.9604174497132
1731144451.7859674,790.8233819027594,804.5643352837985,784.2371514220761,800.3606227238521
1731144451.7881503,785.9856863023404,804.2615852475259,777.6687121606042,799.5987682526141
1731144451.7883103,798.5067384412642,804.1063559401254,781.2792909946701,799.2064155607411
1731144451.7898605,819.3199995105085,804.0247957851765,791.3472136819133,799.5633537834094
1731144451.7937536,831.2598955547091,803.9381497566877,798.5552027593247,800.348781713557
1731144451.797647,823.3803594301297,803.8152041607461,796.537395666398,801.1515495456291
1731144451.80154,800.1758712848491,803.6648330479934,787.8356216817003,801.7819396179007
1731144451.803898,777.9908144860747,803.5076520837665,781.8049338358996,802.2650545133614
1731144451.8054333,771.9378657709821,803.3564675641641,786.2169694157083,802.7030126803952
1731144451.8070085,784.3635386329012,803.2127425723169,799.9240775104229,803.1673559842856
1731144451.8073678,803.990781466709,803.072162475825,813.0415937671768,803.6718318459806
1731144451.8093264,815.7576539610102,802.9306362473982,814.6887592477378,804.1967814340679
1731144451.8132198,812.9541288883137,802.7867360326485,801.9366998383338,804.7204879317079
1731144451.8171127,801.9052231650738,802.6410816876256,782.4755734161625,805.2339344950029
1731144451.819486,795.7279296772266,802.4947967259137,768.6117261323011,805.7392116784588
1731144451.821006,802.6086766105358,802.3485297662558,767.5150270459477,806.2418924582555
1731144451.8248992,818.5667134659541,802.2023303955505,775.9762125409446,806.7455788542027
1731144451.8258667,830.9023050718589,802.0559700590464,784.0913638233466,807.2507898658332
1731144451.8287923,829.385823601903,801.909254325916,784.4101127160087,807.7564111162388
1731144451.8326857,815.5328089275895,801.7621369442893,778.3168816644916,808.2613403914573
1731144451.8350737,801.9132499252308,801.6146771871344,774.1810653032977,808.7651883241131
1731144451.8365788,801.913413728041,801.4669545998474,779.3827245357204,809.2681321029596
1731144451.840472,818.3599288785044,801.3190157313995,793.5446786856602,809.7704928332253
1731144451.8422482,840.3368960485676,801.1708667202373,808.6758394414652,810.2724582970244
1731144451.8443651,850.9471529601353,801.0224949326721,815.5948686266187,810.7740502187388
1731144451.844725,840.1677839232391,800.8739011204294,810.9530313337319,811.2752332485426
1731144451.8482585,812.9491320651018,800.7251266756094,799.3377552758991,811.7760265862418
