timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731017624.1192887,804.4261872538596,803.6358798466307,797.4131067972281,806.4368485267562
1731017624.121616,804.501074904256,804.0911199035687,798.4532489013827,806.4597988336043
1731017624.1255183,804.5760435806579,804.034133199543,801.3454011127357,806.4815285537289
1731017624.1275933,804.6511336470186,802.7703724798791,804.579501928589,806.5016450710453
1731017624.1290011,804.7263622714057,800.3625615895739,806.3531287998393,806.5202890324282
1731017624.1294208,804.8017286413402,797.6245163663991,805.6518753717027,806.5377312687801
1731017624.1333232,804.8772275337298,795.6408946041388,802.8248796287215,806.5541183366003
1731017624.1372256,804.9528566016919,795.160041173487,799.3140972606814,806.569440972867
1731017624.141128,805.0286148828037,796.2655525697485,796.7717600593032,806.5836181018068
1731017624.1431894,805.1044988524166,798.4862349376316,796.1625632103451,806.5965779995711
1731017624.1450305,805.1805041554082,801.1532275990835,797.3760086450799,806.6082874414759
1731017624.1478927,805.2566357876314,803.6852129191454,799.4879946280226,806.6187401889997
1731017624.1489327,805.3329188965934,805.6720297512616,801.4202084867281,806.6279352340208
1731017624.1528351,805.409392872311,806.8662484827555,802.5785959211089,806.6358645369479
1731017624.154341,805.4860750005522,807.1996446038075,803.1252423909033,806.6425129987305
1731017624.1567376,805.5629070686111,806.7838293238825,803.7574597455545,806.6478639429826
1731017624.1587856,805.6397407413206,805.8100978777874,805.1431299259345,806.6519028538539
1731017624.16064,805.7164346508633,804.4050312668902,807.3818253532917,806.6546162142317
1731017624.1645424,805.7930701098401,802.6041448977365,809.8707378008277,806.6559871819604
1731017624.166784,805.8701290004976,800.4972159896516,811.6829852252016,806.6559935097372
1731017624.1684446,805.9483249522094,798.3923245196941,812.1815080312355,806.6546135793579
1731017624.1723473,806.0278733033455,796.791378976363,811.4103786168333,806.651841030025
1731017624.1743815,806.107516685912,796.1377098459595,809.9915047300899,806.6476969706474
1731017624.1762495,806.1843986123436,796.5133234866623,808.6491888094736,806.642218562535
1731017624.180152,806.2560937703793,797.5262405968964,807.7549555650153,806.6354095266521
1731017624.1840544,806.3247046025206,798.5005451945327,807.221909782133,806.6271743834194
1731017624.1856756,806.3998101689505,798.8810847439128,806.7583060195448,806.6173106235324
1731017624.1879566,806.4944586086664,798.6206542975283,806.1979199333983,806.6056470421435
1731017624.1893933,806.6108026921446,798.2917040774503,805.6131403317744,806.5923209710232
1731017624.189978,806.7225262755607,798.7828984868617,805.1746144974428,806.5779756152855
1731017624.191859,806.7753668890916,800.7000675090709,804.9640348643367,806.5634846545056
1731017624.1957614,806.7290280800127,803.8668544626923,804.9260406023188,806.5489773895736
1731017624.199664,806.6346068839902,807.3488502968439,804.9486601623822,806.5326537523997
1731017624.2035663,806.6825483608577,810.0482443675933,804.9523080601033,806.5108330328283
1731017624.204567,807.1137209865389,811.3991663097282,804.9167418427569,806.4808019737062
1731017624.2055745,807.9456195638224,811.5926009110236,804.858475381245,806.4460351348441
1731017624.2074685,808.6797392533934,811.2367491356756,804.7990485987224,806.4193446570082
1731017624.2113707,808.3740798670326,810.8642701838435,804.7485555859568,806.4166309350765
1731017624.2152734,806.279964930144,810.6916976418797,804.7058160430772,806.4378413844865
1731017624.2191758,802.5881363399685,810.680377357997,804.6655259267213,806.4458201492511
1731017624.2211704,798.50754090609,810.7113239693375,804.623918071866,806.3709097520709
1731017624.2230785,795.5247417788769,810.7070656898536,804.5802383095439,806.1685075348038
1731017624.2234583,794.5158596144855,810.6569370699426,804.5354983514967,805.9153275037615
1731017624.2244456,795.3910147904394,810.5858368202794,804.4908366606916,805.8532343923672
1731017624.2269807,797.3294758693908,810.5184567030791,804.4467347683357,806.2532573159239
1731017624.230883,799.2437460174535,810.4639959832695,804.4030908633265,807.1045607218776
1731017624.2347853,800.1858840153402,810.4192583695998,804.3596158180959,807.9045584154247
1731017624.2367666,799.6548933857347,810.3777236807516,804.3161203107404,807.8978981825223
1731017624.2386878,797.8337348199094,810.3355220739297,804.2725757425811,806.7246925889652
1731017624.24235,795.6607452442622,810.292344908043,804.2290399710695,804.9202924395337
1731017624.2425902,794.5424716751278,810.2496104279473,804.1855715205081,803.6830223915814
1731017624.2464926,795.6459230975015,810.2085958267114,804.1421925320009,803.9393175998285
1731017624.2503948,799.0589886949799,810.1697221374478,804.0988955630406,805.4428618443192
1731017624.2523627,803.4026894047851,810.1327814471663,804.0556643165384,806.7391787128769
1731017624.2542973,806.3600899024157,810.0974268779904,804.0124867343998,806.1426971377034
1731017624.2581997,805.9878565468099,810.0634688433701,803.9693569325656,802.9981936181676
1731017624.259498,802.015691692776,810.0309026466288,803.9262732638233,798.2402456380938
1731017624.2612414,796.209975053423,809.99980402112,803.883239215282,793.8501529297939
1731017624.262102,791.4747939181416,809.9702350605169,803.8402661623908,791.6768994800952
1731017624.2660046,790.2457883887297,809.9422153721542,803.7973697968511,792.4826258110905
1731017624.2679589,793.2053068674749,809.9157386121581,803.7545531608903,795.760750711637
1731017624.2699068,799.0753631639192,809.8907923184465,803.7117829268036,800.2428304516919
1731017624.2738092,805.497037202036,809.86735733557,803.6689859017541,804.5981625114117
1731017624.2777116,810.3524478373895,809.8453948310248,803.6260989545971,807.8742876470895
1731017624.280133,812.7185123540854,809.8248505543671,803.5831710634354,809.5713963983075
1731017624.281614,812.9755115692672,809.8057002332368,803.5404380581172,809.5518181265668
1731017624.283555,812.1823519816305,809.788018785789,803.49822483337,808.0184052865135
1731017624.2855165,811.2859664572683,809.7719964857512,803.4565881365679,805.5790484261399
1731017624.2894187,810.7078962792915,809.7578044390791,803.4148750886557,803.196045791436
1731017624.2933211,810.4156777924128,809.7453053757717,803.3717275632556,801.8442217601797
1731017624.2945502,810.2118954422251,809.7338268860548,803.32611772317,801.9826211459623
1731017624.2972236,809.9548001795472,809.7224109732192,803.2792777132016,803.2212121258452
1731017624.2990243,809.616179489085,809.710809303805,803.2359058794292,804.5255644646685
1731017624.2991512,809.234583184706,809.700766185882,803.2019407273422,804.9005709341732
1731017624.301126,808.8532738129593,809.6961053826986,803.1775991638364,804.0534162116597
1731017624.3050284,808.4905370175611,809.699907260903,803.1495589812525,802.5022129447129
1731017624.3089309,808.1425024433813,809.7090189169463,803.0926432122203,801.0823297203249
1731017624.3128333,807.7981922403301,809.7103364014913,802.9915578287721,800.3651908380558
1731017624.314747,807.4504278137947,809.6866029848949,802.878900813646,800.5285228045065
1731017624.3167355,807.0981431879974,809.6358828581355,802.8595160230163,801.6368153915832
1731017624.317916,806.7435598256204,809.5944344370199,803.0791875376191,803.7836065787252
1731017624.320638,806.3889182353261,809.6339099915205,803.6317272188074,806.7700019858046
1731017624.3245404,806.0350613469698,809.801873501231,804.4657599590638,809.7085927242933
1731017624.3284428,805.6816989929599,810.013771257248,805.3702386281213,811.2272053776059
1731017624.3296025,805.3282296825253,809.9793253302702,806.0526474430171,810.3524917314568
1731017624.3303435,804.9742883747043,809.286260475548,806.255714728016,807.3305550114134
1731017624.332345,804.6198341664486,807.6682780779701,805.8612035948211,803.5792898852745
1731017624.3362474,804.2649855102121,805.2818326218885,804.966806642792,800.7791630773605
1731017624.3368073,803.9098501258618,802.735442799974,803.9197510152123,799.9062182823482
1731017624.34015,803.5544592046148,800.8017176745037,803.2506097023835,800.9635521803198
1731017624.3440523,803.1987875241012,800.0081506140839,803.4571836910771,803.4120951547961
1731017624.3459396,802.842797183049,800.3757805539316,804.6989155054791,806.6827031166056
1731017624.3479548,802.4864628445713,801.4459043324435,806.6017178504763,810.2554559181538
1731017624.3518567,802.1297725127831,802.5709411074846,808.3744709197941,813.4028665245017
1731017624.3556988,801.7727189770636,803.3231731030569,809.2323472610257,815.1264595080727
1731017624.3557594,801.415297454747,803.7754731543813,808.8616916926379,814.6292516091113
1731017624.3596618,801.057512598823,804.3977739269957,807.596181262929,812.0458349021071
1731017624.361536,800.6993836296257,805.540243764009,806.1836288348672,808.7106448160906
1731017624.3635645,800.3409304411562,806.8854413159967,805.3214104935895,806.4778909802031
1731017624.3646548,799.9821356391236,807.4442277294238,805.2742823146624,806.4226338822818
1731017624.3674667,799.6229088628991,806.274859403932,805.7915044735256,807.958795357282
1731017624.371369,799.2631107788998,803.3604350648158,806.3355096300796,809.2544535410518
1731017624.3745902,798.9026816996483,799.7761392229979,806.4634412201818,808.755417635474
1731017624.375271,798.5418261191478,796.8921025908622,806.1221534920662,806.5427518828513
1731017624.3771322,798.1810583678905,795.3489035777822,805.6529735709058,804.2646934709434
1731017624.3791738,797.8208584454463,794.8131929736252,805.4800350885524,803.6473710360225
1731017624.3830762,797.4609212777398,794.6899362664171,805.7044012600958,804.9385364506254
1731017624.3869786,797.0995516524201,794.9278848767757,805.9409893929571,806.7078541043236
1731017624.3908813,796.7342780065932,795.9940689855036,805.5628686906798,807.1297034467518
1731017624.3927283,796.3644103843454,798.0810747266285,804.1741236523276,805.5304330821141
1731017624.3934815,795.9944052230577,800.5020411780614,801.9340530827951,802.8746031125911
1731017624.3947833,795.6342225429556,802.0217173612255,799.4892221863911,800.9252044826185
1731017624.3986857,795.2921872157194,801.8468055504476,797.5972186236852,800.9034967857687
1731017624.3997068,794.9608516976073,800.3056814082944,796.7427950682173,802.6942022094713
1731017624.402588,794.6073229230459,798.5798549161802,796.9906654286244,805.0538936797644
1731017624.4064906,794.1886375958261,797.7761840242679,798.0889693601271,806.5305008450491
1731017624.4083245,793.7049102803055,798.1860114259897,799.6585320056415,806.4130329050728
1731017624.410393,793.2687846505994,799.2952499953619,801.3121379625744,805.1185469305369
1731017624.4123733,793.1286311956308,800.3794219345733,802.6917100432569,803.8275344305702
1731017624.4142952,793.5858988488391,801.071966884604,803.517865913587,803.652653742639
1731017624.4181976,794.8203723669143,801.467430929885,803.699096657161,804.9162849750023
1731017624.4221,796.7253580342535,801.8281369414626,803.4091947521975,807.0271376447498
1731017624.4239206,798.8767480590899,802.2832306208895,802.9969522307553,808.9970874382345
1731017624.4260025,800.7022307975129,802.7983542267207,802.7389117661079,810.1423220637402
1731017624.4299047,801.8064340152962,803.3466111710381,802.6461745545924,810.4121648856664
1731017624.4312646,802.2668560821244,804.0069832609663,802.5380687503518,810.1938857639477
1731017624.4338071,802.6384273498921,804.8436101538912,802.3342943620146,809.907785416916
1731017624.4347591,803.5560860090853,805.7122149569072,802.2485365069892,809.7607551912454
1731017624.4377096,805.1986429843716,806.2607111602312,802.6189978862593,809.7500826679706
1731017624.4395168,807.1304444706318,806.1901729684155,803.4913473470895,809.788378484062
1731017624.441612,808.7823870647187,805.5346366826031,804.3897778029375,809.8076863454991
1731017624.4455144,810.1702955756432,804.6629230007405,804.5926581420271,809.7912782441524
1731017624.4494169,812.0428572387995,803.9923569154939,803.746058143407,809.7550477834681
1731017624.4501562,815.0795290916362,803.7048935194857,802.2817046657163,809.7190435439394
1731017624.4533193,818.7587588547759,803.7115826952702,801.230700052868,809.6926090954069
1731017624.4551127,821.085602254759,803.8181470220519,801.5293384348001,809.6746752541353
1731017624.4572215,819.7705670865188,803.8874861570364,803.3435565034258,809.6603886200147
1731017624.461124,814.0985917772358,803.886571072025,805.9328068570036,809.6463238451439
1731017624.4650264,805.8978596015764,803.8457251467679,808.1500550610716,809.6318309923702
1731017624.4689288,798.6124037899637,803.8028874269662,809.1834249791515,809.6178799834727
1731017624.4690475,795.0595135439979,803.7753361063978,808.9841826240008,809.605551314487
1731017624.4698114,795.5977965287138,803.760587063177,808.1122238247829,809.595317784067
1731017624.470709,798.1163509107853,803.7491748558625,807.2009527692617,809.5871150091591
1731017624.4728312,799.7896350932424,803.7345238276104,806.5004061361169,809.5807069072307
1731017624.4767334,799.1931676619196,803.7153905221545,805.8234332034466,809.5759495833362
1731017624.480636,797.1873479086328,803.6935836719216,804.856996754182,809.572846650124
1731017624.4845383,795.9873199356048,803.6710779294705,803.5266761285085,809.5714803213427
1731017624.4863052,797.2082809573178,803.6486701049689,802.1160697323553,809.5719321514975
1731017624.4879391,800.4049647763643,803.6261379277262,801.0861915673346,809.5742488366607
1731017624.4884408,803.2295512782226,803.60294539785,800.779868991441,809.5784487398793
1731017624.4923432,803.1220675231451,803.5787423425177,801.2415896625922,809.5845418316037
1731017624.4962454,799.2877795166938,803.5534633791243,802.2419610767621,809.5925429251032
1731017624.5001478,793.4642169959409,803.5271928625506,803.4313329781393,809.6024737487229
