timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731142913.968914,793.1021422809265,800.0664583148911,809.0530891509197,808.9005149737237
1731142913.9703553,792.2626784119552,797.8894274578569,808.9114584011014,807.4091247585962
1731142913.9742565,810.9332931648152,796.164504593501,807.2061508435063,813.2371873174385
1731142913.9757729,834.0536003904745,795.959761498607,804.0087839689168,820.5577760820937
1731142913.9772987,843.1378128366173,797.757728294668,800.3436765950588,821.7120048341883
1731142913.9781578,831.0138595390619,801.2999151410442,797.6423002343778,813.6509005272516
1731142913.982059,807.1371510452133,805.6848584034963,796.7720939069196,800.9329262558681
1731142913.9859602,789.5716580980976,809.7273817021533,797.5437598063681,792.6348490424439
1731142913.987802,790.4001152588042,812.4797471912491,799.1106303691091,795.4219374920892
1731142913.9898615,806.4508346333578,813.6007512982235,800.8149492837284,808.2558410591179
1731142913.9928904,822.7440309281136,813.2881632588684,802.6632537679941,823.0438498911517
1731142913.993763,825.5368363699591,811.883499001612,805.0406366075936,830.8005892996621
1731142913.9976642,813.939045729404,809.6030558683724,808.0145443904293,828.4381569881775
1731142914.0015657,800.42588962489,806.6893636347609,810.9192514247491,820.7899003649792
1731142914.0054667,800.0105844840682,803.7536616343377,812.6134046566212,816.3567208709328
1731142914.00669,817.2639629977144,801.8016739275193,812.2201939511027,820.3421356186541
1731142914.0084815,841.9214578875864,801.7347127175516,809.8125565403068,830.6133090522807
1731142914.0093682,856.6239361042318,803.6743028219599,806.6045288694122,839.6780433553369
1731142914.0106933,850.6213957266876,806.6996199579339,804.5467460848959,840.8578090777855
1731142914.0132694,828.6050104112813,809.2921109752078,805.482711782798,833.5741325747281
1731142914.017171,807.5014914542382,810.2220636680466,810.1408059621026,823.5205737579932
1731142914.021072,803.3349187256301,809.2508869152118,817.3703404218486,817.6951454356421
1731142914.0240731,818.3389692283648,807.1476627131933,824.1697078613581,818.5064498744825
1731142914.0249734,838.9062831609027,805.0410722836493,826.8848163451762,821.9816915609086
1731142914.0255785,846.6181470829385,803.6381982087718,823.2571224003253,821.6327643243717
1731142914.0288746,833.7325851567784,802.9150332176802,814.1385336895972,814.5711752817887
1731142914.032776,810.2761810136275,802.4488151795589,803.494252713509,804.3738218814768
1731142914.0366771,796.4355413642332,802.0022835957378,796.2835653679055,798.0255016899612
1731142914.0396647,806.1534091971506,801.7970629617046,795.4098505856639,799.5880753544658
1731142914.0405784,835.3306634393243,802.2744117999025,799.8549249218368,806.2494844826276
1731142914.0444665,864.3621173014958,803.6494975864348,805.4368920693352,810.3440367871301
1731142914.0444798,873.0750226240721,805.6984891756888,807.7606574756517,805.7089194810419
1731142914.0456138,856.2360760446163,807.8940893711681,805.304644700936,793.0261572467018
1731142914.048381,827.4675443418388,809.6543317138544,800.4525929683051,779.7220314733537
1731142914.0522823,808.5910907285311,810.4876813795127,797.7278068502203,774.5492279417942
1731142914.055256,812.8147785866781,810.0848226050451,800.4775115101207,781.2199428208867
1731142914.0561836,834.9874806792627,808.4926181965212,808.3921308446617,795.9996997539421
1731142914.0600848,856.5302208207188,806.277649951967,817.6971659907136,810.8383966673463
1731142914.0633545,860.8655450190298,804.4011065010473,823.9168029778361,819.2971000008818
1731142914.0639863,846.6471690113441,803.7250238466286,825.1190371105848,820.6352569634556
1731142914.0678875,827.9897404082507,804.4761758222354,823.0909440940397,819.2095471852883
1731142914.0708475,821.8110223645297,806.111324721544,821.5275148859495,820.1568736422616
1731142914.0717888,833.1635745179414,807.6799881170725,822.8426855805503,825.1091079684182
1731142914.07569,850.9019287439171,808.345438582967,826.4016176486666,831.3119456667115
1731142914.0795915,857.1058907290441,807.6678441702913,829.6182109298329,834.4732040177151
1731142914.0805342,842.1744161838024,805.5868501617099,830.6549019895377,832.5835279707366
1731142914.0822425,813.0652952078811,802.3463350232369,830.0106038358948,827.3915524640727
1731142914.0834928,788.0380442193085,798.5391527693181,829.5031571140237,822.4711911674141
1731142914.0864391,782.2511129949289,795.1309248663049,829.8011374902618,819.7959540820772
1731142914.087394,795.8624293475207,793.1823732211851,829.1103116380523,817.9143179768721
1731142914.0912952,814.2925635364281,793.271173666743,824.4981458297905,813.3656409253075
1731142914.0951965,820.526501478261,795.0407380427397,814.7889130517038,804.2017022205623
1731142914.099098,809.3686453429199,797.3454524287494,802.4115365068897,792.6241916543756
1731142914.1011305,791.6957346227522,798.9701319082458,792.4101880459057,784.2703668544625
1731142914.1020305,784.9906606373919,799.3582660648967,789.2092470858727,784.2489753477435
1731142914.1029992,798.0812558962477,798.7805622674839,793.5782186650752,792.7622487697198
1731142914.1069005,823.0253011095888,797.9083811600491,802.1021694973691,803.8861347240769
1731142914.1108017,841.0699718228508,797.2432790281197,809.5324408569201,808.9829578726175
1731142914.1147027,837.7732670769378,796.8445797304347,812.2116405477882,802.6522974241992
1731142914.115455,814.8153126578438,796.4411305128905,810.0369426469674,786.8743452955713
1731142914.117622,788.903446846903,795.7418214082119,805.7228373628056,770.0516686932173
1731142914.1186044,778.7343937796232,794.7322983847705,802.3356641101022,761.3821668364094
1731142914.1200185,790.4835743916485,793.8066447278087,801.2584625340584,764.5779163973638
1731142914.1225057,813.3797452780286,793.6233817828681,801.9520833109409,775.61008619459
1731142914.126407,828.9098636627618,794.6819848988114,803.1017659430389,786.2374904953872
1731142914.1303082,826.2117045517916,796.8394244448228,803.7941335559667,790.5647233880003
1731142914.1332135,810.9192626325481,799.1499838136996,803.8778468563996,789.3122701978243
1731142914.1342096,799.9124959164741,800.2810987042513,803.6505233689197,788.3099075162636
1731142914.1381109,806.3601822104459,799.3452682050611,803.4286400825011,792.7365613195328
1731142914.1389067,827.9770550048262,796.6020383518272,803.3428754361947,802.3777076508158
1731142914.142012,848.7447492106257,793.4682295097098,803.363632156643,812.0540410800521
1731142914.1459134,852.6265332499121,791.7079085961685,803.4113067486194,816.4663429068712
1731142914.148805,837.4461835455473,792.2807973251385,803.4346563307217,814.7963982693042
1731142914.1498146,817.120116283203,794.6494281133128,803.4266725001762,811.0664811104298
1731142914.1503751,810.4478648444682,797.0779391303616,803.4037360929941,810.3762533543229
1731142914.153716,825.8259994401877,797.7437273155884,803.382033608673,814.5631100689004
1731142914.157617,854.319457680067,795.8777987196157,803.3675388065561,820.7990131989993
1731142914.1577947,876.4185065999793,792.1601453305884,803.3580868522995,823.9183204813893
1731142914.1615186,876.6739197508757,788.204628886326,803.3493508335667,820.4926059353521
1731142914.1643963,854.3464627292974,785.6208610448807,803.3387615285293,811.628355524263
1731142914.1654198,822.1289218697895,785.2964150587748,803.3260940297956,802.4149825094689
1731142914.1693213,795.4310435991041,787.1961915879052,803.3122552048887,798.2936788736757
1731142914.1732223,782.1413008362164,790.572008397121,803.2980554940852,801.0633914772058
1731142914.1766827,780.4538386277084,794.3545640396426,803.2837414179471,807.8198341308919
1731142914.1771238,783.8144507826647,797.5820471327849,803.2691471800276,813.7073708583467
1731142914.179988,786.7812635749812,799.7581527640773,803.2540176639277,815.7918418787297
1731142914.181025,787.4337130815437,800.9906684399919,803.2382032988615,814.5087786294699
1731142914.1849265,786.4487349391004,801.8014654641808,803.2216781105242,812.0833531481284
1731142914.1852956,785.1590225399391,802.6887834483156,803.2044705111111,810.2798974114198
1731142914.1888275,784.334146082291,803.7223128274843,803.1865998438471,809.5243675168239
1731142914.192729,784.0167842090718,804.4743520967218,803.1680550662434,809.3668595579153
1731142914.1955707,783.909209428261,804.3855468177617,803.1488048807767,809.2509723225321
1731142914.1955793,783.7529813356044,803.3435184677764,803.1288150676457,808.9186134121027
1731142914.1966302,783.4678856341123,802.0302354558935,803.1080580975923,808.4000629668813
1731142914.2005315,783.1003858667325,801.6787940057151,803.086513434081,807.8303181336369
1731142914.2044327,782.7223458696876,803.2987802097064,803.0641636586297,807.3049825758612
1731142914.2083342,782.3716386535741,806.8961404978307,803.0409912361843,806.8430226476999
1731142914.211171,782.0478620328755,811.305164600432,803.0169775913324,806.4186714509577
1731142914.2122357,781.7344153933648,814.8257201028878,802.9921037684725,806.0031010433567
1731142914.2144587,781.418112200956,816.2522873717248,802.9663513702662,805.5842490348342
1731142914.2161367,781.0954786165908,815.5890854880462,802.9397030346324,805.1648651287896
1731142914.220038,780.7693938786764,813.9709777253438,802.9121424194515,804.752415986813
1731142914.220216,780.4436785681133,812.8578457750638,802.8836539971942,804.3517981323058
1731142914.2239392,780.1201823025834,813.0667826420828,802.8542229249416,803.9638109357437
1731142914.2267623,779.7987655186754,814.3268274472711,802.8238350692493,803.5870595061244
1731142914.227841,779.4785366503424,815.6669639226316,802.792477106748,803.2201428167476
1731142914.231742,779.1588558914736,816.302305059297,802.7601365585244,802.8625971698934
1731142914.2333467,778.8396113761136,816.2724895469763,802.726801662748,802.5147150941083
1731142914.2356431,778.5210099436356,816.3061945914841,802.6924611437177,802.1769939599075
1731142914.2395444,778.2032899888115,817.0853020353916,802.6571041394267,801.8497699497786
1731142914.2423537,777.8865805337998,818.6176429991854,802.620720627585,801.5331605074479
1731142914.2434456,777.5709118019158,820.2752580863622,802.5833023941008,801.227175511177
1731142914.247347,777.2562847653718,821.3747473538241,802.5448438560611,800.9318315415254
1731142914.2512484,776.9427220811752,821.6687943590455,802.5053413575081,800.6471957007547
1731142914.2522347,776.6302771915713,821.2883155760182,802.464789949396,800.3733709234549
1731142914.2551365,776.3190171704495,820.2996335924639,802.4231790116698,800.1104645625129
1731142914.2551496,776.009004831086,818.4390664625439,802.3804915572265,799.858569925355
1731142914.2579453,775.7002973790529,815.365672190188,802.3367131219426,799.6177675732577
1731142914.2590508,775.3929640444564,811.204281327233,802.2918500394893,799.3881380451946
1731142914.2629523,775.0871082582953,806.8235120704243,802.2459429887368,799.169772307749
1731142914.2668536,774.782866106405,803.5059624533957,802.1990498525569,798.9627673727172
1731142914.2707548,774.4803561537665,802.2026315745082,802.1511820992037,798.7672027211781
1731142914.2711232,774.1795933804206,802.9457806667746,802.1022255156494,798.5831110602592
1731142914.2735367,773.8804462938767,804.8972796289999,802.0519397644257,798.4104782990164
1731142914.274656,773.582756181272,806.995086156166,802.0001419685495,798.2493093674941
1731142914.2785573,773.2866589599636,808.6490620741688,801.9470515648145,798.0997497793035
1731142914.2824588,772.9929096924955,809.9046321253827,801.8935090383476,797.9621596219613
1731142914.28636,772.7027413596994,811.0267162577222,801.8405832601163,797.8369695640816
1731142914.289128,772.4168454713808,812.0396792610946,801.7883271964275,797.7242394144971
1731142914.2900112,772.1337915472222,812.7149999417459,801.7343610995034,797.6231665054789
1731142914.2900567,771.8494386013314,812.8888880665095,801.6741139692869,797.5321918741924
1731142914.2902613,771.5595098536539,812.65011273723,801.6045721605319,797.4503426623124
1731142914.2941625,771.2657836907075,812.2352424917764,801.5307385889295,797.3794989854106
1731142914.2980638,770.9816979360334,811.8372385231227,801.4690098862608,797.325516146417
1731142914.3019652,770.7284420055321,811.522973587763,801.4384779009094,797.2950523162572
1731142914.3047194,770.5145992469426,811.2676380121704,801.4367946473725,797.2870163156323
1731142914.3058665,770.307111345727,811.0239124958156,801.4152483404088,797.2839310485717
1731142914.3088992,770.0242604854162,810.7648212858782,801.2883582320535,797.2556554246727
1731142914.3097675,769.5900740038905,810.4891330376176,801.0102073857619,797.1864478642838
1731142914.313669,769.0525300994173,810.2074960620248,800.6962380434331,797.1169920226099
1731142914.3175704,768.6783252387459,809.9290231632111,800.677329483288,797.1601381309068
1731142914.3203113,768.8552301360025,809.656473814961,801.328684236303,797.4326039077035
1731142914.3214717,769.6883739309923,809.3881491157979,802.6572864408945,797.8904207818448
1731142914.3249774,770.4702001805189,809.1214903277831,803.9726641911881,798.179596884851
1731142914.3253727,769.6235906161851,808.8551619172962,804.1509294824398,797.7391063572757
1731142914.3277874,765.817907872453,808.5891819128645,802.5705085200777,796.3406985614079
1731142914.3292742,760.1588744514113,808.3241316491795,799.9894739104703,794.8586950001383
1731142914.3331754,757.5930199746715,808.0604637046877,798.391526764107,795.4509771415438
1731142914.3359025,764.5551930465455,807.7982845041705,799.6246458332068,800.198236023102
1731142914.337077,782.5610586354316,807.5374766359761,803.82555457202,808.5543664679797
1731142914.340978,803.4386477703505,807.277890435563,809.0155021744192,816.0875605900344
1731142914.3448794,813.3709589372743,807.0194453868482,812.3665674702002,816.9474570106947
