timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731655255.0981815,724.5186782770364,816.2196836555316,799.2357671025931,767.220463882048
1731655255.0990117,741.1520956490426,823.119769786233,799.1421786109029,771.5685027031922
1731655255.101357,751.6006281236909,829.7000842167287,799.0489169116722,768.6241455469006
1731655255.102085,758.7625727753186,833.5054651335723,798.9576697352936,760.7211723305362
1731655255.103447,768.1881309528935,833.7828005651621,798.8679681982628,753.6163715992028
1731655255.1059887,783.7591057781735,831.5800745285951,798.7750275342472,753.2690280614733
1731655255.109892,804.2265303946543,828.7334315284229,798.6709977319372,762.4432881534149
1731655255.1137955,823.5676070976335,826.6270356311959,798.5523285151735,779.2710982913372
1731655255.117699,835.4234042221163,825.6070615518857,798.4306504635529,798.6362908289249
1731655255.1189854,838.4706119687731,825.2783155457083,798.3360105833187,815.3172317476052
1731655255.1202836,838.2893155163385,825.2075943078049,798.2975916670687,826.676229904785
1731655255.1216023,843.7449233808169,825.3847390972669,798.2999980535278,833.2971749583935
1731655255.125506,860.4556206829461,826.1626836839201,798.2460060672844,837.7341464862977
1731655255.1294093,886.5290310192211,827.8331897737332,797.9877757650096,842.7532546623485
1731655255.1333127,913.8776243499711,830.1510019400152,797.4697271648678,850.2127266219079
1731655255.1337495,933.7919632986641,832.0945729937474,796.9166162587048,860.743481849265
1731655255.134524,942.3174531755127,832.1121405171837,796.8553539159076,873.8592860413402
1731655255.137216,941.7624385148247,828.9244651627823,797.7897953482301,888.2796498554796
1731655255.1392102,937.994298499683,822.518895657744,799.6870069233843,902.4472811855617
1731655255.1411197,936.0221450122021,814.5944786641805,801.7723212686778,915.0674848517998
1731655255.145023,936.9927926461694,807.9277181776566,802.9745032102697,925.3283016154709
1731655255.1489265,938.3702295370904,804.9334222468872,802.761214575022,932.7127322974922
1731655255.1500628,936.8362650776605,806.3995624732231,801.6846733398653,936.7908142999918
1731655255.15283,931.601876384742,811.271283102337,801.1603110674032,937.4489127562981
1731655255.1567333,925.5396857511367,817.5114940001716,802.6105803600808,935.471054469882
1731655255.1581368,923.2311469767054,823.2632042356548,806.5497835717133,932.8135260526134
1731655255.160637,927.5125162481675,827.4825049618072,812.1498495585214,932.014515627958
1731655255.1645403,937.3264244330082,829.8412493540026,817.4862318003281,934.9302187096183
1731655255.1656013,948.5369614868785,830.3386467777135,820.3488412744654,941.6550152359819
1731655255.1684437,956.8846726901672,829.1383626692254,819.3130050454887,950.4314005474787
1731655255.1684873,960.6617804382731,826.7106255042779,814.6094602975197,958.6453548204956
1731655255.1723473,961.2268591978486,823.9279048504019,808.2515037947605,964.2291263201375
1731655255.1762505,961.3742960587749,821.7707145363458,803.1145355274369,966.5293170345041
1731655255.1770637,963.0625101727073,820.7115301105173,801.3106526955717,966.1130211994207
1731655255.180154,966.1132060358779,820.2508935622711,802.8585341507016,963.7885024982602
1731655255.18114,968.5748923007105,819.0881427662745,805.6514057942944,959.7280236089439
1731655255.1840577,968.3241729363641,815.9692403025454,806.8596539095308,953.4847834510065
1731655255.1879609,964.7207261163875,810.6952837670211,804.8049363758086,944.896596770056
1731655255.1918645,959.0951860164932,804.5559889366536,799.9784437654982,935.021337423896
1731655255.195768,953.6893840917168,799.7928605215892,794.5853372477028,926.1452779730301
1731655255.19599,949.9013001331598,798.370025330993,791.1276706881358,920.685590636429
1731655255.1966786,947.276129760806,800.8255167069688,791.1020829688403,919.7702471019854
1731655255.1996713,944.0479028696301,805.9265176827331,794.5281200926413,922.5653195589803
1731655255.2032251,938.7438844258551,811.3263089662997,800.2586839467821,926.8266925692557
1731655255.203575,931.5493460919959,814.803986261862,806.5982523939817,930.2172198543793
1731655255.207478,924.3806139665764,815.3464345985582,811.8764493108355,931.3885466970547
1731655255.2113814,919.6101353158969,813.4806063936354,814.9206459626639,930.0817974796095
1731655255.212217,918.3658011532185,810.7694961343473,815.4361133355305,926.3770587408792
1731655255.2149167,919.6432025742419,808.8834568958566,814.1368323018467,920.0113498028163
1731655255.2152853,920.9071468038721,808.7984303094216,812.3987594562794,910.625463053732
1731655255.2191885,919.7659263223445,810.4477155242355,811.4686243281215,898.8281202922269
1731655255.2230918,915.4750540936574,812.8621330154946,811.6971226394064,886.9698171212834
1731655255.2269952,909.1712235842075,814.6756899766254,812.4110052379082,878.5481788197064
1731655255.2277558,902.7948489443427,814.7816164902592,812.5999372703984,876.3062798346056
1731655255.2308989,897.7226083149964,812.8356422284488,811.8653640969549,880.2972053246892
1731655255.233843,894.228791700567,809.3511552661138,810.7605717199912,887.3642115667453
1731655255.2348022,891.9650348849405,805.3875024160756,810.1464813344616,892.5217203848571
1731655255.237963,890.6504816579339,802.0853816737388,810.1236836013704,891.4739706959471
1731655255.2387056,890.112226807449,800.2970495752927,809.6162619060275,882.8689830042854
1731655255.242609,889.7077786514003,800.360431805552,807.2080099952129,869.0955291087092
1731655255.2432945,887.978862644457,801.9746759756363,802.6669739778084,855.1867905417489
1731655255.2465124,883.223264166731,804.2518279278431,797.7694526394919,846.3129241639328
1731655255.250416,874.7263775161191,806.0905789062982,795.4391752514692,845.1118207627114
1731655255.25277,863.66617484845,806.7919931414466,797.6579638291298,850.3376372750364
1731655255.2543194,852.8598074085952,806.4835070294998,803.7977995425198,857.6697800105405
1731655255.2582228,845.3384266928522,805.9119998039412,810.7905234060679,862.2243338017732
1731655255.2588332,842.5675162131213,805.6895666672538,815.054506218344,861.2110536301245
1731655255.2621262,843.4650062124392,805.656626305139,814.711901768037,855.1357967653848
1731655255.2660298,844.9776668522828,804.993673363319,810.5358020882167,846.9785046982487
1731655255.2699332,843.9692822643374,803.0056340573376,805.1622605457588,840.0610190361314
1731655255.2716966,839.1731250799849,799.8342606743332,801.3273114723036,835.9954253108777
1731655255.2727008,831.819008400686,796.429780073022,800.3507708058011,833.9131847636468
1731655255.2738366,824.522528774934,793.8359266458928,801.7010120096138,831.3789797437073
1731655255.2743716,819.3587517806022,792.4575225741039,803.7067606877055,826.3852493540725
1731655255.27774,816.5967705842378,791.9200806465761,804.8210145995985,819.05451787495
1731655255.2816434,814.9099588705621,791.549046263695,804.5797753156764,811.7149460565328
1731655255.285547,812.6378705951216,790.992879494507,803.6621578962166,807.1424411855193
1731655255.2894504,808.9474247868459,790.5013988689184,803.133851247385,806.3215606422757
1731655255.2899103,804.0783102053562,790.7426989721544,803.5721377373137,807.6647466098848
1731655255.2906232,798.8063848452297,792.3839586066664,804.7811354558246,808.4595182264716
1731655255.2933538,793.8473492880336,795.7072074918112,806.1826934252497,807.2957249433265
1731655255.2972572,789.6832613902917,800.383802694373,807.3506943320642,805.2610872111323
1731655255.3011606,786.6874823115229,805.4456823038282,808.176365563682,804.7747065839784
1731655255.3050642,785.1709930881027,809.5193060573654,808.6910420741815,807.0973560310603
1731655255.305449,785.2064693158884,811.3497872644746,808.9314399492166,810.8133252185528
1731655255.3074386,786.3858646102958,810.4373060217458,809.026276829634,812.7590985663326
1731655255.3089676,787.7269543432849,807.4067612053675,809.2839379473199,810.6916852812284
1731655255.3095498,787.8571607509206,803.7878691290731,810.0337829259719,805.3634960934502
1731655255.312871,785.5320210299885,801.2333961511233,811.3267777162715,800.0648636176302
1731655255.3167744,780.4312623109267,800.6144006861739,812.8368466261504,797.8649606569672
1731655255.320678,773.8999981369402,801.5829530164949,814.1047578509368,798.8959080205651
1731655255.3209877,769.0160177283395,802.9178809290224,814.8788559077881,800.1496073666121
1731655255.3245814,769.4710398388539,803.4194939396215,815.2049030937018,798.1146878092102
1731655255.3284764,777.4778019168125,802.7128535976748,815.2194189191206,791.9856774130819
1731655255.3284848,791.8677082312589,801.4086298512907,814.9423397068864,784.5131131502893
1731655255.3323882,807.8497038004889,800.5899629264384,814.3368862439446,779.5809836142809
1731655255.3362916,818.9902129672168,801.0838561268093,813.5368937355485,778.5918152545969
1731655255.3365262,820.3696894403658,803.0272568005498,812.8765686007163,778.9798782111798
1731655255.3401952,810.9464232905863,805.8922253959146,812.5448817331231,776.3952570311257
1731655255.3421764,793.7887325898135,808.7888240753125,812.1629995113324,768.7965445368565
1731655255.3440986,774.3999596748844,810.8076332983352,810.8108486400786,758.8410986024466
1731655255.347403,758.4028779072119,811.3046601505084,807.6784895145682,752.2886810583884
1731655255.348002,749.6813883067116,810.1081052699071,802.8743073958121,753.501307916058
1731655255.351905,749.3394375202232,807.5728201330361,797.6435650727434,761.6315021490791
1731655255.3520648,755.4830175506623,804.3997239161617,793.6881019716539,770.6639513851333
1731655255.355809,763.9532129343589,801.2975494719576,792.0673269037235,773.4938959198923
1731655255.3597124,770.0635829785381,798.7429653016421,792.5573993323311,767.0568624619955
1731655255.3636158,770.7659477050712,797.0287396602776,793.9686295520688,754.6331688179057
1731655255.3663297,766.0585467750162,796.4706532809541,795.1257305438774,743.5644725329473
1731655255.3675191,758.7084971420054,797.420861507337,795.7182097464672,740.1396318605855
1731655255.3676033,752.4923199312117,799.9332495102693,796.4133106558872,745.5483199477713
1731655255.3714223,750.1782954802496,803.3922501861063,798.2424401800486,755.811913445931
1731655255.3753262,752.4560829680448,806.6036749592347,801.7642105001682,765.3086818791791
1731655255.3769145,758.0883881252281,808.4468298489347,806.5442905129224,770.7038451178662
1731655255.3792295,764.7002188704299,808.5770405761612,811.193312860829,772.1410771108814
1731655255.3831327,769.5870734712041,807.5394902709843,813.8937045262093,771.29958630001
1731655255.383142,770.4796784256969,806.2063273098512,813.1937127562736,768.7937956076572
1731655255.3852563,766.4776518405741,805.1058879459675,808.7842648865434,763.7142235334156
1731655255.3870363,758.904177142993,804.2680318651612,801.9147840550183,755.6497419212791
1731655255.39094,751.2116727239481,803.623325809566,795.1288313874595,746.8075453111456
1731655255.394843,747.3046653900373,803.4163833850826,791.260134675044,741.6469132228948
1731655255.3986807,748.9516802172635,804.1233549784647,792.0860275680187,743.9584468238039
1731655255.3987467,754.1955531473545,805.9268044407046,797.3800833660389,753.9321746469714
1731655255.40265,758.362672056481,808.2949176230175,804.9939448384441,767.8152345025537
1731655255.404183,757.2822833964862,810.148355587827,811.9902877418949,780.3397765534721
1731655255.4065535,750.3359260623681,810.5530782725355,816.1351537012055,787.7450053474955
1731655255.4104571,740.9208751439569,809.3747976278038,816.8069004265865,789.1263864665839
1731655255.411652,734.014964332355,807.3410542056624,814.8424772969172,785.7376455909305
1731655255.4142194,732.8795273337262,805.4694089945403,811.650797360654,779.6088364098416
1731655255.4143603,737.4167097373562,804.357819853867,808.3717873483253,772.8240013935889
1731655255.418264,745.0299541797216,803.9048551559395,805.594635140432,767.4785033459191
1731655255.4221673,752.7284366523196,803.5936428958013,803.528006953998,765.4319768411513
1731655255.4231095,758.5752493081308,802.9709999094954,802.1945616293581,767.4503272375368
1731655255.4260707,761.7081624338587,801.8602897312949,801.433031635311,772.4225436452159
1731655255.4297578,761.6763996204976,800.2201990820321,800.8545426679962,777.6256401273959
1731655255.4299743,758.2266824666876,797.9864423125854,799.9584077962099,780.123886558721
1731655255.4338777,751.795889793667,795.2348642323825,798.3765939702498,778.3242222528739
1731655255.437781,743.971581402855,792.5515113487595,796.0536076996084,772.5897589926825
1731655255.4416845,737.1294805897726,791.088305161184,793.2664316128694,764.6781136029073
1731655255.4420362,733.2880066425361,791.9554424688881,790.5506946746455,756.6820664633603
1731655255.4452963,733.0196822259528,795.2888997263266,788.5978776722436,750.2692681891365
1731655255.445588,735.2843945834663,799.834828195141,788.0917437319871,746.4345208476238
1731655255.44639,738.3430447122225,803.5904137167324,789.4611586168882,745.475955687043
1731655255.4494915,741.0835625787518,805.1104249135672,792.6457523438213,747.004754749858
1731655255.453395,743.7573813132454,804.4153784089075,797.0216688418016,750.1697819691485
1731655255.4572985,747.5244127103293,802.7375930541531,801.5398497467146,754.239040890767
1731655255.4608352,753.1055966166748,801.3823582278784,805.0177557798256,759.1588519248015
1731655255.4609628,759.6289230629014,800.7524164284014,806.5165341313507,765.4328871897526
1731655255.4612017,764.7706865427375,800.3300400127471,805.7464851951622,773.2019055628915
1731655255.4651053,766.3581845794682,799.4377743079715,803.338229104234,781.3142227699154
1731655255.4690087,764.3147506169419,797.9246848631657,800.7011660471551,787.4109000197191
1731655255.472912,761.2684145249112,796.171670711425,799.3507470280009,789.2264272297909
1731655255.4763737,760.9857849019486,794.599052959129,800.036168761746,786.1954414014092
