timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731306116.3994784,835.5147685539123,782.6962901391344,788.0398400999512,838.1073951664471
1731306116.4033847,829.6451949488271,783.6084629254981,787.1368216475131,837.3476455093853
1731306116.4036677,828.9362921850453,780.5380156524969,786.22571400353,830.1909824419417
1731306116.4072907,834.7448355558149,774.1619034408486,785.3060099152924,820.521256188195
1731306116.4098206,845.2172464694651,767.2599954898773,784.37720818433,814.529145428463
1731306116.4111972,857.2384369771628,763.6830154265796,783.438813992893,816.6972451689408
1731306116.4151034,867.8246296903069,766.2967151373086,782.4903392708884,826.1260255208267
1731306116.4190097,874.1645313494387,775.0828099042121,781.5313031118684,836.4775381287354
1731306116.4225323,873.469511515541,786.8371110721762,780.5612321788344,840.2099570482857
1731306116.422916,863.9326593966615,796.8817154689476,779.5796609685502,834.107662026809
1731306116.4237103,846.4713434906741,801.7078132717464,778.5861318258659,821.7836513744404
1731306116.4254105,825.533798834224,800.8049504585894,777.5801948099713,811.1627663670516
1731306116.4268224,807.6517890923616,796.5738625298599,776.5614078554842,808.8908086185128
1731306116.430729,798.2483523121516,792.521527908567,775.5293378203572,815.875872828415
1731306116.4346347,798.7615241737791,790.9670597212362,774.4835624984707,827.1282233878877
1731306116.4385412,806.0590780361082,791.7104512210801,773.4236723650649,835.7236053823259
1731306116.441,814.4936535125407,792.4764153065973,772.3492695664079,837.6699354305989
1731306116.4413972,819.1325696720955,790.7786288604943,771.2599623584558,833.9960603951885
1731306116.4424474,818.0773916352832,785.8527972711134,770.1553574217148,828.7934848127925
1731306116.4463537,812.6614335318525,779.2434522533904,769.0350587743633,825.2286977578999
1731306116.45026,805.825916466633,773.6767675176044,767.8986839712541,823.004221914227
1731306116.4541662,800.008015134855,771.2078192654097,766.7458973124185,819.2517105064925
1731306116.45659,795.8987685251411,772.0922199611894,765.5764346779189,811.7937553400279
1731306116.4580724,792.6723962843998,775.0201268183755,764.390073093015,801.7845629317308
1731306116.4585977,789.332053759246,778.175524383241,763.1865162491574,793.465180863605
1731306116.4602618,786.148468764964,780.2031550589425,761.9652511955611,791.2555127262789
1731306116.461979,785.0528992163418,780.6705788262526,760.7255465541693,796.4338056690726
1731306116.4658852,788.4251226893914,780.1336108549275,759.4667828422785,805.8187927395338
1731306116.4697914,796.8942625044682,779.8888599852236,758.1890755047438,813.4304202521173
1731306116.4721797,807.857570546021,781.3119506831567,756.8936734681942,814.1741912372386
1731306116.4736977,816.3099234490659,784.9164319965556,755.5822562677164,807.2165529093251
1731306116.477604,817.8679393255647,789.7675067031681,754.2546906131327,796.6843125862778
1731306116.4791267,811.8293206013531,793.9189245296643,752.9064642214868,788.9509638659939
1731306116.4815102,801.7679184666157,795.7941027400093,751.5290993687671,788.2688407119953
1731306116.4854164,793.1237729511752,795.5009877542151,750.116897815644,793.9572403786192
1731306116.4877694,789.7393623130425,794.9122841331555,748.6786109573321,801.2797167298974
1731306116.489323,791.9533768725425,796.2817663400882,747.24360397513,805.2231385249556
1731306116.493229,797.2321631947502,800.452424456082,745.846249461988,804.1325016143555
1731306116.493485,802.2076715831703,806.1323890202873,744.4823583581048,800.4744246914237
1731306116.4971352,804.4024126853187,810.8011464732091,743.0638915886726,798.434399211274
1731306116.497991,802.9690039175787,812.4054063845623,741.4355094675943,800.4611723018041
1731306116.5010417,798.8517704610528,810.453322621565,739.5109383293283,805.4783767910853
1731306116.5033593,794.6522236578329,805.8580322443512,737.4898832965363,810.0457982852196
1731306116.504948,793.743223772916,800.0487192353519,735.947079088407,811.3935886232243
1731306116.5088542,798.3250385799076,794.2975379362213,735.4946264331953,809.7145942356718
1731306116.5127604,807.4090780203162,789.6593961011291,735.943078675706,807.7054670577547
1731306116.516667,816.6174765428634,787.1519503179852,735.5178961895381,807.7929948200181
1731306116.5168562,820.6984611027724,787.6304393054281,731.3499648029334,809.6349164861022
1731306116.5189488,817.278254106888,791.2820819176225,722.2363209725955,810.2051868975084
1731306116.520573,808.8450432139571,797.1867787523737,712.7281522417768,806.2843842797324
1731306116.5244792,801.0580532256845,803.457823903483,714.5449665055338,797.0243145303607
1731306116.5283723,798.549375583785,808.0789317863657,740.268787896598,784.5305633513029
1731306116.5283854,801.6736763495094,810.0130335117117,789.9564099372844,772.4717737472913
1731306116.5322917,806.8436903492427,809.8337276049905,842.9494852043168,764.2150152210038
1731306116.5345385,809.8329926377068,809.3049117714874,869.6067596201201,761.6719108305356
1731306116.5357208,808.9517209521497,810.053598865055,857.2150438500311,764.9350384983552
1731306116.536198,805.6599791622933,812.294199993694,821.5504339636907,772.4020299540064
1731306116.5401044,802.8851126641304,814.6758532992603,786.7791630949062,781.4357755342918
1731306116.5440106,802.9966458023368,815.4139815772594,754.2704348345743,789.5733966527094
1731306116.547917,806.7321261469439,813.6974469685626,697.9267450246205,795.579912263826
1731306116.5501282,812.9350822832213,810.1434489840374,596.6363763979533,799.373542364712
1731306116.5518231,818.7067679578379,806.0504695915894,472.160405124138,800.8780319404549
1731306116.5545857,820.2567267059559,802.2986501464655,389.3948396322769,799.2033388187618
1731306116.5557294,814.7530166862067,798.8620646321731,410.4954139662353,793.432654545273
1731306116.5596356,802.410917102971,795.1544581280181,541.7711715327093,784.5070913473301
1731306116.5632598,787.2849612175452,790.7842930159461,723.2013344437695,776.1503629814272
1731306116.563542,775.8845755031017,786.2170523621612,871.402514753645,773.2958248983119
1731306116.565718,774.2144237339081,782.9756642572834,937.0857962314537,778.7256357633593
1731306116.567448,784.7562671025922,783.0565988069548,928.1800254013759,790.4913319452344
1731306116.5713544,804.8137567497407,787.5324795500759,886.8442886021558,802.4180007929149
1731306116.5734506,827.0644370389426,795.1141800165456,850.5155331473093,807.7357803311503
1731306116.5752606,842.3994954715633,802.0670150181057,832.2453737906312,803.3901986313143
1731306116.5791671,844.0274069303458,804.2112741533357,827.1084660296983,791.8629418543169
1731306116.581308,830.7586175429432,799.8726498162767,826.8708597056756,779.1372153416621
1731306116.5830734,807.4720794808989,791.3471558416883,827.3080287291964,770.4784667323397
1731306116.5869796,782.4351968840843,783.3807123005308,827.6664851580756,767.4053037148572
1731306116.590886,763.2325192441375,779.7644472046222,828.2663419551485,767.9769479809236
1731306116.5923152,753.7910155939647,780.8809981729635,829.2807628451369,769.4544918302904
1731306116.594792,753.853351789479,784.1192008391413,830.5789161806263,770.5241734132212
1731306116.5968976,760.4112642346494,786.4549377559488,831.9380605048984,771.3658472368492
1731306116.5981472,769.6368922887578,786.776694319367,833.2212741923838,772.3922926216115
1731306116.5986984,778.2552662618883,786.1772376918349,834.409700410332,773.4782761462493
1731306116.6026046,784.248034807041,786.4657065296361,835.5457185751341,774.2298968269118
1731306116.6065109,787.1186107423811,788.5176830854086,836.6712599639901,774.4901436457009
1731306116.6104171,787.6589707901277,791.7709572535584,837.8019029493694,774.420360150849
1731306116.61118,787.1886087674403,794.9093943787983,838.932313533347,774.2725507375584
1731306116.6124873,786.7283639867254,796.8827839557789,840.0516875867513,774.1980158627583
1731306116.6143234,786.6540045280169,797.4559616923599,841.1538192922902,774.2160442648762
1731306116.61823,786.8686777450105,797.0768202491824,842.2385604867773,774.2790483472163
1731306116.622136,787.1457816838688,796.3809415765248,843.3086654719698,774.341082530443
1731306116.6260424,787.348778370927,795.7844870130924,844.3666246435481,774.3858575193351
1731306116.628077,787.4665951069321,795.3870026153888,845.4134737981939,774.4201184389839
1731306116.6299486,787.5495355864979,795.1020197197363,846.4491968380324,774.4563633626716
1731306116.6300447,787.643088329079,794.8211442341769,847.4735566524895,774.5018074505597
1731306116.6330345,787.7623900908799,794.4955966470274,848.4865804180492,774.5569367009472
1731306116.6338549,787.9001848812187,794.1331369609052,849.488585032721,774.6190903076081
1731306116.637761,788.0442282619298,793.7611315678784,850.4799978956394,774.6859670633143
1731306116.6416674,788.1878835306395,793.3983359545438,851.4612369427659,774.7569085226041
1731306116.6436667,788.3311729733747,793.0481171118051,852.4327361571462,774.832424896685
1731306116.6455736,788.4770703053365,792.7051463732056,853.3950198132273,774.9132618901084
1731306116.6489096,788.6280644536122,792.3637068595542,854.3486502650866,774.9998532904697
1731306116.64948,788.7849870579514,792.0215063088909,855.2939596157844,775.0922813914681
1731306116.653386,788.9475455632669,791.6791763360102,856.2307268999666,775.1904804059599
1731306116.6572926,789.1152562787553,791.3382307252365,857.1582435345714,775.2944171970479
1731306116.6592565,789.2879662898011,790.9996371798852,858.0761985534527,775.4041492977207
1731306116.6611989,789.4658724729827,790.6635451945037,858.9861737421567,775.5197938930836
1731306116.665105,789.649312398249,790.3296809042507,859.892370656115,775.6414778816633
1731306116.6677742,789.8385877675044,789.9977819138522,860.7994871362599,775.7693110006263
1731306116.6679218,790.0339121167694,789.6677776251958,861.7070493259382,775.9033856711239
1731306116.6690114,790.2354445851237,789.3397475011969,862.6037398180705,776.0437884182013
1731306116.6729176,790.4433395342899,789.0138099466154,863.4699640574938,776.1906090299376
1731306116.6748462,790.6577718430302,788.6900507746524,864.2958528167429,776.3439427933703
1731306116.676824,790.8789356806989,788.3685133764077,865.1090061783343,776.5038881020896
1731306116.68073,791.1070323590135,788.0492215940217,865.9845687450065,776.6705435582891
1731306116.6846364,791.3422610280419,787.7322024553785,866.9995491638068,776.8440071741617
1731306116.6866393,791.5848168616124,787.4174947335439,868.123821319848,777.0243778764499
1731306116.6885426,791.8348944407192,787.1051460086894,869.1222451497413,777.2117574979816
1731306116.690436,792.0926916558294,786.7952063092334,869.6248853725618,777.4062503765008
1731306116.6924489,792.358410041995,786.4877237962311,869.4860588767897,777.6079585344589
1731306116.696355,792.6322497752698,786.1827438910741,869.2928521266585,777.8169742253881
1731306116.7002616,792.9144017713278,785.8803112474451,870.4804502550605,778.0333773735738
1731306116.702809,793.2050447135134,785.5804735484679,874.3597954528718,778.2572479020147
1731306116.7041678,793.5043569047983,785.2832852395863,880.0120732423535,778.4886944277981
1731306116.7055037,793.8125443721189,784.9888074784388,882.5579066028391,778.7278790370258
1731306116.7060258,794.1298653776556,784.6971002703435,874.6614899678589,778.9749967430665
1731306116.708074,794.456610771908,784.4082078099556,852.904030117521,779.2301792489332
1731306116.7119803,794.7930101132437,784.1221488829666,825.3254846986039,779.4933623694325
1731306116.7158866,795.1391014150391,783.8389326421841,810.7761551470195,779.7642614730138
1731306116.7197928,795.4947053655745,783.5586103759341,824.0253678402777,780.042633749245
1731306116.7216156,795.8596797700026,783.281335804,855.809091027478,780.3288263337198
1731306116.723699,796.2344557420422,783.0073576247539,869.5888340114201,780.6241924893149
1731306116.7243686,796.6204496437667,782.7368652861641,827.3438119855106,780.9305956241991
1731306116.727605,797.0195868384185,782.4697174353701,727.8976348528727,781.2485119485125
1731306116.7315116,797.4324510934258,782.2052921018019,621.4382468918625,781.5746307949627
1731306116.735418,797.8559264524196,781.9428378230037,578.2037261283518,781.9017745029951
1731306116.7372053,798.283086102532,781.682479747632,630.4063588445658,782.2243313262436
1731306116.7376966,798.7084704669652,781.4262869464425,737.0448369767762,782.5486172772668
1731306116.7393243,799.1382312949596,781.1779305141154,808.4896096864071,782.8996442919079
1731306116.7432306,799.5968524651677,780.939559999994,777.3136378590555,783.3096951008835
1731306116.7432334,800.1161438140209,780.7067486631141,657.2793058305338,783.7811994417281
1731306116.7471368,800.6990155690359,780.4662932363567,537.0075634513996,784.2438501247124
1731306116.751043,801.2773125544614,780.2038515861576,509.76941702733797,784.560849401888
1731306116.752795,801.7173486712094,779.9233607211737,598.7662306453866,784.6409676283566
1731306116.754949,801.9290628996073,779.6656190175728,743.1042408211754,784.6356921816325
1731306116.7588556,802.0597002769817,779.4978640824892,854.6539832055335,785.0533263835123
1731306116.762098,802.6091291723866,779.4508770633261,891.1519931340366,786.531167118652
1731306116.7627618,804.235374078633,779.4249921130428,879.2384202700645,789.1961713882879
1731306116.766668,807.2568080539214,779.1590292136842,873.2218337510263,792.0730726261513
1731306116.7683847,811.3169926216669,778.3865778964711,897.4832797411083,793.355977330293
1731306116.7705743,815.7319111622053,777.1880362368694,930.1155325371047,791.7963965955112
1731306116.772584,820.3298122784704,776.2751001345657,936.193308965054,788.2366998840587
1731306116.7744808,825.8691843415268,776.7744230427213,907.0014422062226,785.81011220404
