timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731142173.666872,757.1964050738521,804.6339368513161,818.2774987164511,787.1816459087041
1731142173.6689715,777.948018458717,807.5712888701117,819.4831948332876,788.2345426017332
1731142173.6707702,800.1315769777577,809.8266499108963,815.3817228469245,797.6950221667096
1731142173.673483,809.3381798796804,811.7905616326541,808.7120333802571,806.0931175289082
1731142173.6738515,804.1916067832987,813.2598607331571,802.7451554281971,806.032950545671
1731142173.6746686,797.6008211146554,813.5207328423063,799.1422896955476,797.9554445429475
1731142173.6785667,805.732835492317,812.0867092825594,797.2298119234113,789.093688580004
1731142173.6824653,833.6593511388226,809.3038573116502,795.0831747789844,786.5169589230238
1731142173.6863632,869.7444553629992,806.1656665959696,791.4391553644755,790.4436303072633
1731142173.687856,894.0556908605672,803.5395672725845,786.9235454927721,794.02587157847
1731142173.6894746,894.4184191319703,801.639467517042,783.7193453544257,790.0608686850306
1731142173.6902616,876.8573756803521,800.2700870949184,784.010219582371,778.5475676809043
1731142173.69416,861.3408591075126,799.4880244441572,788.370207233664,767.8811582969025
1731142173.698058,865.8903539962224,799.8722341007048,795.2059620163342,768.1195574841867
1731142173.7019565,892.0074604666936,802.0399055343103,801.5640580596837,782.0798185831969
1731142173.7050977,923.4278517927189,805.8595019504542,804.7152258000784,802.2087817215539
1731142173.705855,939.1871760081635,810.1570020622468,803.531984839924,816.1607830242443
1731142173.7067404,930.2992214380592,813.2883845799536,798.9627088395417,816.4036712538214
1731142173.7083793,906.6563389791424,814.182945863842,793.50545283974,805.7704057335599
1731142173.709753,888.8294573124219,813.0235001607094,790.0017342244782,794.4692592440202
1731142173.7136512,891.4793276058101,811.0038858663313,790.2148408804022,791.3255083338152
1731142173.7175496,911.7112194505856,809.3876094233651,793.7790100606861,796.7578488707861
1731142173.7207203,931.8252609083454,808.6943835629023,798.2013168650072,803.3242139458623
1731142173.7214477,934.3082114087233,808.6593470307581,800.2534953079157,803.0690273774071
1731142173.725346,916.662562220112,808.794874368918,798.1511701904601,795.0109493671263
1731142173.7256248,893.5150687638545,808.8130146858723,793.0523153235857,786.1084094906548
1731142173.7292442,884.0832017033853,808.4880778619809,788.5936672317413,784.9849465737099
1731142173.7331426,895.6058834237172,807.3515821727365,788.5675835570406,794.189238191837
1731142173.7363434,916.7861906516481,804.8876563464069,794.3480920320809,807.8743855008978
1731142173.7370408,926.6863290169493,801.2457694945706,803.9514917089792,816.6925141262622
1731142173.7409391,911.5801988454402,797.678646443583,813.3578185174291,815.351586639948
1731142173.743276,876.0476738300891,795.9725257864418,818.9995494982471,806.373840817086
1731142173.7445092,839.6732241985359,797.1218211290624,819.5946408479678,797.3005564254365
1731142173.7448373,822.2212316933119,800.4009978173814,816.2553302709304,794.1389176987925
1731142173.7487357,828.8986483581231,803.8094380871753,811.2256248854096,796.5716468179811
1731142173.7519665,847.0184439315212,805.6676131635036,806.4521859391197,798.6439543016556
1731142173.752634,856.5521026079456,806.0057855671321,802.9449253141279,794.1637731497345
1731142173.7565322,846.2270733624626,806.4306482469103,800.9988700321719,782.3608192482926
1731142173.7604306,822.2657074239793,808.4805186200618,800.672171296957,769.1241447980341
1731142173.7633934,802.6177783559164,811.9398770318304,801.9176456467928,762.6232339495137
1731142173.7643287,801.4698112681913,814.7448969980287,804.2934597264388,766.7702791365448
1731142173.767589,817.0802572526635,814.6817299940011,806.7120029478807,778.0041027826147
1731142173.768227,833.2886107811034,811.3652153592498,807.7477330115196,788.2599058566425
1731142173.7721252,833.427480035243,806.677356080345,806.5124603917417,791.6854523421764
1731142173.7760236,814.7766167132925,803.275621226771,803.4387112369541,789.3235401133107
1731142173.7781725,791.247901915598,802.5498130846638,800.1747541784547,787.7319818164879
1731142173.7799218,781.9486852417044,803.8099913379157,798.4738756017165,792.8117425602053
1731142173.7822778,795.0642534645638,805.2306601445056,798.8967037731862,804.1722885254285
1731142173.7832124,820.3781844947935,805.4762993636231,800.4049242770517,814.7748152328146
1731142173.7838202,836.8029661889609,804.5239732273939,801.1958551093855,816.2213064747168
1731142173.7877183,829.1843589025627,803.2177726198646,800.0832923152043,805.6303671688905
1731142173.791617,800.8738390879284,802.3226094599556,797.3280419001024,788.7931495354218
1731142173.7955148,771.498704448346,802.0256476880536,794.3598564105862,776.9361852675801
1731142173.7988353,761.2400931409964,802.0800820132058,792.7485554779028,779.0774810927741
1731142173.7994132,774.3502930464848,802.1759302826694,793.2729810377667,795.4190074130973
1731142173.8011622,795.7012021249641,802.1597139966382,795.6913864661615,816.8252108837521
1731142173.803311,803.4022646394922,802.0378646797186,799.1817186956434,831.1316911934205
1731142173.8072095,786.9842345500675,801.8804718894601,802.959565884493,831.8119060716185
1731142173.811108,756.0082976110627,801.7408514152585,806.5786854426218,822.4801024476984
1731142173.8130689,732.1220726147802,801.6316868262103,809.7741633153717,813.7144217885602
1731142173.8144584,731.3827249159367,801.5402381396794,812.1332084235823,814.611458649554
1731142173.8150065,751.4689877707851,801.4507885806919,813.057346146018,825.6611899614965
1731142173.8189046,774.0634024763157,801.3561604211116,812.2034268676507,838.542024471319
1731142173.820047,780.1461899397681,801.2573316271322,810.0110009440593,842.9518345279173
1731142173.8228028,765.4561793740207,801.1581757577699,807.624258745694,834.8997908257677
1731142173.8267012,743.3424380703229,801.0613918028795,805.9898424221834,819.6145474471764
1731142173.8300812,732.7727460940633,800.9674883493284,804.8437808080765,806.6632800579437
1731142173.8305993,741.8178967484512,800.875715079582,802.6876197384385,801.5456040471113
1731142173.8344977,760.7981279270555,800.7852492166368,798.0895164914734,801.1658453334262
1731142173.8383958,770.8931200880505,800.695750554876,791.3413774013089,797.2043288616933
1731142173.838931,760.6565717856507,800.6072989596408,784.9492900091628,784.3726331883522
1731142173.8422942,736.2964126278844,800.5201059529986,782.2679353407823,766.1738143138443
1731142173.8457043,717.2053025427529,800.4343087207449,785.1400439720019,752.9709512686011
1731142173.8461924,720.610187781551,800.3499258922027,792.3305648285988,753.8174182092407
1731142173.8479657,747.7586930300624,800.2669076503481,800.0338718501971,768.7815598438277
1731142173.8500907,782.4061605824031,800.1851952707189,804.1615353053944,788.1042409148986
1731142173.853989,802.6525652155475,800.1047544652824,802.7595943918348,799.0526889731341
1731142173.8578155,797.1222536854139,800.0255892037786,796.8756371290559,795.2946750379587
1731142173.8578873,773.3098208707585,799.9477458699548,789.4813703602174,781.6574204521488
1731142173.8613272,751.7305400363443,799.8712952046553,783.4995494252016,770.6045129202544
1731142173.8617854,750.1651834512377,799.7962698940256,780.3828224560888,772.9729510196267
1731142173.8656838,770.0120123872059,799.7225717395646,779.9285264134179,789.8376777486396
1731142173.869582,795.4420400665545,799.6499366831913,781.0080328158454,811.5807498374464
1731142173.8734803,806.1842995196183,799.5780878983409,782.5025923928531,824.8651181287512
1731142173.8766997,793.8897013763614,799.5071086974983,783.9666149916451,822.2829575336121
1731142173.8769505,769.0308989929766,799.437787505683,785.8440389315821,807.5043640575591
1731142173.8773787,752.7981054642726,799.3713964935727,789.1745338101141,792.243248617436
1731142173.8812768,760.3723923221081,799.3084733255885,794.8389274885642,787.5289078522172
1731142173.882862,788.7635525851872,799.2470536745706,802.6765032602876,795.9516461876581
1731142173.8851752,818.8558239466976,799.182195090635,811.0496662987306,810.6822479529023
1731142173.8890734,830.2140856511193,799.1091978021548,817.289905605222,821.7838619428082
1731142173.892573,817.0456465431716,799.0307455139597,818.9122294287231,824.5438852212823
1731142173.8929718,792.4790566852181,798.9627881842739,814.9237028626993,822.8360186172464
1731142173.895584,777.4705915285518,798.9289535360176,806.427028180137,824.637466253609
1731142173.89687,783.309869708025,798.9364167213882,796.1497467343471,833.7127549522492
1731142173.9007685,802.391036523949,798.9437792367352,787.2114643581373,845.1496734179809
1731142173.9046664,815.2419188902046,798.857264916352,781.8866993418895,849.1748339775852
1731142173.9081962,807.9053549121165,798.5989837178005,781.0034967261447,840.0472906386753
1731142173.9085648,784.6760913357703,798.245651127435,784.0480905410451,821.9121077328989
1731142173.9124627,765.1379066597832,798.1357899762602,789.5502726957458,806.1291170996597
1731142173.9144683,767.9896338010959,798.7669030707583,795.3874271204041,802.3230548317721
1731142173.916361,795.3218292216599,800.4009983240861,799.1479374816187,810.8927777446968
1731142173.9177585,830.3862351625035,802.6170069198987,798.9478289827558,823.1471206348982
1731142173.9202597,850.604148241644,804.3049644289135,794.6184212073287,828.6019844162137
1731142173.9238193,845.242649145359,804.346549610206,788.393792745096,823.3087303187431
1731142173.924158,823.5590421937019,802.5444751375326,784.1224281434139,812.6667189979344
1731142173.928056,806.8705819630203,799.9844775712917,785.0578768032359,806.7001263093447
1731142173.9319544,810.9575245400245,798.441250458262,791.6476442460634,811.6113761689693
1731142173.9333527,833.2093756155363,799.2575334673543,801.0573553029179,824.3527664494205
1731142173.9358523,855.2008588368025,802.5179327979417,808.9454324380313,834.7385610897047
1731142173.9394422,858.5764631467309,807.0248995402471,812.2497178425634,833.6556694009175
1731142173.939751,840.8474675761537,810.985811303698,810.9851127213054,820.8144511842925
1731142173.9436493,817.7227515503762,812.9552609120309,807.8629717804175,805.6106006699976
1731142173.9475474,810.049895131571,812.5572337355432,806.1705825077819,800.2311792595372
1731142173.9514458,826.4523388540183,810.6621666499642,807.5086192947283,810.4906442611947
1731142173.9522374,856.1421244484637,808.9078276890925,810.9125355893951,831.5906164828343
1731142173.9526553,877.6390530413769,808.7503215197771,813.7876489732173,851.8248937536047
1731142173.955065,876.0803384079819,810.5524782115543,813.8423361234309,861.0309046671183
1731142173.955344,855.1433982503968,813.3265001140292,810.6420377206275,857.3270778930709
1731142173.9592423,834.0894816196804,815.4153631956684,805.7842548267887,847.375848508909
1731142173.9631405,832.2214099378608,815.7102167380857,801.6739574640786,840.3580681202593
1731142173.9670389,853.1253361186841,814.4792974841267,799.8339740132569,840.4931176440442
1731142173.970688,881.5129338615349,813.0980962346054,800.0077448083565,844.0530622206041
1731142173.970937,895.4724685160247,812.8798759432574,800.7162863505638,843.3282896211974
1731142173.9711218,884.2879588103381,814.0120454019973,800.7582580617338,834.249070236544
1731142173.9748354,857.2697275666762,815.5044005827444,800.3127235528472,821.0215821987368
1731142173.9787335,836.3863143155113,816.1219709041109,800.6354957013813,813.4071818505248
1731142173.982632,838.7390280582291,815.4116649449696,802.6619730512828,818.5781858030292
1731142173.986311,862.9991026065578,813.9393018499927,805.909914553196,834.3632805743757
1731142173.98653,890.408471100378,812.6471166990099,808.7720451689513,849.7404642192414
1731142173.9875517,899.2024513546027,812.0080807203467,809.8581705952013,852.4729192112098
1731142173.990006,881.0272154509228,811.7065067723946,808.9990446007134,838.0016792103019
1731142173.9904284,846.8150400148459,810.9963534818021,806.9744604721654,812.7896727714898
1731142173.9943266,817.9110226937247,809.328556886689,804.4386587946781,789.6568852798587
1731142173.998225,809.5681210204978,806.7667190569783,801.3298533708264,778.7105169560156
1731142174.001934,819.8470688371779,803.9973554318535,797.428757254483,780.7489022330249
1731142174.0021234,832.7224557714483,801.9894631536595,793.3965376711017,788.0579562948258
1731142174.0060215,832.6138273292769,801.4517065542008,791.0017130676969,791.6548828378246
1731142174.0088904,817.9127977217947,802.3409770711208,791.9886079293669,788.7957355580594
1731142174.00992,801.8595984284442,803.7913273440864,796.4370064931735,784.3952801903044
1731142174.013818,800.081595841564,804.6729969586288,802.1598887978852,785.3292316055265
1731142174.017557,815.7725040611098,804.4729233284049,805.93461013084,792.9285892786303
1731142174.0177164,835.5729832648104,803.7654794168187,805.737012023164,800.6595115254341
1731142174.0216146,839.9663098926907,803.773017370742,802.126904656253,799.3668449415285
1731142174.0224483,819.6077946758047,805.3196322202749,797.5763294670115,785.6554621636964
1731142174.0255127,784.0110139020801,808.0847182456956,794.3615427746503,766.0940800895004
1731142174.0277748,755.2695661795808,810.8118004590525,792.9423910707525,753.394556720426
1731142174.0294113,751.5583986704007,812.2468818479289,792.2289904135145,757.363963272728
1731142174.03318,773.3564583798178,811.9556543474031,791.2715480453791,777.667062736143
1731142174.0333097,803.3147487728439,810.3878971410439,790.5491780232742,804.024643028476
1731142174.0372076,819.936721782357,808.3115464356673,791.519615381283,823.6498246683143
1731142174.041106,814.0863062246342,806.2364211247273,794.8973966123216,830.0390724846077
