timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731014663.5399225,829.5990144202083,803.4161833140017,806.4640343377181,785.558960696039
1731014663.543846,834.3304898094461,803.4175083223867,806.5329164100413,785.7021513570495
1731014663.5477147,837.1857175546853,803.4182093453796,806.602134286829,786.216905512097
1731014663.5477197,837.6025574760336,803.4182595361041,806.6718043726331,787.2371831764109
1731014663.5477693,836.1962089110986,803.4177093796286,806.7424575806687,788.7003655766443
1731014663.5516922,834.7580996052728,803.4167071871934,806.8148424771058,790.4065132100377
1731014663.5556154,835.3674788814759,803.4154060699307,806.8891509292172,792.2657289343796
1731014663.5595386,839.0874098924972,803.413741599082,806.9640255990874,794.4112342179867
1731014663.5633805,845.2444395578382,803.4112315156636,807.0365025077786,796.9783383581403
1731014663.5634618,851.9534807381383,803.4071178510856,807.1042126033493,799.7365275697583
1731014663.5650468,857.5324562731233,803.4010992014785,807.1696389357032,801.974805445776
1731014663.5667102,861.6699346198095,803.3943716982759,807.2429687221693,802.8269404112377
1731014663.567385,865.3968037254498,803.3898752009892,807.3375335527718,801.8024864684003
1731014663.5713084,869.9191714838321,803.3903332216463,807.4546439929848,799.1060835595044
1731014663.5752316,875.3260341949664,803.3940113585717,807.5658259044126,795.5625976294738
1731014663.579046,880.2783993634337,803.3913402534149,807.6149276214251,792.3310891267697
1731014663.5791547,882.9479259814174,803.3684792580469,807.5636800416848,790.6561344259371
1731014663.583078,882.4356520549845,803.3219094989784,807.4730005034933,791.6328291307185
1731014663.5857008,879.5439436949051,803.2776643102818,807.5519705352264,795.7870768244726
1731014663.587001,876.3363939329952,803.2939808604925,808.068730513174,802.5350382009632
1731014663.5909245,874.8578940248867,803.4233328050096,809.095256412422,810.0086427450167
1731014663.5947118,875.949461370759,803.6407127486466,810.2676019186106,815.7035634429172
1731014663.5948474,878.9343778703377,803.8021342970044,810.858406719589,817.7573195728631
1731014663.5987706,882.2759845333112,803.7077888075639,810.2171069974456,815.9839295583131
1731014663.6005125,884.6320290734188,803.2495721414973,808.238838062803,811.8271980705516
1731014663.602694,885.539329170121,802.5150747841599,805.4704204846054,807.2372428019326
1731014663.6046913,885.3614061733779,801.7440316640948,802.8033150775407,803.3877906844508
1731014663.6066172,884.7441472194924,801.1609189416027,801.0241580109703,800.262173715886
1731014663.6103776,884.1210829620386,800.7996825877121,800.509788625784,797.316376723996
1731014663.6105404,883.6038901802141,800.4428477198574,801.1564240263634,794.4593375573012
1731014663.6144636,883.169930331605,799.740192551693,802.478562107351,792.3880934628736
1731014663.6183867,882.8290634148476,798.4618053468894,803.8208652785842,792.0117707542364
1731014663.62231,882.5691837083841,796.7208954838161,804.6666210819658,793.572245260716
1731014663.6236818,882.1708895434272,794.9836734680956,804.9455453075575,796.3177770301133
1731014663.626043,881.1491219880372,793.8252526267298,805.12126271674,799.0522069874819
1731014663.626233,878.9518496768497,793.5891003159942,805.8991430732435,801.0799598397138
1731014663.6301565,875.2328377363659,794.1893068931838,807.6845081674941,802.6848326983512
1731014663.6340797,869.8510025144534,795.1970944565463,810.1890449040624,804.65980809049
1731014663.6359775,862.4787151690955,796.1609935656248,812.5326364975671,807.2671583412161
1731014663.6380029,852.1696809573151,796.9477828065642,813.8083743113726,809.6013193715911
1731014663.6417089,837.4620981405271,797.8468776120344,813.6900255553835,810.0437493952589
1731014663.641926,817.2451129217525,799.3098539160976,812.613538692896,807.5163224956201
1731014663.6426723,791.9099870812744,801.4775076265435,811.4030633984396,802.4610059517547
1731014663.6458492,763.8733386287727,803.8934278936086,810.648572217477,796.6755211367781
1731014663.6497724,736.8906417960545,805.7393259641264,810.3257830227196,792.1559864866499
1731014663.6536956,714.5078759630679,806.4879535104349,809.9489637427437,789.9556602783657
1731014663.6573746,698.7203821926275,806.4096440485345,809.1206047034406,789.9441600279705
1731014663.6576188,689.6882737888645,806.4006416663964,808.0094224925783,791.4295846595559
1731014663.6615422,686.3768496402745,807.2081541431246,807.3229380194982,793.8595675437583
1731014663.6616628,687.2713935840078,808.7429179764157,807.7557991767758,796.9501599529707
1731014663.6654654,690.5963798734688,810.1297511436346,809.3701320963768,800.331869490612
1731014663.6693883,694.3125151504865,810.448538554435,811.4671671942623,803.3063160847887
1731014663.6714432,696.4949679826298,809.471126751918,813.1012347743106,805.1080437925519
1731014663.6730402,696.1221520966076,807.7496504552537,813.8110508970138,805.4717689141953
1731014663.6733117,693.5715504610461,806.0584617506081,813.9329071794799,804.9490674176593
1731014663.677235,690.1781294671515,804.7619113192286,814.2243269974578,804.6130575118829
1731014663.680653,687.0862118225242,803.665745621972,815.1357923345358,805.3268257440191
1731014663.681158,684.3806577157593,802.4112619484711,816.3657252728511,807.1579646667352
1731014663.6850812,681.2702149463952,800.9882116071711,817.0605446562378,809.4372255194404
1731014663.688706,677.1023220609451,799.8792234453886,816.4507842037766,811.4118282290135
1731014663.6890044,672.2319826201415,799.7133437639524,814.3770519572616,812.8885273125366
1731014663.6929278,667.9834437918413,800.7527820655497,811.328632592728,814.2434994059512
1731014663.696851,665.8373813926205,802.663496261577,808.0708766570749,815.7804168058984
1731014663.6996436,666.6282036461308,804.7304466512697,805.2301219858545,817.0866485702207
1731014663.7007742,670.3857969832492,806.284169379196,803.1212587496932,817.0895517654681
1731014663.7043717,676.764605927317,806.99457277263,801.8095728663757,814.8625681699392
1731014663.7046974,685.4672869805585,806.8957179748039,801.2094422572505,810.490188782852
1731014663.7069087,696.1527933453266,806.234637571971,801.089313081839,805.188840526683
1731014663.7086203,707.9049517675451,805.2814181989571,801.0605348134418,800.5335316032578
1731014663.7125435,718.8793081463045,804.1899939726547,800.7290264342008,797.4695362686916
1731014663.716467,726.721106783627,802.995394733101,800.0360114742928,795.9913672922908
1731014663.718634,729.7137817223419,801.799332830255,799.5226501735747,795.6993555017614
1731014663.7200372,727.8925562465183,801.0133579165386,800.1436694659916,796.5366989918623
1731014663.72039,723.1983544965362,801.3400764138925,802.5580634127948,798.8274822820313
1731014663.7243135,718.3767446896916,803.2959241554437,806.3715414523475,802.5308593164629
1731014663.728237,715.3107434576431,806.5516218687736,810.0585331178172,806.5738658248566
1731014663.73216,714.020589971607,809.7368004950196,811.8479584308345,809.1644498577559
1731014663.735703,713.1307556626766,811.1174177441483,810.9884493285899,809.0098074058134
1731014663.736083,711.433717442074,809.7928417985024,808.3480113723512,806.3819846424608
1731014663.7376246,709.2222220000065,806.4802925670376,805.7998976190336,803.0174037857961
1731014663.7400062,708.2051620664749,803.1737507497937,804.8917841838265,800.8683667460659
1731014663.7423742,710.0310115556209,801.846327152839,805.8859948290096,800.7269291553365
1731014663.7439294,714.6904892115954,803.1443298706122,807.8500875152913,801.8033024443345
1731014663.7478526,720.2277314586983,806.0323278587413,809.5250514811594,802.4902736898264
1731014663.7513683,724.0722682475597,808.6011286230083,810.128785129733,801.5958545934427
1731014663.751776,724.8889636867639,809.3744253955055,809.520120814017,799.0693775079469
1731014663.7556992,723.4026412060932,808.1414782937132,807.8646462232704,795.7964141325448
1731014663.7566152,721.5801701466232,805.8050431180377,805.3538199060393,792.833888553412
1731014663.7596223,720.9864572034527,803.5405038061347,802.2883329212606,790.8099017726558
1731014663.7635455,721.7722690423885,802.0335131435859,799.3049943655542,789.8934172624815
1731014663.7670343,723.0675598041059,801.3368760276339,797.3219904143602,790.1229552278314
1731014663.7674687,724.2336426694503,801.2334829864102,797.0957054865114,791.5756984557727
1731014663.771392,725.6986418467335,801.573382334991,798.7296055430232,794.1317234202675
1731014663.775315,728.5823527299976,802.2641206012344,801.5628293985466,797.1298313451372
1731014663.7756057,733.4909832554035,803.1077290353271,804.538902286841,799.431948006338
1731014663.7778397,739.6273509536684,803.820613921183,806.7689824146378,800.0466163670741
1731014663.7792382,745.0768741732284,804.226463559115,807.893448007619,798.8553677365497
1731014663.7827,748.1255237162544,804.3576929168738,808.0434763859498,796.7621300054428
1731014663.7831616,748.6333374087129,804.3668685393088,807.515487742986,795.0246701126126
1731014663.7870848,748.4629115196227,804.3855872500948,806.4667073433927,794.2673869818675
1731014663.791008,750.6640568364411,804.4615992290513,804.8864060769818,794.0251139082168
1731014663.7945962,757.9238356882718,804.5791911480567,802.8350483552426,793.2555864449998
1731014663.7949312,771.1418490111816,804.7059819975074,800.6861344153197,791.4153826404046
1731014663.7983656,788.8183945875074,804.8229249041013,799.0852266639779,789.1692944517658
1731014663.7988544,807.5418602488244,804.9286995837268,798.5930557577586,788.0713317130896
1731014663.8027775,823.4264714844182,805.0304681909943,799.2892369968346,789.4057549605673
1731014663.8067007,833.8910242524133,805.1345833976058,800.6939940459889,793.1091833714212
1731014663.810624,838.8466758532588,805.243094011949,802.1185220971955,797.685502271289
1731014663.8133051,840.5457297395421,805.3549298606097,803.1791632089204,801.2341423269992
1731014663.8135867,842.118336816993,805.4683588412108,804.0479277258361,802.7786968254736
1731014663.8140314,845.6915498306212,805.5824559613859,805.2277857483829,802.8234544367832
1731014663.8145473,851.2715570057018,805.6972299879397,807.048141293738,802.7228706811089
1731014663.8184705,857.0432346284034,805.8130940852798,809.3061735766162,803.4447743282262
1731014663.8223937,860.7749664957499,805.9303852668833,811.3391504248699,804.7827315650133
1731014663.8263168,861.2958144165312,806.0492049273962,812.4464792270575,805.6472623942443
1731014663.8296971,859.0651435799182,806.1694966857305,812.3111985611046,805.126702341504
1731014663.83024,855.6307909869486,806.291177332536,811.1108936483123,803.3640911535924
1731014663.8325772,852.6067352020988,806.4142090747879,809.2992998554095,801.5007578945847
1731014663.8341632,850.9885325051794,806.5386025449221,807.3141440627016,800.7934970647096
1731014663.8380864,851.1042417787389,806.6643896103122,805.4733033664832,801.7178046829783
1731014663.8420098,852.8755858177531,806.7916002310141,804.0666705110018,803.7756930100984
1731014663.845363,855.9329899439413,806.9202522311111,803.4188654348309,805.9972612617813
1731014663.845933,859.4996133844284,807.0503467550698,803.7546115999519,807.553120002503
1731014663.8487706,862.3671159195101,807.1818649249924,804.9749865435663,808.0197919331029
1731014663.849856,863.304049008733,807.3147740056381,806.6112268561894,807.3707091705236
1731014663.8515675,861.8336314989872,807.4490562194961,808.0641895547826,805.993156981826
1731014663.8537793,858.8349155056314,807.5847552053777,808.9421221243581,804.7255427475166
1731014663.8577025,856.3260584180136,807.7219974039432,809.2132333261073,804.578921786306
1731014663.8610284,856.3087308324858,807.860922216066,809.0888028862943,806.0180083115027
1731014663.8616257,859.3823465744905,808.0014993781027,808.8099672819063,808.2859938351961
1731014663.8655488,864.2365412091991,808.1433485291415,808.5472142572584,809.5234678586376
1731014663.869472,868.5689137547515,808.2858263348919,808.4302942416366,807.8964572982027
1731014663.8705585,870.791162041473,808.4286099485331,808.5588945232215,803.0269397808972
1731014663.8733954,871.1419174014516,808.572587370159,808.8986987857438,796.5968532477661
1731014663.8766942,871.2815857291507,808.7201675198907,809.1602668066311,791.5224435042323
1731014663.8773186,872.7271433954141,808.8737892833282,808.8433755069761,790.1666552454095
1731014663.8812418,875.4224613997422,809.0324073373176,807.4980904925588,792.8177090804484
1731014663.884236,877.5438923160345,809.1883783004939,805.0492780747351,797.5163732626341
1731014663.885165,876.6101420703884,809.3298015396426,801.9648378194346,801.3602389112037
1731014663.8890882,871.0478245914005,809.4521374536639,799.1613091002564,802.3585513668384
1731014663.8895488,861.2021289610055,809.5744894028728,797.6930082238268,800.5501929443366
1731014663.8923595,849.2685331749419,809.7429704824489,798.3374723146254,797.6930637468703
1731014663.893011,838.2558578408939,809.9988320443583,801.2026904102554,795.8993914963547
1731014663.8969345,830.5384718908175,810.3100286133252,805.5265377918228,796.2910299934603
1731014663.900858,826.7491175718764,810.5143944551738,809.8617813832501,798.5757153529229
1731014663.904781,825.6402743588907,810.3638083187902,812.6828274993694,801.6196338134426
1731014663.9080255,825.0190745482566,809.7125582928547,813.1285971126821,804.3469531740802
1731014663.9085393,823.1546396165267,808.7253467515397,811.4052491811243,806.2326527923138
1731014663.9087043,819.7151334072677,807.8595698808128,808.5738427255383,807.2106400121444
1731014663.9126277,815.664974421253,807.5540980950318,805.9054692746619,807.3776178261462
1731014663.9165506,812.3464063385028,807.9034536145364,804.2729133181394,806.9089409721116
1731014663.9197016,810.5076594567548,808.6342774809413,803.9165818801885,806.1916044203105
1731014663.9204738,809.9287475356621,809.3405769950845,804.5603087756764,805.8390743416726
