timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731139682.542904,794.9852652300681,804.6819346640217,798.3114356591499,802.2063352831229
1731139682.5451682,802.1472407747378,804.4845828487494,800.8898209757566,800.4504811779537
1731139682.5468066,805.71756227298,804.6015491503014,802.8337896171647,800.9140700387884
1731139682.549405,804.0296535016129,805.1589466541325,802.7920149895342,802.0962757721665
1731139682.5507092,800.8799478557994,806.0783357613263,800.044153955747,802.7670995464822
1731139682.554612,802.2160796410197,807.1435614674183,795.1800932143387,803.0199384922304
1731139682.5585146,810.6837865399445,808.2023227024132,789.8430137922228,803.7921634693462
1731139682.562417,822.6895387080087,809.2097509792957,785.7759199537467,805.6425648434184
1731139682.5640447,830.6309256493103,810.0123890358171,783.9314760806772,808.1306350045797
1731139682.5649796,828.6873002853891,810.2000075873308,784.2061427761261,810.2720701868501
1731139682.5663197,817.6112000868739,809.3803368366433,785.7734313049501,811.3988449014647
1731139682.5667586,804.6484173974436,807.727870429503,787.6328419655175,811.548464675359
1731139682.5702224,798.4334752117469,806.2077446266837,789.0476977108191,811.2040751794055
1731139682.5741248,802.6400821505753,806.0565019363701,789.7413626050783,810.8301596832968
1731139682.5780275,813.3277234989565,807.8152901076703,789.8426163287281,810.627811824896
1731139682.580554,822.2108768683439,810.7503287753233,789.6619747671682,810.5705786774056
1731139682.5819302,823.3382142868016,813.2573541207674,789.4608983535992,810.5543930987963
1731139682.582921,817.7121150344731,813.9871526637249,789.3479416899643,810.5080269202591
1731139682.5858328,811.932419354898,812.7584262915096,789.3093749095913,810.4192393402137
1731139682.5897353,811.9980005908194,810.5070821042874,789.2911340450172,810.308896524617
1731139682.593638,817.6753386180335,808.3965032624691,789.2567707466012,810.199076306815
1731139682.5961285,822.470964463626,806.9404999408113,789.2005486426948,810.0985744392308
1731139682.5975406,819.3783258108211,805.8828509005665,789.133620994423,810.0049654125656
1731139682.6014433,807.4699183331339,804.7845061813485,789.0674513281573,809.9124973324207
1731139682.6016755,793.6033096724317,803.610207081069,789.0064657821764,809.8175634579471
1731139682.601797,787.6424677677757,802.7172701726022,788.9492832005639,809.7197138836509
1731139682.6053455,794.9847282680637,802.3468959586319,788.8928696499513,809.6201180961325
1731139682.6092484,812.3252830450234,802.2406267270045,788.8353560614929,809.5198923490456
1731139682.6117032,829.932903027254,801.8364400762221,788.776521355315,809.4194142551194
1731139682.6131513,838.5467764817147,800.8731031603932,788.7169704254617,809.3184908604997
1731139682.6170535,835.4552681540165,799.8132424124158,788.6572647372819,809.2167897747094
1731139682.620674,825.2191092181388,799.6694080111364,788.5975757549838,809.1141142440921
1731139682.6209562,815.1333595227857,801.3553535956358,788.5377797957585,809.0104369241787
1731139682.6248589,809.8209097960572,805.0644494484209,788.477683772899,808.9058038426504
1731139682.6272776,809.3095398186208,810.1061982437421,788.4171666154865,808.800238706447
1731139682.6287615,810.9649421002649,815.2438248150447,788.3561960029945,808.6937115263014
1731139682.632664,812.3643118709257,819.2266672903432,788.2947798363031,808.586171697153
1731139682.6365666,812.6337160474877,821.1629491945716,788.2329179038129,808.4776101622333
1731139682.636593,812.105737787804,820.6215754082416,788.170582789331,808.3680965058119
1731139682.6395502,811.4220157576416,817.6319947950998,788.1077281720084,808.2577331803416
1731139682.6404693,810.9555443990845,812.7818759202988,788.0443115766362,808.1465081612074
1731139682.642852,810.7305991068565,807.3509989296712,787.9803171292385,808.0341327230587
1731139682.6443715,810.6063318403659,803.1637750936128,787.9157608196913,807.9200756467546
1731139682.6482744,810.4588996118085,801.9516364328623,787.850660201384,807.803997746405
1731139682.652177,810.2491357861607,804.4729725364574,787.7849690120399,807.68648253997
1731139682.6560798,809.9987329666587,809.9826475517747,787.7185226496957,807.5693938722222
1731139682.6584263,809.7419807890064,816.4696050146937,787.6510845530426,807.454847389114
1731139682.6584263,809.4971515338198,821.5328285843307,787.5825581275185,807.3424535143607
1731139682.6599822,809.264209934706,823.3697259913325,787.5132758675112,807.2265472258894
1731139682.6638849,809.0352689214167,821.3981312676596,787.4440486622924,807.0974140054551
1731139682.6677876,808.8039908076113,816.3329439578043,787.3755861505185,806.9500308896842
1731139682.6715102,808.5686604908778,809.7853901635939,787.3072965925927,806.7975859111
1731139682.67169,808.3306173683435,803.5834537289943,787.2363876506686,806.6764653345513
1731139682.674001,808.0916712598489,799.1000044252476,787.1589742723775,806.6241523547012
1731139682.675593,807.8526972899667,796.8863173498147,787.0742456371615,806.6262681411215
1731139682.6773028,807.6136194033019,796.7458156973936,786.989691881847,806.5689189362292
1731139682.679495,807.374005977987,798.1037303841869,786.9211990721238,806.2730031432583
1731139682.683398,807.1335564782042,800.3608362951268,786.881068903217,805.6703831150554
1731139682.6873004,806.8922259211064,803.0193488330304,786.8553665627395,805.0572527328995
1731139682.6895754,806.6500945409019,805.6281752799896,786.7893879126797,805.168759798914
1731139682.691203,806.4071956069495,807.7507805781487,786.6131995911985,806.7599795521782
1731139682.6951058,806.1634567467195,809.0804959933348,786.3234573794475,809.7419327740704
1731139682.6961794,805.9188035111841,809.6270862154753,786.0777565845942,812.6533835144903
1731139682.6990085,805.6733561608105,809.7719060171263,786.1826356470375,813.4302097968152
1731139682.702911,805.4275300739707,810.0407316446665,786.8566863156375,811.2271429450475
1731139682.70515,805.1818015333209,810.6577589876398,787.8304555720702,807.5844031303448
1731139682.7064276,804.9360757876119,811.2000526567615,788.1590717428644,805.5613169099813
1731139682.7068136,804.6890655898142,810.7398061108576,786.7053346885472,807.3878410408684
1731139682.7107162,804.4385939922184,808.5544130216695,783.2099388615444,812.5578489187637
1731139682.7146187,804.1835970554866,804.9427889977185,779.0425190208239,817.9147096521881
1731139682.7150557,803.9271634025671,801.4124431716682,776.6549206660479,819.745088839823
1731139682.7185214,803.677566386116,799.8944411643552,777.849473089786,816.4064534266699
1731139682.7207246,803.4431275127529,801.4722247293759,782.2329279702932,809.5564403474561
1731139682.722424,803.2201969214539,805.6139910792972,787.277517598123,803.0139807294365
1731139682.7263267,802.9825932184817,810.5356263736883,790.0776178052978,800.0900366032724
1731139682.7302291,802.6897873534323,814.3812698196748,789.4211489625653,801.4709303332874
1731139682.733932,802.3267911087905,816.2679001294448,786.5623609860927,805.2455910019883
1731139682.7341318,801.9598011517727,816.477072851958,784.2222520609013,808.7756490312955
1731139682.736299,801.7475470396854,815.8809437940897,784.7298641957285,810.5777060914016
1731139682.7380345,801.832894425832,815.2371487873148,788.6737296337948,810.6759485770817
1731139682.7413447,802.1128427265311,814.8600844482639,794.7966786046212,809.5823579183276
1731139682.7419367,802.0581383198933,814.7052947156241,800.9053901660687,807.3656714797211
1731139682.7458396,800.9049547231997,814.6109933914446,805.05655434748,803.9196721138429
1731139682.7497425,798.4163515878627,814.4690207843047,806.372030475832,800.0380284288724
1731139682.7518735,795.8094926303124,814.2628124698849,805.2059002359767,797.8481577575377
1731139682.7528086,795.7070369714006,814.0258355650733,802.7391968296051,799.6424429477044
1731139682.7536447,800.2750721441229,813.7922501916023,800.3083164117356,805.7750104338502
1731139682.7575474,808.6492270619038,813.5752004040614,798.8337120725364,813.5343613147751
1731139682.76145,816.3617328238987,813.3705919160478,798.577601595965,818.423020845742
1731139682.7653527,818.148502149601,813.1694793139304,799.2180955406415,817.2522208080107
1731139682.767448,812.1332834972374,812.9664187994622,800.0765696692253,810.6565687479073
1731139682.7692554,801.7037804952574,812.7608693388124,800.3699670222236,802.8440122333044
1731139682.771685,793.2874197944936,812.5547308885685,799.4704925920995,798.607993927844
1731139682.7731578,791.8033454776603,812.3497606445147,797.167574987188,799.9148574410602
1731139682.776262,797.4896641857638,812.1465513838875,793.8197937846353,804.7297143673932
1731139682.7770605,806.457265640114,811.9448196355087,790.2290204781924,808.9056877273902
1731139682.7809632,814.0393310981859,811.7440766971123,787.2236328834192,809.5395630042755
1731139682.7830224,817.8585495511072,811.5440447099288,785.2108909329346,807.1649473249672
1731139682.7848656,818.4116773477259,811.344702972192,784.0507300326448,805.2255053081581
1731139682.7887683,817.5717718496848,811.1461465317201,783.3489311302974,807.4280171641773
1731139682.7905612,816.8780196152546,810.9484532043587,782.8842353483509,815.0492322135607
1731139682.792671,816.8563449492258,810.7516383782479,782.7688889802453,826.0620253030172
1731139682.7965736,817.2984403843841,810.5556760425774,783.2213120609663,836.4844759956889
1731139682.7985969,817.8202955967188,810.3605331221864,784.2099586011232,842.849059753241
1731139682.800476,818.2054925363009,810.1661837137359,785.3293747195713,844.0914346464943
1731139682.8043787,818.445912774499,809.9726023187961,786.0251688330092,841.704942101932
1731139682.8082814,818.6283890417188,809.7797559404625,785.9633105182224,838.2755625206178
1731139682.8094378,818.8264313726474,809.5876155679709,785.2412218292282,835.6405704202522
1731139682.8111792,819.0619394775966,809.39618828128,784.3171871462595,834.0665810223311
1731139682.812184,819.3209696840519,809.205539862759,783.7844015919229,832.8871078419519
1731139682.8141713,819.5829002348694,809.0157571201539,784.187284856778,831.7873628968342
1731139682.8160863,819.8371372329367,808.8268250731508,785.9287589890193,831.4666679613575
1731139682.8199892,820.0840282456787,808.6384871886813,789.15985181362,833.0996794285037
1731139682.823892,820.3284173097024,808.4502712931775,793.5967884532823,837.1492983795185
1731139682.8277943,820.574064204958,808.2618637264019,798.4185498045066,842.6222840928538
1731139682.828314,820.8219230383543,808.0737493246784,802.4758324471417,847.4340164004693
1731139682.829746,821.0711567480406,807.8875389495057,804.8313891666998,849.6567570988049
1731139682.831697,821.3206946787973,807.7050936399553,805.3228961827156,848.7864726441675
1731139682.8355997,821.5700487467252,807.5261221078176,804.7136212972032,846.1313301659055
1731139682.839502,821.8192955929233,807.3457183645883,804.2299567961385,843.9579031099862
1731139682.8434048,822.0687050825144,807.1553375230905,804.7363595895937,843.8540177141222
1731139682.8453205,822.3184495361692,806.9503454124381,806.121012390286,845.4082651230536
1731139682.8460965,822.5685451958984,806.7418668374806,807.3604660575929,846.2501673480238
1731139682.8471904,822.8189583184655,806.5613472859253,807.2266550450843,843.6065791379108
1731139682.8473074,823.0697317166655,806.4413347937701,805.0980579406312,836.3507768346658
1731139682.85121,823.3210052419275,806.3682711877294,801.2850274944662,825.9984163429126
1731139682.8551126,823.5728736834403,806.2369333174515,796.7241538866829,815.8190627274234
1731139682.8590152,823.8251516585867,805.8692320732139,792.4037855475368,808.7262199603124
1731139682.860895,824.0772782414047,805.1378499176433,788.9712228470241,805.5997670136805
1731139682.862918,824.3286630630183,804.1261846989007,786.6401042513262,805.2525021000829
1731139682.8660667,824.5795322843654,803.1624016586896,785.2287903837058,805.8045650193174
1731139682.8668206,824.8316979223378,802.6591318574268,784.2392005068479,806.1491489525604
1731139682.870723,825.0880329372077,802.907242304198,783.0869393624237,806.3689087525299
1731139682.8746257,825.3497044918446,804.0072272845142,781.5003150519335,807.0184931567615
1731139682.8764694,825.6122174673476,805.9084794130214,779.7938904270502,808.1000272699023
1731139682.8785284,825.8644420678103,808.3851972180846,778.686823155251,808.6872366992591
1731139682.881014,826.0959964183611,810.9231146023728,778.7486907885078,807.5681759420323
1731139682.8824308,826.3133344200023,812.7143250361756,779.9574410256777,804.4347320697912
1731139682.8849432,826.552700499357,812.9332341099915,781.7528948626779,800.605202439437
1731139682.8863337,826.866966289052,811.1846074030962,783.47864580692,798.4839169016972
1731139682.890236,827.2708484788895,807.7867462161871,784.7750047685411,799.9421705178347
1731139682.8920438,827.6689663282032,803.6496984199102,785.6277132318725,804.8409627683999
1731139682.8941388,827.8486516054217,799.8520559445914,786.1624895451437,811.0239503992055
1731139682.8980412,827.6341490953143,797.259249094456,786.4691124494022,815.9847837131376
1731139682.901944,827.1930287953945,796.4165018737832,786.5907384021317,818.9173402918569
1731139682.9038196,827.254036330261,797.6208179132802,786.5685070207892,821.3505123168943
1731139682.9058466,828.8106484483421,800.8938503508307,786.3954483450426,825.6431890464464
1731139682.9076183,832.0849909626,805.7541541083582,785.9166584936739,832.4617437013464
1731139682.909749,835.3569332493986,811.0506557698199,784.8508940092897,839.4083573075715
1731139682.9136517,835.1972996753399,815.2516053655139,783.0125146407462,842.218214960393
1731139682.915931,829.0467326469718,817.2335841499988,780.5839782605902,837.8800465214161
1731139682.9175544,818.367014465961,817.0363147786518,778.1748451455604,827.314875682833
1731139682.9214573,808.7811583655742,815.8617230623089,776.5287441239302,815.3698637335389
