timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731697665.5413418,1066.7284735113294,828.7137980173275,822.5556449554568,900.164731756174
1731697665.5428505,1025.6900597863787,824.4786444106793,894.5086282611544,880.1231865133294
1731697665.543508,824.7678991793248,806.4426901303875,799.2635489018779,794.7103569639075
1731697665.5452323,613.5440103538746,785.9999772229016,627.5699325551192,705.6768039439987
1731697665.5491235,558.928940269041,777.867652059888,546.2326398893834,682.4161550217834
1731697665.5515847,708.0874586690545,788.1214555922654,650.6914462105962,745.0119910044033
1731697665.5530145,947.8055319010954,808.8774712776345,876.2592817286427,846.7623603170313
1731697665.5569053,1093.5075848349838,824.5550799664688,1047.9916988166333,910.548114546038
1731697665.5590775,1037.0435644482504,824.7236802675216,1029.9789646560275,890.2215948279663
1731697665.5607965,833.8704435368553,812.516520677698,845.503020722394,807.6063781225506
1731697665.5617146,657.0739170827906,801.1783095167077,660.2810988821174,734.440797228204
1731697665.564687,653.627896895111,801.7293370364873,638.6715412796774,733.0350087406335
1731697665.568578,821.0550301164005,812.768684102677,796.5254167602407,804.1799820518187
1731697665.572469,1008.9029239857884,821.6944381815945,981.9128066753702,886.1484523313386
1731697665.5746467,1045.942779020149,816.4313195081011,1005.1387115237716,906.4308744424076
1731697665.5763595,886.8020648180952,797.230569977681,807.3580239583325,843.1257054871612
1731697665.5802507,654.2394187239627,777.8542279044536,520.8753048392981,744.469024308609
1731697665.5805786,541.2811688003678,774.6973630957258,366.88226041925634,690.2974493221896
1731697665.5841415,654.1255908920748,792.8935547966265,475.41647483183635,727.412057838682
1731697665.5862994,923.6035764340052,821.1173922878303,776.8649863936803,831.2920173741695
1731697665.5880325,1155.6704586550213,839.6286343136102,1053.1304310462424,924.4221966193078
1731697665.5902164,1180.8327517113062,835.2963887323256,1105.8449144930237,936.5327037577397
1731697665.5919237,985.5809972384006,811.6911335291072,906.8316436221921,859.5612416558631
1731697665.5958142,722.5670299676518,786.2412560237225,613.2392751222303,754.0638927713441
1731697665.5994425,590.2162990885837,776.7670804737155,439.2459339241806,701.3238852122109
1731697665.5997052,676.4488465193393,788.1718645386705,489.76698419985223,738.7284803709914
1731697665.6035962,892.3623469683763,809.7549651866688,688.7136570260773,830.648413283936
1731697665.6057856,1050.0383540429018,824.7480387195013,854.1781767204551,899.003460714942
1731697665.607487,1019.5307253424032,823.7511035775608,852.5875406975745,888.3280215654867
1731697665.611378,834.2207067962216,811.1043604535705,703.2431745296659,811.1753993398457
1731697665.6152687,658.7302439490614,799.7483282854062,551.7825383129333,736.6149293427324
1731697665.6183066,649.9366946889904,799.8036471914648,542.2907193086714,732.6187671748226
1731697665.6191597,828.3029200603878,810.6997441230412,697.9450001691159,810.5896221732819
1731697665.621014,1063.1319518883083,822.866029468497,905.8504160984619,916.5596870268026
1731697665.6213553,1179.4544986079497,826.6528900433983,1011.9997121893321,974.5466832198963
1731697665.6230507,1097.7822412719584,820.4419831207199,944.5120417039843,946.4113085005702
1731697665.6269414,894.9027570359993,811.2274290441992,765.7385847378581,860.737359763437
1731697665.6308324,738.3088290333886,807.7356594450275,615.1993509699215,788.2936253930434
1731697665.6347234,748.2326281163471,812.50040937208,594.0581713023532,784.1340358383882
1731697665.6369245,900.4827505790752,819.8739101172297,687.087900476695,843.5230541875761
1731697665.6371706,1050.7205756371652,821.4529871117314,784.2268363908731,908.0517940076131
1731697665.6386142,1060.0092728106345,813.8724160070585,780.0265676321276,916.8383903503856
1731697665.6425052,915.7509166313686,802.119237745913,665.9605537061851,859.6097942836253
1731697665.646396,745.31712616088,795.6829694449154,539.3794687843246,786.5375354870122
1731697665.650287,710.2416006721048,800.9356792760232,523.5624322061624,766.260495740809
1731697665.652494,869.3594749602852,815.9150319711026,665.1074387851497,827.3439344658509
1731697665.654178,1124.370445332062,831.376976463355,890.3984526542691,932.0562617707551
1731697665.6557286,1292.4085524753089,837.1167910363067,1054.5380224492358,1004.1814058739986
1731697665.6560347,1247.6445549718014,829.0080305041913,1045.9367152024643,988.5951709169698
1731697665.658069,1020.1330827045356,811.9951911977836,869.583159057498,895.2246852181395
1731697665.6619596,773.7002595895776,796.9649180629102,646.8626822311492,792.2399392487217
1731697665.6658506,678.5022161923664,793.3498586358521,528.5730758780869,752.8934911848545
1731697665.6680632,777.9274760104569,802.3760687249986,582.5441426799814,797.6192920583492
1731697665.6697414,957.5279567954211,815.92406428078,741.5265791599693,878.4387965153384
1731697665.6736324,1043.3752724196497,822.3277722500259,856.1128898422897,919.5488500617179
1731697665.6748986,949.5711849254685,815.2311665441788,815.6948506696016,881.2282485568978
1731697665.6775231,750.9096141484963,798.858670601421,641.7310553542239,793.4673421027106
1731697665.681414,618.4349591309267,785.3020290335704,474.48867169467417,730.5206311404763
1731697665.6836326,672.228270490059,785.3875226955156,459.08532528571493,747.7041729153335
1731697665.685305,876.4280182574573,799.9488186029434,621.8309993219189,833.9018938350587
1731697665.689196,1065.2880447546745,818.6005483209456,841.0433570750508,919.668441569896
1731697665.6904433,1078.3123241361352,827.5695797366502,941.8955737108262,933.7968500719546
1731697665.6930869,891.9848589230489,820.650626997633,840.4967244863851,861.1618076711705
1731697665.6937628,639.5682354874318,804.1235611892153,615.8738696823689,754.4389584721578
1731697665.6969776,502.9117531189736,791.0287029211709,444.2916406821343,690.6891791627562
1731697665.699202,564.8668539264006,789.4496731903172,447.42165176473435,708.7667957968106
1731697665.7008686,743.7083537068207,795.2971642291676,585.1766648663393,778.9754680081595
1731697665.7047596,864.5479351932022,796.5341445749075,690.9602752212221,829.9087084840496
1731697665.7086504,808.9621530655479,785.3458117327295,623.1682703938592,809.9424734727329
1731697665.712541,616.9909393003113,767.0047653022278,400.17272654678567,731.5398707744795
1731697665.7126267,454.656304062251,756.7287271979703,196.16920192841337,660.9011833812789
1731697665.7147713,474.0469263917587,766.6185568202961,196.5230705065365,661.9092457667726
1731697665.7164323,683.5723309152158,793.9205134184908,435.01364347618266,741.7294901057847
1731697665.720323,935.9740618749463,821.1460946889581,752.2510115306754,843.1842683971414
1731697665.724214,1042.8437228817465,828.7329405059768,912.9046534727021,889.5281078906569
1731697665.7251575,922.1134221305311,810.3836217709083,788.5313751876616,844.782757365483
1731697665.7281048,661.553075230918,778.684266054456,460.4258604265191,741.5834541904705
1731697665.7303407,450.3983228635874,756.1232150823139,161.3858511293373,655.4024770293347
1731697665.7314909,434.22822506423194,758.2187529101235,101.68696551743551,646.0631091836616
1731697665.7319958,605.827072750542,781.9269093115734,313.9004584149066,712.1943983450456
1731697665.7358868,816.0553082529411,808.5489576745161,636.1627475598,793.9970508145552
1731697665.7397776,895.9196052103407,818.8054833142015,845.2626730981713,822.295358319306
1731697665.7436686,792.8855305708452,807.7686214920119,831.724085060178,774.9921308708674
1731697665.7459102,610.766785966202,787.4871411558,675.0928943722364,694.907236139016
1731697665.7475593,519.6322174735235,775.6783830107867,561.2425434375889,653.6363734325844
1731697665.7503548,610.4917589260807,780.6831097084391,616.7077091656732,691.0296951892424
1731697665.7514503,816.985284149189,795.4888649644505,802.6348824621685,780.987227150562
1731697665.7553413,970.1213911807126,805.0830490170946,954.9361593859943,852.4644720796522
1731697665.759232,939.9467859693416,799.8677098283052,930.016425274955,848.2410735944171
1731697665.7598724,745.6883772384388,783.4747902017288,728.7766191957201,772.6471885866648
1731697665.7614796,543.0496582884355,769.0175125184766,495.70145633165976,688.9274452875824
1731697665.763123,499.0174588512069,767.8080011141664,397.83859451625835,668.3945598020844
1731697665.767014,656.3868303676386,780.3392465268831,487.5059791772137,732.6639178211551
1731697665.7692187,898.7236028614409,796.7344890771698,663.3557891047572,835.8953525402393
1731697665.7709048,1045.369610246845,805.6755308227916,761.1917484779814,901.8775121918122
1731697665.7747958,999.6484990758923,803.8881409408891,697.2349034895553,886.2195515960035
1731697665.7770488,827.7433488576717,798.1585327065454,541.9075514060011,812.5860673395343
1731697665.7786863,701.1289144251159,798.5205479629445,460.6491709865678,752.3636110182865
1731697665.7825775,749.4765268326115,808.8754586138897,571.6897153131372,764.0870824486772
1731697665.7864685,947.9118300174057,823.2290932495024,841.066060934615,843.3252136577762
1731697665.7880828,1134.5784437921266,830.5256017264085,1101.9096187168452,925.4092806779189
1731697665.7903593,1144.4424399035343,823.7207768849167,1180.4779149912486,938.9126936609138
1731697665.7926185,947.9486633467066,805.6518644566255,1027.248862368102,865.3856521992369
1731697665.7942502,680.2600507110765,787.3558322008148,753.1157776579353,756.1917312765506
1731697665.7945871,537.4544808404107,780.4279081188079,547.3541124023612,692.9053701920898
1731697665.798141,623.4194538368769,789.0576742105621,541.0374365074022,723.3056803957967
1731697665.802032,869.6778549815508,807.1906302650723,715.703223808022,824.1441647586854
1731697665.805923,1091.564071660457,822.6395701767102,922.3530308262602,920.2474530651351
1731697665.806947,1135.2450978186625,825.4169766344178,996.2377810174664,944.4776149455113
1731697665.8081875,997.1390779350211,814.7122856207876,882.3426040634866,890.1589637523217
1731697665.8098135,819.3461862442707,799.5429264141238,675.8649038109284,813.4601436014123
1731697665.8137047,765.7238081090044,792.1880917154684,543.9912072079209,784.0331180028168
1731697665.8175955,881.7962110372933,798.8104743059104,588.3214823068954,825.1409702934093
1731697665.8214865,1055.6153819938238,814.3751360174183,758.891181932294,893.6351631853394
1731697665.8237572,1112.6448402813128,826.338748166532,893.5941373720809,916.9087285272118
1731697665.8253777,965.6361306741696,824.8155523923035,854.7357260566637,855.9532018162928
1731697665.825811,694.8609139478565,811.2158467359881,650.7289064786283,741.6642105411121
1731697665.8292682,491.96868209426543,797.8750003927219,438.92102819353386,653.8413827884339
1731697665.8293016,511.77557635380964,798.2668050098318,402.19042553343075,659.3788085969433
1731697665.8331592,749.6322923118572,815.5061760411584,597.9688282289236,758.9999164785171
1731697665.8370502,1041.553831882113,838.9403855667317,904.8395386811964,884.9951004799764
1731697665.8393264,1188.2000131923865,852.2976070847955,1114.5429729635653,952.2249008841902
1731697665.840941,1106.5172458209054,846.9990366234515,1097.3555745344897,922.6953149052557
1731697665.8446753,889.6134535622176,829.3502031347417,905.176304233887,832.8604788310104
1731697665.844832,726.6428365386075,815.1238752143059,725.0521671879434,761.8718915565208
1731697665.8487227,746.7935474861703,815.8309768085863,719.679810007558,766.3232268747875
1731697665.8526137,914.5167892906155,828.4185844701829,887.6346714034557,834.6308155737687
1731697665.8548958,1062.075239010797,837.4888985018026,1061.4385172354864,898.3206872937931
1731697665.856505,1031.8785044428862,828.4855025682315,1046.7163721898896,890.3780134818536
1731697665.8603954,810.3617618156957,800.8500653434968,787.9637533685518,802.0263552050902
1731697665.863539,543.6222940030136,770.0110422388598,424.5158481805874,691.4283138773153
1731697665.8640163,423.04619461461544,756.2088606197525,189.8414751271892,637.8966811630771
1731697665.8642864,533.7618975936998,768.9096891694196,233.14381442181377,679.0966966818127
1731697665.8681774,787.0375928976073,799.2537407488495,504.5711870981045,781.4873400435717
1731697665.8704653,990.4944875081417,826.7106470483598,796.0761449541316,867.2981211032384
1731697665.8720682,1000.4663331198786,834.7274342313799,906.0968028674772,876.3305785175231
1731697665.8759592,834.0272473312608,822.755453696441,794.6099937685927,812.7918832925767
1731697665.87985,649.2588299672385,804.9906636332151,601.3640132520519,739.0847816480841
1731697665.8824031,610.1507976709986,797.3504095275081,514.6936506228608,721.9339580565869
1731697665.883741,749.1633881971994,804.1195388505051,605.8636975011912,776.0407284382779
1731697665.8860347,942.4765244076497,815.6131458258336,772.1889993660677,852.4698030957305
1731697665.887632,1017.1238087852457,818.2683108152348,835.3302769274632,880.9598905495959
1731697665.8915226,898.1201009135973,807.6994117009187,705.216197888982,829.9724807297059
1731697665.8954136,672.2592258567812,792.9701126255608,464.7776241670668,734.1780820785145
1731697665.898731,517.5408974358572,788.4144528703166,302.43667514703156,667.1289155176944
1731697665.8993046,558.7924187675651,800.4622439845266,352.3734082367603,682.1942291256983
1731697665.9012673,767.7829815847018,821.2970568224766,580.5539510716275,769.7937755459244
1731697665.901604,986.9710189680128,835.1066374711485,812.9571418632845,864.8717240198275
1731697665.9031954,1056.2148821990618,831.6047607888584,880.7481343541389,898.4124176386055
1731697665.9070864,940.6111963161188,815.0570742163601,759.2543024167808,852.1481145836523
1731697665.9109771,756.5350113982956,800.8388757922554,584.1679311422913,772.6171383029327
1731697665.914868,673.620130538408,802.3800169944816,532.8291675754788,732.4092293353399
1731697665.9171734,771.7374206355282,819.7394008325199,672.3720572236306,769.3329203178412
