timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731141488.1150675,786.0273673499787,803.1588354722295,791.9518971976901,801.763553680167
1731141488.118714,789.8583665451783,805.4485008456408,791.9027136706105,802.4380836046452
1731141488.1189551,809.8060552031441,807.9830970043232,792.0725965155127,808.7576898129494
1731141488.122105,827.6164731410183,810.4662099754803,792.3843953692428,814.3708920411337
1731141488.1228428,825.0175534214679,812.7005369023528,792.7157455261635,812.8639093041776
1731141488.1267302,800.2166568015922,814.7437496572685,793.0012298922793,804.009287435735
1731141488.130618,771.0872448325034,816.6873252327375,793.2407632752951,794.8009111638409
1731141488.1341448,761.6578225123197,818.287529125392,793.4623925997641,793.987060210459
1731141488.1343162,782.4641322907426,818.8528248602339,793.688735530368,804.4456695968723
1731141488.1345055,820.7949082840751,817.5692271336019,793.9259495492704,819.8307408351183
1731141488.1383927,849.3290087270557,814.0772190865714,794.1692768345149,828.6544304198043
1731141488.1409938,846.9892189335363,808.8823512207849,794.4122490307157,822.9374713340931
1731141488.1422806,815.5870446457221,803.2418958545521,794.6517129563888,804.6293656386732
1731141488.1461682,778.5411188015755,798.53124415724,794.8879181177512,784.5167784982305
1731141488.1499183,762.2134242983199,795.53122300787,795.1224252964092,774.3091813272622
1731141488.150056,774.9356758180072,794.1865760078206,795.3563861335008,778.145987379776
1731141488.1539433,801.0553331020005,793.9807954024141,795.5900625357766,790.158516776499
1731141488.157831,814.7948023856442,794.5105178895063,795.823187605386,799.645223936123
1731141488.1598823,802.0443092261239,795.7126332045891,796.055465849961,799.3713556195178
1731141488.1617186,771.9017257183115,797.6308941601917,796.2868071611189,790.5226753814763
1731141488.1655202,748.9123669832028,800.0994216684127,796.5172676172419,781.0291271028598
1731141488.165606,753.0766713136283,802.727538687021,796.7468718604957,779.1518743395169
1731141488.169021,784.1260951725975,805.1522638871279,796.9755162388914,787.3414738390757
1731141488.1694937,822.2954565526501,807.2210607561321,797.2030743427517,800.6858845568954
1731141488.173381,844.1888808601378,808.917957725005,797.4296761884665,810.7991133150622
1731141488.177269,840.4854230006946,810.1988414328172,797.6559240942224,812.167965302872
1731141488.1787713,821.3003734395282,810.9782360728959,797.8826598103986,806.191109062863
1731141488.1811223,805.4916896822082,811.2541192955583,798.1100625312944,799.7401605464742
1731141488.1811564,803.5712927324513,811.1715469821927,798.33652538233,799.261720726047
1731141488.185044,809.1191349313724,810.9417452770172,798.5586534503985,805.2214803813928
1731141488.1889317,806.0884870183903,810.7208281044581,798.7738666479978,811.7408702482674
1731141488.192819,785.302327248525,810.5617415033787,798.9852715512725,811.9846451297823
1731141488.1967068,755.0918445601318,810.4458808864256,799.2047270109794,804.6421849103554
1731141488.1967244,736.0794324528538,810.3374255233232,799.4472518046309,795.5615177733403
1731141488.19766,744.1585304052172,810.2161619217479,799.7134202563317,792.8084462896941
1731141488.2005944,776.1918486939664,810.0814214718512,799.9694023935698,799.447586596029
1731141488.2038963,810.8155800384119,809.9414245325546,800.1505346420586,810.5842912846509
1731141488.204482,824.2286627566547,809.8031018686157,800.2144286130218,817.5071397425654
1731141488.2083695,808.5174038576836,809.6685110112584,800.2320803254868,815.3899902300585
1731141488.2122571,777.7712483769202,809.5363361465787,800.4347980637431,807.6664174011454
1731141488.2123263,756.8383808089729,809.4046389918784,801.0896739631379,803.0017439683714
1731141488.2161448,761.5829543503071,809.2724295520284,802.1558042235022,807.4040821026197
1731141488.2165487,786.5879682114887,809.1397484932346,802.9259225412638,818.4954123853577
1731141488.2200322,810.2816933597067,809.0070584109345,802.1420041417853,827.1567448655037
1731141488.22392,813.1452460059255,808.874718451575,799.0053867074768,825.2499947060172
1731141488.2278075,793.9165122872336,808.7428230743307,794.6761293021813,812.7694442893204
1731141488.2279284,770.5427623081407,808.611298083522,792.6349032465362,798.2853702612646
1731141488.2316952,765.3517506142589,808.4800471747022,796.4483028026419,792.2882789282191
1731141488.2354374,786.7342573052459,808.3490284895045,806.1424814594905,798.9451830230216
1731141488.2355826,822.1377975775514,808.2182531404941,816.838896272753,812.9512747580957
1731141488.2387724,847.8280980718954,808.0877512216339,821.8013274893751,823.8959859793914
1731141488.2394702,847.5076480205682,807.9575455306311,817.7098288420921,824.5031253430764
1731141488.243358,824.934347955307,807.8276456235416,807.5404185094889,816.0852078427766
1731141488.2435305,800.4487699169047,807.6980543949074,798.2902388237995,806.9040805048456
1731141488.2472453,794.216977360739,807.5687746689182,795.2172187767856,804.9596162036579
1731141488.251133,809.9120775413307,807.4398091465054,797.5024198781963,811.3011028850268
1731141488.2543263,832.366044749109,807.3111557232854,799.3312784152191,819.4445805772847
1731141488.2550206,841.1202270388281,807.1828062460233,795.7033625192771,821.2667974272019
1731141488.2589085,828.3601458668703,807.0547564132333,787.7941893181188,814.2548052941419
1731141488.2591326,805.9747444759479,806.9270251045263,782.700069383042,803.9000411814145
1731141488.2627957,795.7179078671945,806.7996652775151,787.2986896447919,799.2117104798084
1731141488.266683,810.7179784592763,806.6727384840633,801.4685278564461,805.1498521344785
1731141488.270571,843.7497838726483,806.5462420257797,816.8928267082133,818.309212843598
1731141488.2732153,871.9946138859701,806.4200324026468,823.0252066906027,829.422944885705
1731141488.2736485,874.5857658526218,806.2938517920372,815.5485297969595,830.6689451995508
1731141488.2744586,849.0604365675198,806.1675557888418,800.2720116952675,821.939490297025
1731141488.2747345,813.6520088337712,806.0414782050029,788.9567742103284,811.0669969100127
1731141488.278346,793.3115294887324,805.9165843252633,790.1629840227044,807.7042491916955
1731141488.2822337,800.2194470650105,805.7939091854105,802.4980856021546,815.5559679776685
1731141488.2861214,824.3917793677153,805.6731490599832,815.9112588810426,829.1198161809554
1731141488.2900088,842.2884793206418,805.5513305595448,820.005161573021,837.68966422927
1731141488.2903366,836.5757509190581,805.4235953943721,812.2738075451198,833.6038324389656
1731141488.2921038,810.6379575372744,805.2877676109599,799.2630512985032,818.2550860020616
1731141488.2938964,785.6703487139786,805.1510849106749,790.0466990998372,801.142424961775
1731141488.297784,782.8560561187983,805.032189944966,788.2584978080464,792.790537797788
1731141488.3016715,805.6146014611003,804.9492311699372,789.8491579772447,797.130895165545
1731141488.3055592,836.6123980364445,804.8930436262799,788.0946743623722,809.1414670263758
1731141488.3059387,851.756350188793,804.8049085110265,780.7125602402464,819.2162675328925
1731141488.308524,839.5285741619184,804.5982312146775,772.3961273487807,820.5351452773305
1731141488.3094468,810.066192052674,804.2537602637232,770.6335712351276,813.7264037185411
1731141488.3109925,786.9268236694076,803.9542980434016,778.7798407572873,805.5691247285854
1731141488.3133345,788.2401277225125,804.1304072504531,792.5851529927232,803.1153755244615
1731141488.317222,812.2656236006685,805.2665571253589,803.1972056951415,807.9231515916393
1731141488.3211095,838.9929071104367,807.475068997065,804.0929540510184,814.8721528813809
1731141488.3215406,846.6971369799865,810.1150733508947,796.1651415298531,816.5214027952636
1731141488.3249972,830.0446072910427,811.8490203607564,786.8439261945689,809.611411605337
1731141488.3288848,804.6707823952559,811.2922305522148,784.1697040708588,798.3936829413512
1731141488.3298812,794.1638083333603,807.9375883980259,790.8514851592219,791.7725871603606
1731141488.3327725,810.1676504423301,802.6986505653279,803.0415826067157,796.2699203816927
1731141488.33666,842.2264775866473,797.5550140597298,814.204672074792,810.5140635237185
1731141488.3371427,865.8804750778829,794.4127030884956,820.1310161119648,825.9730094819253
1731141488.3405476,862.3421071409754,793.9602044006065,820.8932232107,833.5077878123309
1731141488.3434,833.617827778529,795.3961276233067,819.1565407454038,830.3259842658078
1731141488.344435,800.8303232863132,797.242699301299,817.4483321599712,821.5368972577925
1731141488.3483226,787.2384916565632,798.5643675873505,816.7869395783135,815.2560538052726
1731141488.34877,799.7841243830892,799.5789524848831,816.9405908572461,815.8664882843598
1731141488.3522103,824.0813763781451,801.1886172122591,817.2963260480191,821.3762280381867
1731141488.3527448,836.8156868342445,803.8963619367133,817.4640317256711,826.5458100667804
1731141488.356098,825.3086586836253,807.0979682812632,817.3943473231959,827.914351485144
1731141488.3599854,798.0636242959105,809.4074581015891,817.2156240950934,825.8332491874665
1731141488.363873,777.5137437781076,809.7712857804265,817.0525434960018,822.7112851997083
1731141488.3676589,781.0564351715711,808.4213926338283,816.9503622190272,820.4259746769309
1731141488.367761,806.3252022798653,806.8239339281965,816.891949685233,819.352665596869
1731141488.3683467,833.0460262648965,806.6194560844483,816.8440830303153,818.9244981664922
1731141488.371648,839.8148248054719,808.3920752185799,816.7873971067274,818.5036224822537
1731141488.3755355,821.6949223474569,811.2203126736523,816.720597231176,817.8136173270383
1731141488.378276,794.0731764051234,813.2934644780648,816.6509777856455,816.9039401391735
1731141488.3794234,779.8166465287136,813.0645463306129,816.5849792085278,815.9324636139273
1731141488.383311,790.5565869964104,810.1373127431957,816.5246618438084,815.0047303559513
1731141488.3839488,817.5465393674737,805.4365368821606,816.4689262857447,814.1377100895365
1731141488.3865476,839.4520895717366,800.7232874465998,816.4160113772955,813.299614389786
1731141488.3871984,840.446784273855,797.7804640225281,816.3649804770641,812.4574921256581
1731141488.391086,823.5141875290163,797.6253468762748,816.3158440276679,811.5984193865557
1731141488.3949738,807.783271474498,800.0812216847224,816.269019211464,810.7260958727338
1731141488.3988612,811.9750677354649,803.9223157142602,816.2248423185775,809.8489953945527
1731141488.399551,837.7651374538904,807.4994609929892,816.1834088923891,808.972289077855
1731141488.4027488,867.1523791972556,809.4574406211076,816.1446553759997,808.0964368242061
1731141488.4054365,876.3676662682218,809.1855244345262,816.1084938916189,807.2195267610978
1731141488.4066365,855.1650871696155,806.9330518914529,816.0748845694885,806.3397669048334
1731141488.410524,815.8832193434777,803.6810166749913,816.043833011775,805.4564869849461
1731141488.4131515,784.8374305788249,800.7761224569336,816.0153543508413,804.5698699825546
1731141488.4144115,782.5638302986798,799.3288416868795,815.989446713801,803.6802943219055
1731141488.415153,808.1824889753436,799.6368197357106,815.9660942936188,802.787908184228
1731141488.4182992,840.0858216810963,801.0856977331028,815.9452950065588,801.8925737993807
1731141488.4221869,852.6620462530191,802.6924015080665,815.9270863428794,800.9940403917606
1731141488.424325,836.2089223167095,803.8541173211328,815.9115314215271,800.0921627772657
1731141488.4260745,804.2788611320794,804.6080082684969,815.8986424161051,799.187025844468
1731141488.429962,782.2851960988708,805.1801139402339,815.8882765391387,798.2788646732058
1731141488.430755,786.3652066952386,805.3781359087773,815.8801208321346,797.3677323024281
1731141488.4338496,809.9276655123807,804.5983882958367,815.8739038630471,796.453065463883
1731141488.4377372,829.2869453272738,802.5533356019303,815.8698255248839,795.5335999690732
1731141488.4416246,823.7483632733225,799.9667731685265,815.8688685955494,794.6081860884207
1731141488.4432137,793.1857911294761,798.3999775125701,815.872382512037,793.6775021633283
1731141488.4455123,758.3809849501927,799.2011175482459,815.8805795570304,792.7453743337305
1731141488.446357,744.0865244534957,802.4530338565153,815.8906872067796,791.8172718402722
1731141488.4480276,759.0686672364094,806.8457870494665,815.8969865341113,790.8944238426543
1731141488.4494,789.4641131119988,810.5916124640784,815.8951826626169,789.9663017422939
1731141488.4532876,810.573930499327,812.5926881189367,815.8905004116525,789.0102250678646
1731141488.457175,807.186605865228,812.9162963802615,815.9026777839099,788.0081125956349
1731141488.461063,785.6799696046804,812.364033420759,815.9564821003859,786.978773907997
1731141488.4619591,767.9684827032537,811.7252727901052,816.0523272486505,785.9994235924421
1731141488.4621024,772.4438102480922,811.3601714574319,816.1332981361619,785.1708742529736
1731141488.4649503,797.976422966075,811.2418735355258,816.0917190928841,784.5023789550022
1731141488.4688375,824.4850873165151,811.2012715792782,815.8580705885375,783.7771964268504
1731141488.4727254,829.5781289393954,811.1161542368957,815.5519156593602,782.5695256704481
1731141488.476613,807.262911700633,810.9615984787566,815.5567123529224,780.5914245590703
1731141488.477561,773.1914754676944,810.7703185659407,816.3057721187905,778.3106272835868
1731141488.4805007,752.3419971580582,810.5794398180793,817.6980559040452,777.3235512995418
1731141488.4809914,759.3655536874192,810.4048094082929,818.4734666185343,779.6874190215963
1731141488.4829037,787.2584064714226,810.2432318791903,816.3141768401125,786.0197631095538
1731141488.484388,812.9698688437114,810.0853226279781,809.2606354570546,793.8100697395105
1731141488.4882758,815.3417949558941,809.9248979062919,797.8206486745876,798.3036204666827
1731141488.4921634,791.4903985211793,809.7610102722359,785.814156113841,796.2541396668895
1731141488.493163,758.9757291186546,809.5955515563428,778.4295799274571,789.2647693947649
