timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731139563.4227324,759.7457959227149,798.7366619675977,771.4470873496062,786.9793719513095
1731139563.423195,724.7523145974039,799.0519953551772,763.9585939884367,777.5624511443476
1731139563.423743,735.1663040914362,800.4898016890739,765.9551125273881,778.0506327611216
1731139563.4266338,777.2618693527007,803.2645777557767,774.847434229386,785.8781831254723
1731139563.4305353,811.4707701654751,806.9011731049726,784.8983275402522,790.5132588218818
1731139563.4344368,804.995109127349,810.4990483532789,791.4161662267277,783.3361864354002
1731139563.435069,758.0171764320074,813.3911123153146,793.4146898126593,765.4234362957851
1731139563.4383385,702.9637220297034,815.4970479873656,793.0438166367908,746.8899316163468
1731139563.439352,678.3723086959992,816.9630591209078,792.8262771598969,738.700139914695
1731139563.4420817,698.673583100564,817.546968830604,793.3817975196406,743.8952215571678
1731139563.4422398,743.7763237750139,816.6079592538547,793.5513270985264,755.432039882378
1731139563.4461412,776.4262749918356,813.9311517009131,792.4187912552554,762.3784405966437
1731139563.4500425,773.1695176779102,810.5869490235385,790.9264261478764,759.3609589671594
1731139563.453944,743.5011791616088,808.7663370791842,791.2740284722705,751.3102098552854
1731139563.4549613,721.0771176958791,810.4457231681457,794.5828835520246,749.2449161787629
1731139563.4578454,734.1702945021591,815.9179046402156,799.1624795028242,760.3983440875297
1731139563.460968,780.4961573271974,823.4412733295765,801.3104424479658,781.0882489416699
1731139563.4617467,828.1077241032294,830.3015442084543,798.2394254476375,798.6901731995817
1731139563.4656484,841.8039085597072,834.4242797025966,790.6572817854594,801.4077447004219
1731139563.46955,812.7628365497685,835.348853288759,782.68799777792,787.8609731154996
1731139563.4700067,766.519901854764,833.9985452928349,779.0683839892259,768.5628097517239
1731139563.4705706,742.5944273191823,831.6147318204308,781.8331887608842,757.9333213591905
1731139563.4734514,762.3762880378364,828.7660672519331,789.0367943794749,763.0667943885304
1731139563.4773529,811.4016203126408,825.1903155219942,796.3239099348169,778.0751967128041
1731139563.4798546,850.673253759216,820.5227555588814,799.9545371638551,788.6197493481066
1731139563.4812543,848.3565078814315,815.2070500116547,798.9783251741273,783.3622533136192
1731139563.4851558,806.2730797560947,810.6780079636709,795.1839521064046,763.3990082510917
1731139563.4861796,759.0486801327596,808.5150865558993,791.2929042489246,741.9200487025489
1731139563.4890573,745.8338261446576,809.2383048817501,789.0636570727708,733.988012752615
1731139563.4929588,777.6188579920127,811.8339492072893,788.6390296981034,744.5127038495032
1731139563.4968605,827.479358339317,814.4652328407017,789.1610501705455,764.209813291036
1731139563.4987411,852.2091224552717,815.7182766266246,789.7392209122579,776.8715382868636
1731139563.5007615,827.6288551633296,815.2798884756266,789.9737824199558,772.0797070213957
1731139563.5017889,768.6809579771523,813.5888184322282,789.9118710927062,753.2457731007836
1731139563.5046632,718.1615181957081,811.0296161461994,789.7595030699423,734.7811972061306
1731139563.5049448,713.3339373081774,807.5970035068119,789.6610243435796,730.8085772324127
1731139563.5085647,757.0269275867557,803.3778296684164,789.6436662645584,744.3341880470308
1731139563.5124662,815.9259046552037,799.3260847255093,789.6671582420855,765.3622695455359
1731139563.5163677,847.1753435089743,797.4406299398238,789.6873173226047,779.390483599395
1731139563.517398,832.0199331394354,799.8673634739017,789.6858541702577,779.3931819193477
1731139563.5176277,789.5799993700567,807.3366747129498,789.6670153292771,771.3987651764666
1731139563.5202692,759.7770051064092,818.0862799839093,789.6420627822031,768.8912984006049
1731139563.5241706,769.5294590421189,828.3403863369897,789.6182213896819,780.6588951337366
1731139563.528072,810.2002221567406,834.3204037281677,789.596452158331,802.4928619901536
1731139563.5319736,845.0352162676138,834.4195994667637,789.5744102661221,820.0795653244548
1731139563.5330071,840.3410478494127,829.8930053652363,789.5497832605303,820.8947774434896
1731139563.535875,794.4132940553735,823.6421110198415,789.5217066057763,805.1260419514896
1731139563.5365143,740.2959016043403,818.2602087970921,789.490467988081,786.345742010923
1731139563.5397766,720.073849135884,814.8719784421811,789.4566607100562,781.1086845018513
1731139563.539883,751.332849110679,813.2621817104366,789.4206298545198,795.6831247349253
1731139563.543678,812.5194063137733,812.6564702930542,789.3823917469343,820.5294027227666
1731139563.5475795,859.0760770209516,812.3659396156514,789.3418084656323,837.1945255393193
1731139563.5486164,858.0575091138405,812.0285071941379,789.2987620893423,832.5555336461338
1731139563.551481,813.9236883463632,811.5665699737544,789.2532153664281,809.2538478608861
1731139563.5553825,764.51979129571,811.0403289842704,789.2051790357038,783.7665299563658
1731139563.5554008,749.9667489718324,810.520893398946,789.1546577183617,773.35443603314
1731139563.559284,779.6424729185751,810.0361553454569,789.1016325800318,782.4008252754469
1731139563.5631857,824.5527574697368,809.5768801599844,789.0460974345517,799.4223339244786
1731139563.5642257,841.5714988151321,809.1232862330701,788.9881171323053,807.2279790835761
1731139563.5670867,809.5841257892077,808.6633079441409,788.9278376399554,797.6809164429719
1731139563.5709884,747.8745100906718,808.1957048286101,788.8653780729339,778.7361527157783
1731139563.5742874,701.8930926866094,807.7246600713166,788.8006188349415,767.994885407908
1731139563.5748208,707.8928879640113,807.2540782174807,788.7330632517479,778.1666769248584
1731139563.57489,764.3845991160538,806.7853108222852,788.6620712041372,806.3045153682388
1731139563.5787914,832.7131206042357,806.3177747738517,788.5876153717788,835.5064081096108
1731139563.5798347,866.3920995615614,805.8504270886091,788.5111514423517,847.7634201576708
1731139563.5826929,846.437541716791,805.3826862143336,788.4354877559446,837.7129372602952
1731139563.5865943,794.9263918629839,804.9145396540572,788.3625171299612,816.3059282636362
1731139563.5904958,756.0492634340267,804.4462343390464,788.2892729382319,801.6270900124252
1731139563.593174,760.2696974454042,803.9779807961124,788.2058201992221,804.6806743362595
1731139563.5943973,801.0972724440031,803.5098480781397,788.1004819108149,821.836478971154
1731139563.595444,843.0917479989845,803.0418070843749,787.9745346143641,839.4731099095305
1731139563.5982988,853.1876117684862,802.5738120311623,787.85757524039,845.8863647736341
1731139563.6022005,828.2899965991493,802.1058483923067,787.8021227005619,840.0966038669948
1731139563.6061018,796.415845437764,801.6379349781403,787.8377921539271,830.8975064777873
1731139563.6097586,791.6576998108735,801.170099949015,787.8981414369554,828.0998052797361
1731139563.6100032,824.747801273656,800.702354641421,787.7906231785008,833.8200473718722
1731139563.6110532,873.6197332213417,800.2346834005081,787.3115562850401,840.7673436930334
1731139563.6120603,901.3393124116417,799.7670616631697,786.5345934567972,838.54111101091
1731139563.6139047,886.5996831343458,799.2995016476004,786.0934474058021,822.8062419420547
1731139563.6178062,841.8968370212575,798.832096557286,787.070895208904,800.0216149182722
1731139563.6217077,804.130769161832,798.3650027361525,790.2273645915984,783.5812696439724
1731139563.6256092,804.6190075431869,797.898307675357,794.9780491311793,783.8085308195052
1731139563.6266625,842.924184583192,797.431825338913,799.2175663288511,799.4939171770884
1731139563.6295106,886.5384438597151,796.9650189152727,800.658761645375,818.0668219453054
1731139563.6309469,897.2485131845823,796.4973310825291,798.7716293292425,824.840520132988
1731139563.633412,862.5739321700028,796.0289817045131,795.4681932812282,814.2672387861182
1731139563.6373134,806.3517583348005,795.561693505586,793.7295847512779,794.2188243329507
1731139563.6412148,769.9355122760021,795.0981956001367,795.3430182263656,779.8103617494284
1731139563.6422715,779.5278184569329,794.6396056236831,799.6842333529855,781.6796747211023
1731139563.6446967,825.8913428679451,794.1816820803529,804.3962921712246,797.9923247182029
1731139563.6451163,872.1322219431215,793.7138964147192,807.1556332602156,816.3382730775099
1731139563.6490178,882.8443823259803,793.2264151486957,807.0553974082281,823.8040313941623
1731139563.6498334,851.429150257318,792.7253383116409,804.7870282798364,817.1058691906327
1731139563.6529193,804.1410804264673,792.2450042010425,801.8537409295534,804.6695695120342
1731139563.6568208,777.8482284220838,791.835611650926,799.5716144050122,798.9994898724958
1731139563.6578808,789.6033415635055,791.5115037790134,798.4776812594569,805.6808055775523
1731139563.6607225,823.0711978186021,791.183394129428,798.3485303874194,818.3763420849824
1731139563.6646235,843.1678753236995,790.6526341959574,798.6311186122053,824.2765525128438
1731139563.6685252,826.593862685186,789.7608552954265,798.8847259882227,815.4373170525909
1731139563.66872,782.3685317480505,788.6918660078954,798.955209904337,796.1715237253079
1731139563.6724267,744.9399966447859,788.2144606588472,798.8958877822575,780.0025420968053
1731139563.6734898,745.6301607356769,789.5133846710221,798.8120448552029,778.7204860649194
1731139563.6763282,786.1653322440449,793.4710099452154,798.7642755166333,792.7994274019003
1731139563.6796346,836.1216309206517,799.8216205252446,798.7557218635524,811.1542446078009
1731139563.6802297,856.5843103810024,806.9347323914178,798.7627663532314,820.331128863764
1731139563.6841311,831.1906501333042,812.5806159158797,798.7650355549113,815.4508257329867
1731139563.6876066,779.5495022395272,815.1940256529883,798.7562991054508,803.8620928389554
1731139563.6880326,741.7505762805276,814.6970521496057,798.7403269515332,798.5497257751168
1731139563.6890993,745.9634756708806,812.293160578102,798.7228632676,806.8983618932984
1731139563.691934,785.4713400891976,809.4803856080115,798.7069440079828,824.3118931557559
1731139563.6958356,824.4285894669729,807.1304231035132,798.69257671739,838.0458360005663
1731139563.6997373,827.9932091097699,805.3327558163877,798.678495351623,837.915612113543
1731139563.7036386,791.8446075084081,803.9462437721398,798.6637106594777,824.7992959447893
1731139563.7047083,746.3774341041964,803.1309708515512,798.6480039179952,809.9060655726947
1731139563.7064931,732.0055207065874,803.2107983656854,798.6316574141932,805.5754893247409
1731139563.70754,765.8558762883374,804.0089652128128,798.615024207738,815.1579625796938
1731139563.7114415,826.8805111524105,804.501072778347,798.5982969576104,830.0117353898629
1731139563.7145724,871.3722405370187,803.4256137690307,798.5815079029619,836.0099329681598
1731139563.715343,866.7565288808668,800.4884488795458,798.5646319097491,824.7582282267634
1731139563.7192445,817.1665517627548,797.0350832973563,798.5476736541762,801.1057237231782
1731139563.7203174,760.5393454131812,795.4177749418267,798.5306927858679,780.9386990033131
1731139563.723146,739.1573073294136,797.4532382926934,798.5137754908128,780.1861734639625
1731139563.7253797,766.7528745618124,803.1806235769163,798.4969814307922,802.7519295959746
1731139563.7270474,818.5501860082227,810.8250800627281,798.4803030792592,836.59143826707
1731139563.7309487,852.4549592273214,817.8484162712786,798.4636817353122,861.5597353388841
1731139563.7348504,844.0327492963627,822.2372876432055,798.4471101170026,863.6198935147385
1731139563.7359266,806.1885149836148,823.2727663252549,798.4307829449989,844.6312809609691
1731139563.738752,777.1826056699776,821.589153015146,798.4151462423683,820.1030748544163
1731139563.7426534,787.4212180836579,818.7121636606936,798.4006459504692,806.8516170558894
1731139563.7442665,833.2539328218448,816.2894859869931,798.3871451671952,810.5243710305299
1731139563.7465549,879.6343266294382,815.2302007880288,798.3734169094723,822.7043425157933
1731139563.7495103,889.0632524079015,815.1648115636814,798.3575482058395,829.2363994883372
1731139563.7504563,852.6811306212966,814.7040959800656,798.3388758490123,822.4377338229777
1731139563.751536,797.9953656515714,812.5097828294197,798.320671385423,807.1502503899465
1731139563.7543578,766.9192338858992,808.4288773761037,798.3106662769311,795.983713339398
1731139563.7582593,782.0029367017487,803.7036663738858,798.3157886951362,798.1002780546706
1731139563.7621608,828.5596705096646,800.0128800834665,798.3310836214068,811.2434266911383
1731139563.7631528,867.4600954980571,798.215338158997,798.3312037124189,823.8928854995855
1731139563.7660625,867.86167832991,797.9794409890827,798.2802408717182,825.5920923057863
1731139563.767145,832.4508893165612,798.5643550750015,798.1699057446127,816.2617316112797
1731139563.7699635,794.3266349025077,799.801178485875,798.0680654862356,806.2371811515812
1731139563.7738652,788.7681647154634,802.1401964092883,798.1205358104464,807.0905489914094
1731139563.7777667,823.90846593515,805.7118098507959,798.440633962444,821.4147462249505
1731139563.7816682,874.3213823113266,809.5090335086636,798.8954572962693,840.3877074716304
1731139563.7820394,901.8171859083723,811.7553725099816,798.9542623030602,850.9347792284551
1731139563.7827542,885.8250043493704,811.3115929971299,797.8761579235662,846.2574859441632
1731139563.7844484,839.2350954320184,808.8608240059282,795.335700363711,831.1625811370678
1731139563.7855697,797.9619598138299,806.6932139629765,792.0501099827907,818.2029521757158
1731139563.7894711,792.8453281531857,807.0866598931907,789.6531839757353,817.8740849694249
1731139563.7933726,825.7029310330416,810.501011502619,789.6512589968286,830.5071217392594
1731139563.797274,868.231506172496,815.0590413334867,792.2879007662256,846.129197709838
1731139563.7983634,884.9930600068218,817.8507387411028,796.2928040889406,852.4804200754037
