timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731652765.193344,903.7679231374011,815.1972965761565,805.3804143176798,825.1118958034474
1731652765.1964836,898.2164406416728,814.7946433667877,805.1577898923515,824.973083285688
1731652765.1969552,872.3224588483972,814.3455125542838,804.935276035065,824.8171431947342
1731652765.2003832,843.0261370672405,813.8845131193002,804.6939902063035,824.6441953738956
1731652765.2042828,828.986005578016,813.4338245393913,804.4174740251659,824.4671948787542
1731652765.2077312,835.8024696852746,812.9964226664111,804.1125687470941,824.2965680492609
1731652765.2081823,852.0782271459261,812.565161330733,803.82274334317,824.1351628906891
1731652765.212082,859.5377897659553,812.1329984143041,803.6123310759748,823.9808032189544
1731652765.21219,848.8329527218818,811.697325492111,803.5133031734865,823.830520121088
1731652765.212535,827.9154227297877,811.2590581843465,803.4610829861975,823.6828619697187
1731652765.2159815,815.8938267627874,810.8200431380295,803.2807467292074,823.5379355808444
1731652765.2198813,827.2190438763356,810.3813618052071,802.7797799036987,823.3964464556032
1731652765.2237806,859.1214228322931,809.9430795496523,801.935137250544,823.25890848843
1731652765.2276802,892.7992158448474,809.5047725246436,801.0626486115683,823.125420551753
1731652765.2281144,907.7936617749358,809.0660592311239,800.8091554018309,822.9958268485564
1731652765.2310357,898.2016766844556,808.6268017444785,801.8831506999838,822.8699424389264
1731652765.2315798,877.6465745887459,808.187039819808,804.6186539381691,822.7476654326845
1731652765.2354794,868.7633896028644,807.7468529779006,808.6271170709009,822.6289685820574
1731652765.2393792,885.3342960668431,807.3062794837415,812.7949636122273,822.5138419435156
1731652765.2426898,921.1882425232766,806.8653097875638,815.6981377511033,822.402250090169
1731652765.2432787,954.6958827022632,806.4239110417747,816.2474206405408,822.2941273226719
1731652765.2436938,965.3138282899356,805.9820416954407,814.2281435724544,822.1894021690894
1731652765.2471783,949.057688145542,805.5396495171655,810.4516922538966,822.088026192888
1731652765.2498815,920.7052123049028,805.0966763046622,806.4411501929031,821.989976660152
1731652765.251078,901.2281168939659,804.6530935146967,803.7923341165141,821.8952112760679
1731652765.2549777,900.8149818085637,804.2089577270619,803.4800882675809,821.8035882893344
1731652765.258877,911.2911268989249,803.7644218542414,805.397967550866,821.7148239317264
1731652765.2592735,913.9688587352953,803.3196193860996,808.3479516565765,821.6285953028815
1731652765.2627766,896.2903904005515,802.8744195345112,810.5422071455182,821.5448287356545
1731652765.2666762,863.3953441575454,802.428239705255,810.4518357166047,821.4639992884864
1731652765.2687275,834.8869699052145,801.9802662247558,807.6178237809603,821.3870212987473
1731652765.2705758,829.2262597795952,801.5303051161708,802.97896199316,821.314347668733
1731652765.274475,848.411277303951,801.0798618564022,798.4808395358267,821.2445383022194
1731652765.274853,875.5114665161075,800.6321836747883,796.1382892901197,821.1736747778907
1731652765.2776484,887.268130974648,800.1898261808453,797.0720127006041,821.0975947157815
1731652765.278375,871.78872780712,799.74999716103,801.0627333484041,821.0174382725662
1731652765.2822745,837.2780881312708,799.3014964126719,806.8215926048578,820.9448379447856
1731652765.286174,805.0460620611213,798.8298135314985,812.7104119399052,820.8987352806299
1731652765.287573,792.698370616862,798.3337827123787,817.4081288524975,820.8873479103963
1731652765.2900736,801.1254752234373,797.844876852406,820.1715148727955,820.8818116006379
1731652765.2904327,815.4774007182219,797.4244789327043,820.7200300843103,820.8087971990849
1731652765.2939734,818.7286866638129,797.1135282612174,819.0511282901149,820.598088160285
1731652765.297873,806.2759716871649,796.843471744841,815.4459546425106,820.2891148637058
1731652765.3017726,789.5209302123685,796.3832790275102,810.6361751851754,820.120561215804
1731652765.3056722,785.7688304436914,795.4370472199025,805.8596225025709,820.452713004294
1731652765.3060122,803.1422221485001,793.9182673346179,802.5672372179729,821.4208928438903
1731652765.3064191,833.2111195181889,792.1961856695568,801.8300212162754,822.4896282622615
1731652765.3095715,857.50629542651,791.0005240091859,803.7826100422802,822.4934068620651
1731652765.312607,862.5102698698581,790.9710628115566,807.4801940426157,820.7957404479512
1731652765.3134713,850.6630845088837,792.2657669266933,811.2975514717253,819.0682174772573
1731652765.317371,838.1571112908161,794.6002503881933,813.6533464726015,821.4545206839413
1731652765.3212705,841.1731067713462,797.6126863429524,813.6552594335161,831.3285145093045
1731652765.321592,861.8374600044344,801.1371351713028,811.3512344337049,846.5795886612058
1731652765.32517,885.6458315823338,805.1301976300174,807.5461086489107,858.3867895978084
1731652765.3252652,892.8902088997515,809.3801594407995,803.3893016220484,856.3310631863104
1731652765.3290696,875.1147973441382,813.339485522672,799.9982862847968,836.7913138806765
1731652765.3329692,843.1803563425553,816.2926769800739,798.2554419985739,807.6623380427068
1731652765.3368688,819.9288349288981,817.7455774128987,798.7381828881067,784.5654533195119
1731652765.3371716,822.7444327851673,817.697606067295,801.6607994169889,780.4484869059064
1731652765.3407683,849.6435880334108,816.5349880883297,806.7665949740617,796.1996137287961
1731652765.344111,880.0531872344412,814.6036796219597,813.2354640581974,819.6682408816683
1731652765.344668,889.9439691565667,811.820253349733,819.7438422522927,834.1868042873374
1731652765.3475657,869.6003050034801,807.6985074037266,824.7620899418833,830.2667773216256
1731652765.3485675,830.2005369462495,801.8671802064334,827.0296652164578,811.6063380859599
1731652765.3524673,794.3197282474455,794.7470820654873,826.012409166491,791.0265173802967
1731652765.352751,778.27552486836,787.8584587104804,822.1165127713386,779.8929665916182
1731652765.3563669,780.5566542307707,783.4129777728378,816.5380721249437,779.5903532490371
1731652765.3602664,785.2997373115195,783.3050415525639,810.8068637613297,781.6781321090525
1731652765.3629568,777.2975497757428,788.0455170373963,806.2319577836848,776.1240992520366
1731652765.364166,755.6403990766496,796.2816094944869,803.4898164307414,760.4526960763812
1731652765.3680656,734.5327491182761,805.2393993490117,802.5019828611163,742.1144978876553
1731652765.3683307,730.7897251907007,811.8972355854515,802.5969652964196,732.2105432496666
1731652765.3719652,748.7531047679779,814.2768215674067,802.8358261406985,735.9633187599374
1731652765.3758647,775.434530681037,812.1822563446457,802.3601469426126,747.9776451726696
1731652765.3797643,789.9340238014582,807.0518921270333,800.674799886164,756.2603442572865
1731652765.3818028,779.1425744926592,801.0963598501817,797.8338495805535,751.6644699802682
1731652765.3825245,746.7650511669833,796.2600593463706,794.4990145263037,734.9975475982927
1731652765.383664,708.9922535235992,793.5508503270546,791.8030986383242,716.080923885226
1731652765.3839102,681.8417851768954,792.9659114136651,790.9584250456566,705.7394370377755
1731652765.3875637,671.3765324492698,793.8480721546484,792.6710614085115,707.426565848789
1731652765.391463,673.4160800211498,795.3153937506438,796.6171204278587,715.2783042079116
1731652765.3953626,679.9713072696799,796.5196443971499,801.3498262639504,719.9171609440373
1731652765.3992622,685.3591887020465,796.7594824352683,804.8691194747852,716.9228508324647
1731652765.39949,688.0485732472449,795.6345791340857,805.6923324072567,710.8079674139665
1731652765.4006486,689.1227436286523,793.3245042813217,803.8430216797582,711.1709025532589
1731652765.403162,690.0706387736676,790.8134964840043,801.0654448544333,724.1836317989778
1731652765.4070616,691.6118414476948,789.734846976001,799.958316102582,746.3996105673792
1731652765.4109612,693.6813019574369,791.6774407417645,802.4267424027433,766.0251252515336
1731652765.4148607,695.9159825910322,797.2083466746118,808.399506454709,770.8937810690301
1731652765.415069,698.0511834901093,805.2029199697587,815.7048995592863,757.1782708116306
1731652765.4174829,700.0297649985607,813.0286476133741,821.2926228450932,732.3864708694139
1731652765.4187603,701.9195106154583,817.6612758234384,823.0751764265098,710.5990649842066
1731652765.4194944,703.7995904234875,817.2066604695256,821.1895453107959,703.6235411937449
1731652765.42266,705.7046627936403,811.97206357983,817.8255924832307,714.3917653398795
1731652765.4265594,707.6286709733158,804.4231085333471,815.7266458105446,736.7532411523171
1731652765.430459,709.5519236799679,797.9849712364671,816.3733981038932,760.826311648334
1731652765.430649,711.4612610406634,795.3256439177139,819.0658389562392,779.2497007939368
1731652765.4343586,713.3546451978309,797.077771125118,821.4753388880292,789.7962489482647
1731652765.4382582,715.2361853667161,801.7095536043589,821.2240838690108,793.3844173213894
1731652765.4383404,717.1101614804164,806.5816609960976,817.395798587781,790.4150055951465
1731652765.4421575,718.9783603190576,809.5293990524036,811.0283544199401,779.4072634245978
1731652765.446057,720.8405123907075,810.016770384637,804.4124279801756,759.4228303938678
1731652765.4462285,722.6957916845155,809.205972693188,799.8072725168524,733.9785243487134
1731652765.449957,724.5438117545083,808.9825921076548,798.4330154287715,712.3291212813542
1731652765.4524417,726.3847317872905,810.6221728113441,800.2292133670059,705.7955587798618
1731652765.4538565,728.2188724130842,813.9626059625302,804.2685560132613,720.8989334030764
1731652765.4571862,730.0464020665846,817.5615067145968,809.361172167373,754.1497362277343
1731652765.4577563,731.8674230472886,819.6520097232585,814.4606692505507,792.7737811686621
1731652765.461656,733.68240425563,819.2219667566305,818.7950992829159,821.5735966817899
1731652765.4618082,735.4925171159095,816.5372561755003,821.8730169009723,831.5189435867154
1731652765.4655554,737.299233790125,812.8629400019507,823.5050401892983,824.1489957251131
1731652765.469455,739.1028913610935,809.6683009300529,823.8354742506176,808.8251897961529
1731652765.4733546,740.9010266869525,807.8696945476388,823.2906348360852,795.1771813421016
1731652765.476032,742.6886275715478,807.5358861333874,822.4046486973681,786.6234198456566
1731652765.4772542,744.4624620917225,808.1113595416005,821.6010618674476,779.761782711988
1731652765.4773877,746.228577327149,808.8933127812827,821.0593932467756,769.5249912873131
1731652765.4811535,748.0062569356263,809.4225490957671,820.7331930770747,755.2630482015776
1731652765.4850533,749.8179861564752,809.6024832257974,820.4758476067462,742.2981224975822
1731652765.4874,751.661455493877,809.5802020807502,820.1700251125986,737.5571357040815
1731652765.4889529,753.4804792370677,809.548925166474,819.7838550010847,743.1900589748461
1731652765.4928524,755.1756669203713,809.6150070767691,819.3499111371535,754.021967281051
1731652765.4929674,756.6920710751572,809.7765006140842,818.9144572029642,761.4573616881395
1731652765.4948778,758.1585214132234,809.9751713861193,818.503386325232,760.738758184945
1731652765.496752,759.9447000103263,810.1577761103945,818.1181293622426,755.2430073503241
1731652765.5006516,762.4439946532416,810.3059483884393,817.7477865567164,753.7557289876323
1731652765.5045512,765.5344207622679,810.4310452390505,817.3807810997906,762.6536315268125
1731652765.5084507,768.0754149392336,810.5528984776741,817.0103870517424,779.5352188344352
1731652765.5085473,768.2232913689793,810.6829186682407,816.6361503094638,793.971334611843
1731652765.5123506,765.2041476651693,810.8205876630805,816.2627000745692,795.240999689477
1731652765.513724,761.9353232941523,810.9598714638227,815.8957736467648,781.0138086721374
1731652765.51625,765.9179454180672,811.096583178713,815.537440798875,759.9528181891981
1731652765.5201497,785.3183820045546,811.2306109722821,815.1847943714075,746.0096983623406
1731652765.522359,820.9437949626108,811.3635256236996,814.8336278400823,748.7578725544173
1731652765.5240493,861.1234646827604,811.4959529484595,814.4830810789106,767.0571818435906
1731652765.5241263,887.0521778157206,811.6275560680145,814.1360149035794,790.4579631679121
1731652765.5279489,886.794135664327,811.7585124362587,813.7950247659384,806.6979234524582
1731652765.5318484,866.043247983854,811.8898403427395,813.459228165062,809.4193951549636
1731652765.5325696,844.9502175887453,812.0220799034525,813.1256884437097,800.8744173559396
1731652765.535748,842.4656713667615,812.1543588403576,812.7933282724861,788.7338537814805
1731652765.5396476,861.0214901115254,812.2853766109566,812.4641905313647,780.3217366359247
1731652765.5397062,884.5893680361439,812.415124972207,812.1405793713697,778.5899829334936
1731652765.5435472,892.1136937537492,812.5450139881011,811.8219737192633,781.9042419705934
1731652765.5474467,875.4736975917947,812.6761529142964,811.5057238276239,786.6244002306305
1731652765.5513463,847.221655616469,812.8080725777137,811.1904932688795,789.9509278678487
1731652765.5514154,831.5425434091163,812.939618217606,810.8778917663008,791.1751333468414
1731652765.555246,845.4291118564173,813.0706806468487,810.5702347419806,791.1654799536382
1731652765.5552857,884.9760708675332,813.2020917925292,810.2674516022272,791.1225844290886
1731652765.5573173,927.6683674205382,813.3335988745986,809.967192070731,791.6921136880703
1731652765.5591457,948.9013778891413,813.4631543315188,809.6679143431724,792.833762986206
1731652765.563045,939.8470032579662,813.5899392539922,809.3708269722266,794.1795267347503
1731652765.5669448,912.9319438003048,813.7184663328713,809.0780967412146,795.4206339136614
1731652765.5702617,891.1256460568999,813.85739966692,808.7896956506916,796.464980545472
1731652765.5708444,889.9366903814105,814.0097698351802,808.5031765758457,797.3832733991457
