timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731014210.130715,818.9569674318927,811.7319638327482,806.1671102261622,809.1291131745203
1731014210.134612,818.975031891256,811.5909068914594,806.0479230828903,802.7612743766559
1731014210.1365166,818.9944126055706,811.4472210355818,805.9279304103967,797.8692734572151
1731014210.1366413,819.0151200006507,811.3052396120311,805.8071471499842,797.4943386270597
1731014210.1383429,819.0371033765907,811.1726590748526,805.6855806220528,802.8991077559189
1731014210.1385093,819.060323367345,811.0538239641198,805.563221069223,812.3018384978086
1731014210.1424065,819.0847756695167,810.9389761927334,805.440044306711,821.4257101725973
1731014210.1463034,819.110479003667,810.7997417474267,805.3160390468988,825.7214422155089
1731014210.1502006,819.1374551986358,810.6056848029425,805.1912522471589,822.9054149069847
1731014210.1522353,819.1657182586486,810.3657956061946,805.0658105820088,814.166788802946
1731014210.1540978,819.195274024884,810.1676287275379,804.9398550947409,803.3137972726482
1731014210.15725,819.2261245803367,810.1539313834037,804.8133687518178,794.5496030173326
1731014210.157995,819.2582721145338,810.3873589381124,804.6860054504438,790.3809419618954
1731014210.1618922,819.2917205052468,810.6500789478347,804.5571709614296,790.832158640447
1731014210.1657894,819.3264751984422,810.3788843668885,804.4265723460328,794.0871968780559
1731014210.1678295,819.362542077512,808.974251650442,804.2950586039718,797.8027542576243
1731014210.1696866,819.3999253101786,806.4111947762723,804.1649167990033,800.2045015512138
1731014210.171384,819.4386244947931,803.5833807677385,804.038470756892,800.5611318971396
1731014210.1735835,819.4786332862526,801.8343125362536,803.9147674314473,799.1321508388226
1731014210.176157,819.5199432459087,801.9351889788713,803.7866303879274,796.8032536892566
1731014210.1774807,819.5625545189665,803.4681642032042,803.6428483668716,794.5266723667906
1731014210.181378,819.6064871838983,805.2440862494043,803.4791220694547,792.7481474965899
1731014210.1834235,819.651777799858,806.3631396347162,803.3134518198359,791.1941731821089
1731014210.1852753,819.6984465116201,806.9275222477553,803.1894200297841,789.2956284515557
1731014210.1891725,819.7464434013599,807.8058773374377,803.146329341831,786.9945485004888
1731014210.1930697,819.7956245011774,809.7551704134573,803.1549950230841,785.1998354651964
1731014210.1950643,819.8458316845489,812.7210251373905,803.0649868575877,785.3256385950035
1731014210.1969666,819.8970981257961,815.8621660069352,802.6491052905366,788.1441126267673
1731014210.1990178,819.9498472531832,818.170833888869,801.7906639842357,792.9014329367932
1731014210.2008638,820.0047873707458,819.1306587270072,800.7063062013675,797.5593104970804
1731014210.204761,820.0622514478295,818.9330799085117,799.9764862707043,800.1209144102937
1731014210.2062516,820.1212058340716,818.1757490473283,800.2811098832482,800.0427419436494
1731014210.2086582,820.1789297674974,817.3494109109448,802.0183315561311,798.590499848428
1731014210.2125554,820.2327214410059,816.5301590693683,805.0718323981731,797.8311313432795
1731014210.2139714,820.2838388974641,815.4768470052088,808.8157356987975,799.0537341949134
1731014210.2146118,820.3409116304033,813.9768612626601,812.294581948234,801.8466131795354
1731014210.2164526,820.417161749686,812.0994932744052,814.5405804461326,804.4974517302358
1731014210.2203498,820.5172636465242,810.1559178751528,815.0076079842835,805.3319621220102
1731014210.224247,820.6192028632177,808.4636138592887,813.9416327495233,803.9232537644759
1731014210.2281442,820.6708829975832,807.1737202909562,812.3482573803956,801.3054882871634
1731014210.230206,820.6260104386847,806.3167344141912,811.3938379102334,799.1861701268718
1731014210.2320414,820.5192979088444,805.9860155701199,811.5689702399483,798.9065120113528
1731014210.2328784,820.5241384057367,806.4346844826964,812.2766383284438,800.9272437778169
1731014210.2359383,820.8866299885998,807.9338871179676,812.2692123626219,805.0007670126344
1731014210.2398355,821.6708313659192,810.4686092940409,810.6905010254422,810.5787037574993
1731014210.2411191,822.4443794953172,813.5316836717587,807.9458153000951,816.9454193303254
1731014210.2437327,822.2678230604649,816.237826056552,805.6796147207774,823.0315718860728
1731014210.2458,820.2604057102516,817.732727038824,805.7728680830353,827.3399430504788
1731014210.24763,816.4381294978733,817.6334982023477,809.0267659141917,828.4114202417745
1731014210.2515273,812.0356014963091,816.2152637460008,814.4925878786582,825.7302145624022
1731014210.2517858,808.8324398500208,814.2511505145238,819.9628550872029,820.393127812532
1731014210.2554245,807.883638303738,812.6314465074419,823.274619110695,814.8358848606943
1731014210.2593217,808.6451587575364,811.9705151633054,823.4988731755701,811.5549481771853
1731014210.2613945,809.2771198101785,812.3590698476404,821.2590950764362,811.597061803151
1731014210.2632186,808.0208998454679,813.3335517538367,818.1178899296276,813.9018042065763
1731014210.2671158,804.6178337664209,814.0708446657301,815.5710684880304,816.0503357253157
1731014210.2706928,800.5862338344248,813.7587455041315,814.2981450338906,815.9506918233196
1731014210.271013,798.0853919336801,812.0187496251648,814.0256669482524,813.2617691343289
1731014210.2749102,798.3278663546064,809.1919604295059,813.9665360836563,809.5247487724728
1731014210.275987,800.868306708481,806.300953762716,813.5047713262404,806.9357237492469
1731014210.2769885,804.2210616624695,804.623020409875,812.6793541466473,806.7073014025258
1731014210.2788074,807.0414394053527,805.0371894145142,812.1390234857914,808.2332503868683
1731014210.2827046,808.7629269742355,807.50662260615,812.5851990587817,809.603542891666
1731014210.2866018,809.3438411543901,811.0443467186087,814.1091387231849,808.9820773055957
1731014210.2896,808.7264747605109,814.2287367920793,815.960613691516,805.7841231484965
1731014210.290499,806.7632109945251,815.9720005495835,816.9992498290429,800.8835260423953
1731014210.2925825,803.688116416246,816.084489717426,816.5532720427785,795.9173311282568
1731014210.294396,800.5339840321539,815.328510239406,815.0477864465901,792.3907787606818
1731014210.298293,798.9079604201305,814.9670314383654,813.869118556844,791.2143203412433
1731014210.3021903,800.1290331060629,816.0638831572933,814.459886082394,792.7081176994711
1731014210.3060875,804.2834135962341,818.8851318791346,817.2246814621274,796.6597558072167
1731014210.3081765,809.8691114968282,822.7017320732189,821.0315620791818,802.1871537108083
1731014210.308507,814.3971705436386,826.1224581533921,823.7325074461193,807.6896955776723
1731014210.3099847,815.7595923482647,827.8192809320972,823.4244363601027,811.3507918293856
1731014210.3108542,813.5896067713757,827.2578402734583,819.6324543061852,812.1438691595764
1731014210.313882,809.6430346496655,824.9969935057192,813.6271230783615,810.6006000424062
1731014210.3177793,806.7786581728567,822.3612897985693,807.6866768817185,808.5625166751926
1731014210.3216765,807.1519824709779,820.6792237725308,803.8430269748104,807.9441425459858
1731014210.3237703,810.8823721285879,820.5435881082681,802.9462338822914,809.4386451603434
1731014210.3255734,816.0788795701488,821.5175984573867,804.5370193262139,812.1816861504255
1731014210.3274145,820.0671422321068,822.4360814252191,807.3780788154097,814.5536578533787
1731014210.3294706,820.8889676413412,822.115823231994,810.1315436041682,815.3522020867322
1731014210.3333678,818.1743633481719,820.0614454825223,811.8062178742593,814.3793135875859
1731014210.337265,813.0699312475566,816.750154309691,811.9448674853501,812.1590503687315
1731014210.3393648,807.5106972830578,813.3349502471523,810.6786561917902,809.325837846436
1731014210.341162,803.3887290751563,810.9864051177415,808.6795221767823,806.3982464438479
1731014210.3450592,802.0203151492279,810.3198491064535,806.9346399093001,804.0530292994091
1731014210.3457215,803.9319631088364,811.2409350795672,806.3321809272228,803.3204866019009
1731014210.346321,808.754253257031,813.195307986768,807.2145966346969,805.1380425562111
1731014210.3489563,815.1615636036673,815.5341961246429,809.1460171937293,809.4676314733267
1731014210.3528535,821.092667929353,817.7172049098114,811.0656551793842,814.8654769310631
1731014210.3549588,824.4652951884909,819.3049057561234,811.7978608890722,819.1467830991285
1731014210.3567507,824.1510559119374,819.9098058191477,810.6693670363497,820.7512087018033
1731014210.360648,820.5695137848645,819.290079720809,807.8789368978835,819.6630964337324
1731014210.364545,815.416983943011,817.5910373666916,804.3790409976921,817.1295054179475
1731014210.3652284,810.7059250545186,815.5239281956802,801.337901945549,814.570853852585
1731014210.3684423,807.8166886571112,814.2080259075218,799.5441795146353,812.7557618630485
1731014210.370553,807.1380701053344,814.5897981304222,799.1359952144013,811.8321188230565
1731014210.3723395,808.280865988643,816.7171781106061,799.7406695843928,811.8129611557999
1731014210.376237,810.4458791502583,819.4173051661026,800.7876164268307,812.7592694674554
1731014210.380134,812.6738923229883,820.7967407382831,801.7355676350843,814.4822679175775
1731014210.3805895,814.0777714736968,819.4229080973886,802.2028720424494,816.3023857526059
1731014210.3840313,814.2088305914119,815.4422252561537,802.1236076023117,817.3817660607566
1731014210.3841355,813.3822572308612,810.7737010027329,801.863166751386,817.4444524358573
1731014210.386147,812.5759579305168,808.0801333402496,802.0243635104401,817.1423107828725
1731014210.387928,812.8115897294913,809.1099788697003,802.8890834739594,817.5635936942215
1731014210.3918252,814.4630336242399,813.5526133491777,803.9449387690821,819.2070286572294
1731014210.3957224,817.083650738606,819.2609109998068,804.0913393649818,821.3335479427755
1731014210.3996196,819.8672612788647,823.6918377132228,802.5575983469256,822.3550093738413
1731014210.4017413,822.2419464656116,825.4750160297061,799.799912092472,821.0262510096834
1731014210.4030428,824.0122891595578,824.9598730134987,797.5103539918931,817.4770794051796
1731014210.4035168,825.0153035231618,823.4769281689029,797.578570178093,813.208773439501
1731014210.407414,824.8296989253662,822.0813939739945,800.7480517498424,810.0251953017511
1731014210.4113111,823.0097452710113,820.84410032821,805.9922314114282,808.7650816680849
1731014210.4152083,819.6452736835635,819.1548450805874,811.0882362373694,808.8752681792373
1731014210.415457,815.557518668613,816.6132945511752,813.9764193595238,809.1314311292308
1731014210.4173353,811.7814001584169,813.656697128743,813.9577598160338,808.8073388982672
1731014210.4191055,808.839706515678,811.3870564025949,811.9468635668385,808.2399329263076
1731014210.42195,806.650781725537,810.7670514911347,809.6851614014909,808.3548217720721
1731014210.4230027,805.2144317258633,811.8508360001815,808.5324904060052,809.6907628501571
1731014210.4269,805.2361756464696,813.6510042818823,808.7170586326696,811.8734070003104
1731014210.430797,807.785321245447,814.7394809226089,809.5348531227775,814.0011356768276
1731014210.4329295,813.1267161874493,814.1529198604386,810.2086866276783,815.5184579390394
1731014210.4346943,819.8806456280814,811.9830928021571,810.5841524915298,816.6970013375359
1731014210.4385912,825.5004720609259,809.2691803138376,811.0597615797781,818.2420393881696
1731014210.4408572,827.8584698929349,807.2863010620305,811.9227340819343,820.4168372322246
1731014210.4424884,826.6862001430358,806.7212604355216,812.8139785909973,822.5698005672699
1731014210.4463856,823.6724092946363,807.283619476561,812.8512334683805,823.5552487463829
1731014210.4485235,821.096954013011,807.9885586957973,811.2806198415517,822.6578900152772
1731014210.4502828,820.08381253378,807.8873482348441,808.0939425317102,820.169487440054
1731014210.4503243,819.894565353195,806.7268266676394,804.1581766927501,817.1566471820415
1731014210.45418,818.8051457893799,805.0912230130116,800.8065667991648,814.7233061914179
1731014210.4580772,815.7249650689566,803.9687807699617,799.1683327889176,813.4163506395465
1731014210.4597642,811.1133782317912,804.1042862087417,799.623913973327,813.1132002498273
1731014210.4619744,806.5168128257228,805.6109122348827,801.677119233261,813.2354130581485
1731014210.4641178,803.376782231012,808.0346628799514,804.2751267909396,812.9897791571
1731014210.4658716,802.2719744505148,810.6784161764721,806.3219352592731,811.5680778588487
1731014210.4697688,803.0547576195779,812.8797880586757,807.0590827241165,808.4340639392663
1731014210.473666,805.3620557470571,814.146497764718,806.2067589001767,803.7063290787958
1731014210.4775631,808.8068060070823,814.2667626105297,804.0106014496844,798.3675217325673
1731014210.4786713,812.7946025365858,813.4631076839406,801.3001239163666,793.9789856796663
1731014210.4797118,816.4607423265578,812.448635474714,799.385849748021,791.9075833896155
1731014210.4814603,819.0467968071505,812.1810756074133,799.5327342259703,792.514094381435
1731014210.485192,820.4283378020352,813.3218302042667,802.1185593467717,794.8869862007537
1731014210.4853573,821.2210316329956,815.7191563321143,806.0993242158147,797.3582405732541
1731014210.4892545,822.2532124088289,818.3447399573541,809.4187150769496,798.4606260708866
1731014210.4931517,823.7997904268267,819.8552320040875,810.2982434651427,797.657589430273
1731014210.495306,825.2114531548613,819.4626430343425,808.504464455912,795.390771138373
1731014210.4970489,825.261999499876,817.4765607171214,805.5615169941335,792.5624594583214
1731014210.4975786,823.003762053094,815.0685422352491,803.682247204378,789.9794601033375
1731014210.500946,818.568395339484,813.4214905584879,804.2357762775079,788.1689077394913
1731014210.5048432,813.3412248722952,812.9449564209231,806.9202319483516,787.5028543596699
1731014210.5087404,809.2744012888105,813.1707183956539,810.1885027072532,788.2599040174375
1731014210.5109,807.6866228748405,813.3360549034588,812.4633900479995,790.425062357295
