timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731305069.6107814,739.1091503484671,872.44419321398,676.6444426386314,754.4011642198104
1731305069.6122687,707.9086839316642,862.8144602478837,632.3257999737453,731.3070167221572
1731305069.6144598,689.87755459615,721.5608359085822,576.8915401435689,715.8989801548739
1731305069.6146877,696.5813586844866,515.2681979026377,543.0147324790197,716.9771665707
1731305069.618594,721.969371784499,341.9687466654284,548.9429483386693,730.560747522831
1731305069.6225002,747.8123182369085,256.2915910283099,579.7238076788334,744.8363428243224
1731305069.6264064,758.284963165408,236.84923106104634,595.9413090075486,750.8634380201586
1731305069.6278603,751.7465687135091,225.79955896086528,567.1429376614556,749.4868972585141
1731305069.6294992,740.2686973349257,201.49435357941204,502.44783265499706,748.8474035912128
1731305069.6303127,738.0360463461777,209.13993265674597,448.1966911671455,755.4044542530792
1731305069.6342187,749.0724242853433,312.0252340346565,449.4384953003413,766.9520698009688
1731305069.6381252,764.5376348404538,507.730562624194,507.4417268398513,773.871793033747
1731305069.6420312,770.9159019329851,698.570270246381,574.2239596794078,767.2096051817966
1731305069.6434517,761.4500708420182,759.8233605062667,593.3121238572495,746.3742464097505
1731305069.6459374,741.6617138387408,651.1408569967999,551.0384441136637,720.2810530619224
1731305069.6483743,725.4404838701552,464.9819679570589,489.9737644218635,701.6598401930489
1731305069.6493678,725.184911467359,358.2189316054422,470.70990227496515,699.1589505144523
1731305069.6498437,743.0285150284919,421.70150320430974,516.9638961924575,712.4446566684209
1731305069.65375,769.1852245507033,602.8023506673585,594.43379037113,732.9129726448448
1731305069.6576562,788.8617458155734,749.7224539874895,641.8915373914617,749.4136410027313
1731305069.6590433,793.1186603690172,736.9109128969424,624.7944786876561,755.6462691339266
1731305069.6615624,785.3982482784869,560.4089168545657,562.2279979456357,754.3801440710758
1731305069.6654687,778.0133448921641,324.5741292135997,504.256267880137,755.0011605092765
1731305069.6672497,780.9890523717886,143.61793562107619,483.27106559548116,765.5733924608606
1731305069.6693747,792.7122363576906,54.652489804503944,486.2075545050187,785.4899586811308
1731305069.6732812,800.9769429159762,17.164088713677472,473.3448928754086,805.0939406779269
1731305069.6746345,794.1636809341802,-15.522670704576171,424.1864429921003,813.1419723926525
1731305069.6771874,773.0551360338226,-34.369922877668444,364.6170672749055,806.1454561339061
1731305069.6810937,752.5506116265485,13.828181793018473,347.5763498998338,791.6647431857278
1731305069.684276,750.7299335188503,157.47868919758704,404.71327659602105,782.4948208877975
1731305069.685,773.5662799436768,349.65131770802907,514.7587847718568,786.289664886655
1731305069.6861248,808.0063871645867,492.76059773672563,618.1977830866407,799.1667694255561
1731305069.6889062,830.1457064597098,518.7211040148431,664.1991421721472,808.8591460639714
1731305069.6902258,823.092643389178,448.71825470035924,647.6908479442619,805.231399459318
1731305069.6928124,790.4259722363383,375.9760061795364,606.708832516568,789.5861484219753
1731305069.6967187,753.7348648744367,387.8165839893583,587.0492330543472,774.6634899340783
1731305069.7006247,735.6716188005148,496.9970617083652,606.9104099139888,774.7606941385086
1731305069.704531,742.6097276183718,637.815506158844,648.6081548098557,793.8949138754707
1731305069.705,761.5587803323032,720.7881576160871,678.2111931823497,821.8888207686564
1731305069.7058172,773.2827281593424,693.5010286250679,672.648526073039,841.7147088383921
1731305069.7084372,769.3492386316195,562.4220765585854,633.0705532334543,842.0406538928622
1731305069.7123437,758.2517328538133,372.7133726779497,578.542658928371,824.7599725106531
1731305069.7162497,756.3114165010395,175.44083325479824,529.9595893853271,801.8673251552136
1731305069.719184,772.2795093986978,9.811879978251966,498.4231603864834,785.4403891965278
1731305069.720156,799.0284193485102,-96.09230306174754,484.63225999516993,779.9506207083997
1731305069.7214086,818.9966292947618,-121.61236331909038,485.04594657197566,782.3068941965813
1731305069.723875,818.7188162202302,-59.5784344482052,496.75426206385794,786.9654030720086
1731305069.7240622,800.668532990663,73.15658959157145,518.0080651196894,790.3155501739544
1731305069.7279685,782.5933823670393,237.3203467420431,547.4130543752856,791.678907081494
1731305069.7318747,784.0578486122021,390.775021977544,584.1281078657788,792.011064679023
1731305069.735781,810.2623045223448,509.4140946911051,626.6360208976469,792.3566713057094
1731305069.737,846.2320080961948,587.0741859288939,668.0295951147192,793.1407818359372
1731305069.7396872,866.8551972476196,615.4698737401054,692.7742901644343,794.2550023949128
1731305069.7427502,855.4857043229481,572.8425282393913,682.9534066006404,795.4290066484484
1731305069.7435937,816.552937295385,445.21215418219924,632.9106115144561,796.4917880293071
1731305069.7474997,772.2889614469462,264.86365047406196,558.6563441154086,797.4220226077168
1731305069.751406,746.4818666280313,119.38623705085155,489.80892310974133,798.2762347663321
1731305069.7525914,748.3188081922094,102.39122260805465,449.478132941479,799.109296772576
1731305069.754092,768.5780935873134,234.53114439539345,440.88863484708224,799.9412990918603
1731305069.7553122,789.7948090187823,425.0395595693154,451.3213196897718,800.7650500867464
1731305069.7592182,800.7778795588548,522.4583683722866,465.57226469447664,801.5663524900496
1731305069.7616253,803.2609794563589,428.5850886287376,475.4140785673442,802.3371010854921
1731305069.7631245,806.1922544156998,185.7873960403548,480.28590915385354,803.0771083558989
1731305069.7670307,814.2089214997021,-42.433501580403345,483.11908896135753,803.7899415582
1731305069.7681828,821.575905053657,-92.73960771178821,486.4646841112058,804.4787871084305
1731305069.770937,817.3047990018313,70.43764734293399,491.1003732330728,805.1449175465042
1731305069.7748432,796.5675599631292,329.2991520011708,496.5506920976119,805.7882469979393
1731305069.7787497,767.653056195558,513.2666047180701,502.0972192230638,806.4084436501973
1731305069.7805004,747.7248892223696,539.4677933332861,507.3657465823508,807.0055704788068
1731305069.7826557,750.4361835333963,470.69209375722426,512.3639626709542,807.5800776724345
1731305069.783774,775.224159378911,442.83639808749814,517.259152403084,808.1324736440652
1731305069.786562,806.6379347546793,532.0950399645902,522.1829674034466,808.6630794087074
1731305069.789,824.3782380096818,684.6410803235068,527.1697909350886,809.1721124129565
1731305069.7904682,817.0033770709249,770.0854804240123,532.1910284500375,809.6600847164227
1731305069.7943745,789.6896651525225,703.724953377108,537.2092009898736,810.1281828341641
1731305069.7982807,760.487658148474,521.2018404584879,542.2067491534724,810.5780569307525
1731305069.7993655,747.5759974281086,338.6443464683923,547.1859661158388,811.0106188837239
1731305069.7993755,756.6942844716616,241.85849519776096,552.156559277579,811.4243413168389
1731305069.802187,778.1415239316564,213.6159097001043,557.1256659956362,811.8148831552973
1731305069.8060932,795.6000098731214,167.90790156829453,562.0951704177437,812.1783318025664
1731305069.8099997,799.6368499956767,54.851859010388466,567.0638498989024,812.5181285627717
1731305069.8139057,794.7874082584938,-69.1725387275352,572.030265490766,812.8504871774626
1731305069.814957,794.469345747282,-78.90946006732707,576.9941487515745,813.1984299692622
1731305069.8178115,808.3593553245157,105.3502899359338,581.9562209478121,813.5680153325234
1731305069.818251,833.2100626244173,432.15255110072894,586.9173890372032,813.9176914669129
1731305069.821718,854.8999084704834,743.7316766320585,591.8781863461717,814.1562026666007
1731305069.823908,859.8959733462124,892.6862927007971,596.8388317724435,814.2099482537715
1731305069.8256242,846.590557164276,849.7465820551008,601.7998006522272,814.1539486527889
1731305069.8295305,827.1803149818479,712.4289200377381,606.7624068685602,814.3002371679312
1731305069.8305483,818.3067486096586,614.068888299644,611.7286449459486,815.0581734428162
1731305069.8334367,827.6243683313098,617.4258237262334,616.6997542074266,816.4655465924683
1731305069.837126,847.0047529259093,682.3435487415213,621.6740346709164,817.6303473330476
1731305069.837343,858.2664946881717,724.1456906592225,626.6461154572903,816.7606834726154
1731305069.8412492,847.4725221122029,698.915854395991,631.6106212655008,812.4718083115667
1731305069.8451557,816.6689423297078,635.5261863492547,636.5706968835877,806.017531473883
1731305069.8461397,783.584328179845,591.6932148613513,641.5454252971101,802.2920531940415
1731305069.8490615,769.2507871922387,584.6463045731109,646.563893278855,807.1568733658534
1731305069.852968,783.0117072669615,567.1890935344732,651.6368298696428,821.9263995208485
1731305069.8560011,816.2034314340794,471.49147414354354,656.7173031264178,840.033314669435
1731305069.8568742,848.8290408897136,276.24578505238094,661.6930967944112,850.3577621331199
1731305069.858816,863.695499310804,32.68437898705804,666.4638745328809,845.7594874199006
1731305069.8607805,857.355980245025,-172.64382139591373,671.1034422562327,829.874947573456
1731305069.8617313,840.2901332255166,-280.51481496416227,675.9841527599726,815.7630497200672
1731305069.8646867,827.3485865089516,-290.01277661631207,681.6325083045117,816.3795844408671
1731305069.868593,826.7868674064376,-236.77720012856685,688.1696694160571,833.9591770230494
1731305069.8724992,836.3430599920025,-149.09681495281905,694.6007115973604,857.0704181397134
1731305069.8748765,847.8751373312252,-28.26351850123848,698.7887266649523,868.363599168369
1731305069.8764052,854.7865031166814,132.59174385458363,699.070762834381,857.3059030089147
1731305069.8773224,855.713014749149,320.07463383909345,697.3779355173884,827.9866018369694
1731305069.8803115,853.1257681341207,499.129679777216,701.4222868877677,796.0574528481724
1731305069.8842175,850.0326877326959,641.0483234969669,721.8500213476333,777.5443547691328
1731305069.888124,847.959067002926,746.837938926417,762.7962470087255,778.3296252751672
1731305069.8920302,846.894019786417,835.5274085408274,812.2375050299069,791.8841048886216
1731305069.8929138,846.1909308656482,908.0190901940789,844.1443651190255,805.8464460777311
1731305069.8937242,845.3398846313022,929.7759904669714,836.1591602263364,811.3181245118357
1731305069.8937514,844.2104111575293,860.5597517737098,788.7101108805685,807.5880793800486
1731305069.8959365,842.9174812608625,707.6577104578482,725.9976687136756,799.729195671275
1731305069.8998427,841.610138964453,544.4090299124144,676.8294253759686,792.604871924875
1731305069.903749,840.3592250063135,461.44829393694204,654.4460384885676,787.1539554252084
1731305069.9076552,839.157935067018,487.01995340053264,653.1226392892534,781.8490113857049
1731305069.9085052,837.9705571724598,555.547469785849,659.3125584234637,776.9340051461944
1731305069.9115615,836.7714743285409,566.5975793206579,663.1777747121874,776.3285992754307
1731305069.9126265,835.5556158350158,486.09288061592133,662.1684493180741,784.5238055649376
1731305069.9154675,834.3301071958173,389.361081813154,658.3134046505769,801.135134733788
1731305069.919374,833.1030564286802,394.0558308673982,654.2940114249852,818.7451511180706
1731305069.9232802,831.8781162804535,540.2799202848814,651.3812230787604,827.0786170270168
1731305069.9240966,830.6549267780214,735.5116912277612,649.4406328134093,820.7179306052637
1731305069.9271865,829.4318087606534,826.1030219860419,647.8161668830501,804.0432670320173
1731305069.9286325,828.2077419218724,735.132422874206,646.0369723291108,789.0887318446865
1731305069.9310927,826.9827993640674,538.1311787523769,644.0058742277647,787.5641730446936
1731305069.9315016,825.7576471995105,402.3529255310159,641.8470014109707,802.7124980881686
1731305069.9349988,824.5329549580886,440.9876883511003,639.7020436686187,826.8343465946327
1731305069.938905,823.3091360690431,612.4228714015208,637.6317087199002,846.4042134977504
1731305069.939688,822.0863923885408,754.179568013262,635.6239612651948,851.3449883115104
1731305069.9428113,820.8648615977764,720.459089990248,633.6430095752783,841.8124322607712
1731305069.9467175,819.6447167086635,501.65446859300675,631.6651981396234,827.4581753407716
1731305069.950377,818.426182799889,223.9145850179949,629.6868453495476,819.9152575685998
1731305069.9506238,817.2095077522049,36.1602957519363,627.7151233406609,824.5905940280118
1731305069.95453,815.9949316167165,-9.72038160930947,625.7573435517861,837.9616743109241
1731305069.9552794,814.7826747234916,19.49425288980865,623.8162487474783,851.4887598553962
1731305069.9584365,813.5729413949405,24.378576936596687,621.8908321672254,858.0118726070273
1731305069.9623425,812.365927882883,-22.95957248773368,619.9790346202234,855.691597696189
1731305069.9635403,811.1618266326075,-56.38907278770597,618.0795814584875,847.7178190929656
1731305069.9662488,809.9608257525244,9.421035427792958,616.1923030362316,839.272970409517
1731305069.969252,808.7631070165111,185.92316041173459,614.3175634474261,834.179560737379
1731305069.970155,807.5688463247368,392.4353720168862,612.4555865658893,833.0132033581617
1731305069.9708707,806.3782178424474,529.2485913475804,610.6061085215509,833.5889092874095
1731305069.9740613,805.1913983732966,569.1917244623157,608.7684708569956,833.5925805862613
1731305069.9779675,804.0085647317776,578.6755703679016,606.9421185566833,833.4816800637236
1731305069.9818738,802.8298787615718,648.3904986867599,605.127280050877,836.9058015541043
1731305069.98578,801.6554660760694,799.1265445477108,603.3252617863571,847.5020367866929
1731305069.986462,800.4854116859412,950.1799371999952,601.5375782419194,864.3493440551653
