timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1730218412.2890203,787.2243272577878,819.1971409899836,805.1088125552667,778.8478072026564
1730218412.292923,803.2053375875151,819.6776939382937,806.3717194436713,781.189358517587
1730218412.2968256,825.6796680401004,819.6872671703449,807.431853295538,793.6619073376994
1730218412.2996132,832.243837409659,816.8136990635159,807.1707319436571,801.2483719878588
1730218412.3007283,814.0984783109757,810.5631979646787,805.5076189003298,795.0254509913761
1730218412.3015068,784.4862954144004,803.8401911082206,803.4337947295741,780.267023549325
1730218412.304631,768.1819925925988,801.3904011974525,802.2852495572698,771.6551957347102
1730218412.3085334,780.6314623617376,806.115229054165,802.8879655033061,779.9085744495784
1730218412.3122194,814.1778470061112,816.2728191213511,805.1550559645997,801.5501373350425
1730218412.312436,843.0509145555777,826.149020357331,808.2818256871733,820.7681571374608
1730218412.3152308,843.4477921111095,829.9961608894123,811.3021324391416,822.0522226746108
1730218412.3163388,812.6758463720336,826.192914313289,813.628692243047,803.2278672113772
1730218412.3202417,771.8499989352805,818.2150910458557,815.2731317309335,778.0171760669211
1730218412.3203993,749.6681317562416,811.6341532333552,816.6570449648384,765.6516498951751
1730218412.324144,760.0319027174901,809.7531478082154,818.1847798915004,775.6373075744092
1730218412.3280466,791.4208140363673,811.5598644144115,819.8940694344308,799.9787694775968
1730218412.3308485,816.5412809374085,813.4402243136409,821.4181358707481,819.3824183609978
1730218412.3319492,814.3510817080173,812.7168105717043,822.2459380254899,818.6376928203256
1730218412.335852,786.6055621779122,809.7161423572633,822.0533919103651,798.7578327607771
1730218412.339292,755.7564789124118,806.7676923689687,820.8526581906483,775.9886349805719
1730218412.3397546,746.2883777546853,805.4484108724683,818.8726729183752,768.5174041278807
1730218412.3436573,764.7527731745307,804.829068816014,816.3168867932865,781.7486339622477
1730218412.346466,794.4026455570562,802.3924183560732,813.2639795196955,804.0613978140982
1730218412.347396,808.4562605850693,796.8139573801714,809.8528295625302,816.3217193068616
1730218412.3475597,791.3329856098314,790.0355282272599,806.5817192836112,807.317047799522
1730218412.3514624,751.0641607555166,786.4857020154451,804.3391365094293,782.6572275721159
1730218412.355365,713.0942178126671,789.6876665583263,803.950526171783,760.0909771789887
1730218412.3581846,700.4637841393328,798.9427476788129,805.5002508371648,755.1991301824982
1730218412.3592677,716.3077505212043,809.062860496113,808.0220402904617,769.1761226185528
1730218412.3620837,742.7077519526816,813.7416043610204,809.9530952652183,788.5725382894482
1730218412.3631704,756.4790170033385,810.0675979940204,810.1249294668573,796.9232240487463
1730218412.3670728,748.5293842413002,800.6462964502482,808.5663583325667,788.4033080055221
1730218412.3709755,730.7123746317686,791.727734276752,806.493121949096,772.2057346470249
1730218412.3748782,724.8071086293767,788.886498171417,805.4885730014228,764.2845322210052
1730218412.377077,743.1856186888836,793.4858557717969,806.4836667194297,773.5804626146988
1730218412.3777013,777.3766299910596,802.2264033125241,809.2133747528409,794.1337041675281
1730218412.3787808,804.0009490360598,809.6675795887936,812.3917271553339,809.4634768536902
1730218412.382573,803.3745817877319,811.7327532194469,814.376517525797,805.7294229445768
1730218412.3826835,775.8051348004262,807.9422916345394,813.9372147672668,783.247720825951
1730218412.386586,742.1552205836936,801.1989779999398,810.8280318965494,757.0428033349673
1730218412.3904886,727.6252593714198,795.5406632663131,805.9754405701217,745.5226849028139
1730218412.393319,741.5415754317913,793.5240992258955,801.1752423748409,755.9212311938445
1730218412.3943913,769.8705570381211,795.0449759139738,798.3602742212348,778.2550371791086
1730218412.39597,787.1065015654041,798.2014746597865,798.7323771983962,793.0698481019025
1730218412.398294,777.8785500479206,801.1522663449313,802.1819427276118,786.9716055713778
1730218412.4021966,750.037220456302,803.2757514948893,807.3125997321526,763.2652858277743
1730218412.406099,727.9827495835032,804.8573211302578,812.0831557574973,738.9387669338497
1730218412.4089365,731.8445680420299,805.9943540001728,814.7406857396579,730.6275959322377
1730218412.4100018,760.1770093603782,805.9786139734446,814.5510432252978,741.3118168531468
1730218412.4139044,790.6684477714717,803.7604286158135,811.9651818193213,758.556835231652
1730218412.4148626,798.0635640827131,799.0617449130336,808.2216552767856,765.2492049492975
1730218412.4177496,774.4143995247834,793.180267128178,804.7093397093305,753.6379238180615
1730218412.417807,735.3298421696163,788.7259795841726,802.4576179503895,731.2950478493335
1730218412.4217098,707.4670046036122,788.2148069106406,801.9094465291806,714.5469295421163
1730218412.424554,707.4577246865954,792.2866599294363,802.9170484738415,715.0820494024524
1730218412.4256122,729.2079507296777,798.8435555701844,804.8675394049612,730.8180286351023
1730218412.429515,749.8215178961954,804.0462261029389,806.9319520895785,748.4749149962053
1730218412.4334176,749.2584478150513,804.8033933315977,808.4413241780267,755.436377623707
1730218412.4337552,727.3510865054077,801.0429368269406,809.2592916214519,750.5432426759171
1730218412.4373202,703.8565771341733,795.925911045019,809.8871320334028,744.4667855253017
1730218412.4401717,701.5152508172606,793.5992354749881,811.1061970778227,749.5514776673873
1730218412.441223,726.4558577287921,796.0296547317184,813.2735183166094,768.2342633382534
1730218412.445125,762.3756204110084,801.3366218394757,815.7414581560083,790.1427774444189
1730218412.449028,783.219142512186,805.0550623157851,816.9580472891708,800.2431148244088
1730218412.452648,773.8540749109172,803.5468701600067,815.4261283953344,791.1001665203453
1730218412.4529264,742.0677038250774,796.9813627170333,810.9985279141263,769.2233872392645
1730218412.4529307,712.4851559198066,789.416097116871,805.4786413438972,750.4852000677173
1730218412.455789,707.3627424001925,785.6966085720635,801.764473762268,748.1907777130996
1730218412.4568334,729.4208919879164,787.5959146616982,801.8848733382526,762.983361770014
1730218412.460736,760.3059104855511,792.505783037692,805.4138845157341,782.4448617835745
1730218412.4646385,775.9664143262762,795.9568267638526,809.7249185368684,790.902466375966
1730218412.4685411,766.4723843489537,795.7989617505939,812.0532026900748,781.8720861239881
1730218412.4714067,743.8165328463381,794.2071968863416,811.6253383805947,763.1711550472472
1730218412.4715405,731.0510644267482,795.5893304623894,809.9519638591132,750.4515965186827
1730218412.4724438,741.9770520390994,802.2873639070234,809.0979751789015,754.384752383624
1730218412.4763465,768.8407644483194,812.0408715600082,809.6821497030119,772.0232385163077
1730218412.4802492,788.6765325528705,819.5603406573975,810.531874612496,789.3858292242513
1730218412.4841516,782.896411317491,820.8330822187262,810.1609180299412,792.9792191545926
1730218412.4870243,753.4545206990133,816.4015400756809,808.3999009868168,780.6643371155002
1730218412.4880545,722.0235991282653,810.845245510881,806.4878992196204,763.0280987918173
1730218412.4881032,712.9954163606402,809.0029530985347,805.6642838663631,754.3744108863451
1730218412.490433,734.3092585000841,812.152468355491,805.8830708448809,760.8828023642386
1730218412.4919567,771.5495368318934,817.261816881226,806.0543764016188,775.6590162354447
1730218412.4958596,799.9089077996922,819.7923539916775,805.5143250075796,784.7791836929822
1730218412.4997623,804.2669764938786,817.5934626100938,805.0829848682963,779.429126157488
1730218412.5026422,790.9461855392288,812.5784163006499,806.4823075765319,763.9356424390207
1730218412.5036647,781.2927962333433,808.8491007156127,810.591544179273,752.5082140448983
1730218412.5075674,792.3875586787383,809.0800981380446,816.2478834754594,756.9732365519819
1730218412.5093255,821.399603266033,812.4428425493512,820.8185676781816,775.8648230729033
1730218412.51147,847.2471436738509,815.7637521218714,822.1010243045334,794.5690638415614
1730218412.5153728,848.3514622858178,816.5495217889047,819.9198246739483,796.9468914800118
1730218412.5182598,821.3870406583434,814.9819454736688,816.1569177080137,778.9599671653832
1730218412.5192754,785.1519263616032,813.2829460706728,813.3574046096711,752.8872914773879
1730218412.523178,766.2951610062453,813.3913217256389,813.1056721314994,738.3330948552158
1730218412.52328,778.5408268789423,815.1683496974002,815.2695676294317,746.96637586513
1730218412.5270803,812.0385978167433,816.5246274005887,818.357377232349,773.1059023352893
1730218412.5282185,841.1706896573346,815.13279105622,820.51020870064,797.8394125553682
1730218412.5309832,844.5973401672555,810.3064124134324,820.4880069254707,803.7563366996175
1730218412.5338774,821.7661788799985,803.7074452681784,818.2090018340181,788.7473222465687
1730218412.534886,792.7862801609509,798.4243195218952,814.6689161801708,767.6522232011912
1730218412.5387886,781.6933463117011,797.0511957077991,811.3255833242899,760.1167332233249
1730218412.542691,796.6796649909099,800.0888898140671,809.283716168928,774.4245230556951
1730218412.5465937,823.6240007787976,805.7664537483004,808.7242375104634,800.6220862307854
1730218412.547111,838.3321455375384,811.327714551755,808.8757927767789,818.5620872254344
1730218412.549495,827.2168245913781,814.7890010271575,808.5143453675495,814.0841097803868
1730218412.5504963,799.1220080122828,815.9910127220937,806.7065581385107,790.0975188775042
1730218412.554399,778.5169663930767,816.403582729604,803.4014176718281,763.9528018471817
1730218412.5583017,785.7015109497758,817.9297418046715,799.5469758006377,753.7445091827432
1730218412.558457,820.0922114529398,821.4625843427434,796.665467201595,764.6955367113612
1730218412.562204,859.9527197199922,826.1366588504833,796.1491337573913,786.1260696166829
1730218412.5651126,878.7700254166544,829.943703324628,798.6827635804317,800.8153457632999
1730218412.5660036,865.4476852545499,831.4528918549257,804.0169841412777,798.889036736952
1730218412.5661068,832.527219043992,831.2502233616211,811.027549954688,785.0915203995918
1730218412.5700097,805.9022064061036,831.5665074901058,817.9390658623655,773.7841845460239
1730218412.573912,804.0740827215554,834.0328756606607,822.757245589061,776.0237755466084
1730218412.5778148,823.6743592421251,837.4942661032048,823.9784872396035,789.7296122091391
1730218412.5807302,843.2444375866006,838.225158805754,821.343286457688,801.511342423869
1730218412.5817173,842.1657232001918,832.902550155028,816.101405390733,798.7476304802082
1730218412.5848963,818.673431708912,821.9874309325922,810.4364461424606,781.4085334912397
1730218412.58562,791.571662865047,810.4130097257479,806.3301835637856,763.0988740223901
1730218412.5895226,784.2452289153158,804.5678726679693,804.6361244923111,760.0976348575565
1730218412.5934253,804.6157221615671,807.7050833418285,804.9592153124973,777.5881001314127
1730218412.5936334,837.898461771166,817.3830103427066,806.2668489360013,804.7254837385468
1730218412.5963478,858.1063544992509,827.0928627787807,807.6433747255603,822.7777841276392
1730218412.597328,848.7867874395056,830.9560206014528,808.6621612535533,819.7965637107955
1730218412.6012304,816.1223211359041,827.8326593887837,809.2827850449814,800.003812392245
1730218412.6037889,783.8358264281162,821.5162421263017,809.5321800567336,780.3435210636967
1730218412.6051333,774.0592465894863,816.8920418540399,809.3001794917917,776.9090693833647
1730218412.6090355,789.7337645516417,815.4640595262215,808.4414254048253,792.1233898765818
1730218412.6119654,812.9357895903191,814.2802740534895,807.1097420326884,813.0656497149438
1730218412.6129384,820.4218817666393,809.1912671447401,805.9723740394642,822.3532601731227
1730218412.6168408,803.3500785238966,799.3459875713773,805.9370369751354,812.6611211639066
1730218412.6207435,774.7203663968506,788.721296609078,807.4469816396469,792.9029231619344
1730218412.6226816,758.5305689763959,783.3026754879211,809.9203755354578,781.0040323516038
1730218412.6246462,769.8953334958508,786.444718776941,811.9197640623618,789.2720572113187
1730218412.627583,802.5138406845717,796.3270531518344,812.0243282526288,814.3308545399564
1730218412.6285489,833.4687587890379,807.4112697574583,809.7575248986841,839.6769837888748
1730218412.6288102,841.2922607599487,814.5327389623487,805.915574597916,848.6581501674066
1730218412.6324515,822.8571876789853,816.3909625249167,802.16719196781,837.4301835776341
1730218412.636354,795.673001756311,815.8443913035499,800.2746452437825,817.6063874597083
1730218412.6402566,783.6295648374378,816.9033898280562,801.3608784765652,806.588072812532
1730218412.641574,797.4584461426869,820.9001337116256,805.4579187133075,813.4285111973377
1730218412.6432006,825.7849683662337,825.0626946144749,811.4247438323271,831.7045252076839
1730218412.6441593,844.4106707903181,824.8103184118303,817.2936679762548,845.2098438647552
1730218412.648062,836.4803569913953,817.8774915502964,821.0269587226114,841.7467651191562
1730218412.651965,806.790089658664,806.6771655859277,821.4317882605523,823.5088091631209
1730218412.655867,778.1350085884065,796.8198352583915,818.7579346952393,805.3996354275021
1730218412.6588182,772.8852142831056,793.0939037527052,814.5759995249492,802.9570474512383
1730218412.6597698,795.6791310610456,796.3045957217976,810.9523187819136,820.3867538534273
1730218412.660467,831.6770060708841,803.3323809897171,809.4003428002943,848.5633611127482
1730218412.6636724,860.3545490382272,809.8630429611329,810.2322621895296,873.4379460260409
1730218412.6639867,871.0579118615203,813.2584153656836,812.6488465510647,886.3346471516224
1730218412.6675751,867.0821506519421,813.4812094777243,815.3917988170657,887.6600545310727
